business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chamunda Parlour & Kirana Store,Supermarket,Grocery store,Grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"6GRR+5FM, Bhoyan Rathod, Gujarat 382422",382422,23.2404571,72.5411869,ChIJPWFGNgApXDkRTnIpToYTnhA,https://www.google.com/maps/place/?q=place_id:ChIJPWFGNgApXDkRTnIpToYTnhA,part_102,2026-09-20 16:55:31,52608
sreeji Kirana,Supermarket,Grocery store,Grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98790 22599,N/A,3.9,11.0,"Adraj Moti, Gujarat 382640",382422,23.260788899999998,72.5692847,ChIJ-8tfd2YvXDkRodwRqkVgZI0,https://www.google.com/maps/place/?q=place_id:ChIJ-8tfd2YvXDkRodwRqkVgZI0,part_102,2026-09-20 16:55:31,52609
Mahakali Kirana Store,Supermarket,Grocery store,Grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 70462 21551,N/A,5.0,2.0,"Shop 2 Thakor Vas Near Nagneshwari Maa Mandir Uvarsad, Gam, Gandhinagar, Gujarat 382422",Gam,23.2080043,72.5895097,ChIJ50R4iSgpXDkRwP6nBCtfXNM,https://www.google.com/maps/place/?q=place_id:ChIJ50R4iSgpXDkRwP6nBCtfXNM,part_102,2026-09-20 16:55:31,52610
JOGMAYA PAN PARLOUR,Supermarket,Supermarket,Supermarket,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97244 77112,N/A,4.3,4.0,"CHAMUNDAPURA NR. GGS, 7, Uvarsad, Gujarat 382422",382422,23.2072506,72.5697599,ChIJXZaMFgApXDkR-m4Zmqe0T8Y,https://www.google.com/maps/place/?q=place_id:ChIJXZaMFgApXDkR-m4Zmqe0T8Y,part_102,2026-09-20 16:55:31,52611
Jogmaya & Meldi Pan Parlour,Supermarket,Grocery store,Grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 81281 80404,N/A,5.0,3.0,"Rd, Vavol, Pundarasan, Gandhinagar, Gujarat 382422",Vavol,23.2437179,72.6127368,ChIJyS9QGZcrXDkRMao8P139zSI,https://www.google.com/maps/place/?q=place_id:ChIJyS9QGZcrXDkRMao8P139zSI,part_102,2026-09-20 16:55:31,52612
gogeshwarTraders & Dry fruits,Supermarket,Indian grocery store,Indian grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,17.0,"Shop No,20, Vihan Nirvana Complex, Surya Rd, new, Sargasan, Gandhinagar, Gujarat 382419","new, Sargasan",23.1942892,72.6049587,ChIJ_ThShmYpXDkRVj5bzliXeX0,https://www.google.com/maps/place/?q=place_id:ChIJ_ThShmYpXDkRVj5bzliXeX0,part_102,2026-09-20 16:55:32,52613
Sherthawala Spices & Mart,Supermarket,Grocery store,"Grocery store, Spice store, Indian grocery store, Spices Wholesaler",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,http://www.sherthawala.com/,4.8,125.0,"Shertha Highway Road, Highway, Ahmedabad, Shertha, Gujarat 382423",Highway,23.204588299999998,72.53734759999999,ChIJ66ZzPIwoXDkR5g1Q8kcgtgk,https://www.google.com/maps/place/?q=place_id:ChIJ66ZzPIwoXDkR5g1Q8kcgtgk,part_102,2026-09-20 16:55:32,52614
Aambavadi Super Mart,Supermarket,Supermarket,Supermarket,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 78741 31070,N/A,5.0,9.0,"Aambavadi Hotel Kalol Pansar Road, Isand, Nr Busstand,382721, Gujarat 382740",382422,23.2811305,72.4874586,ChIJd03bm-UlXDkRwkFg860CWnc,https://www.google.com/maps/place/?q=place_id:ChIJd03bm-UlXDkRwkFg860CWnc,part_102,2026-09-20 16:55:33,52615
D Mart Kalol,Supermarket,Hypermarket,"Hypermarket, Grocery store, Supermarket",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 22 3340 0500,http://www.dmartindia.com/,4.3,3594.0,"near Block-I, Samarpan Residency, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.249953899999998,72.4849492,ChIJ2082E5IlXDkRf7vm66_maBU,https://www.google.com/maps/place/?q=place_id:ChIJ2082E5IlXDkRf7vm66_maBU,part_102,2026-09-20 16:55:33,52616
Madhur Super Market,Supermarket,General store,General store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98254 91998,http://www.kxol.in/,4.4,72.0,"Ground Floor, RUDRA SQUARE APARTMENT, 7, Judges Bungalow Cross Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.036138599999997,72.5158199,ChIJWYydy0ubXjkRrlqWYnX5bpU,https://www.google.com/maps/place/?q=place_id:ChIJWYydy0ubXjkRrlqWYnX5bpU,part_102,2026-09-20 16:55:33,52617
Amul Maa Enterprise,Supermarket,Supermarket,Supermarket,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 94265 42493,N/A,4.4,17.0,"10 sudarshan complex, near white house, near ambika bus stand, Highway Rd, Kalol, Gujarat 382721","Ranchhod Pura, Janta Nagar",23.2415716,72.48729159999999,ChIJAyjXkNklXDkR4AqLkV6Rjos,https://www.google.com/maps/place/?q=place_id:ChIJAyjXkNklXDkR4AqLkV6Rjos,part_102,2026-09-20 16:55:33,52618
Mahakali Provision Store,Provision Store,Store,Store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"5GWC+H3P, Dhanaj, Gujarat 382725",382422,23.1964603,72.5202001,ChIJU58FWwAnXDkRNqMr64wcp2E,https://www.google.com/maps/place/?q=place_id:ChIJU58FWwAnXDkRNqMr64wcp2E,part_102,2026-09-20 16:55:32,52619
FAKHRI PROVISION STORE,Provision Store,Provision Store,Provision Store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"6J95+HF9, Uvarsad-Vavol Rd, Gujarat 382016",382422,23.2189142,72.6087257,ChIJa-w-hGQpXDkRklFnxURvwg0,https://www.google.com/maps/place/?q=place_id:ChIJa-w-hGQpXDkRklFnxURvwg0,part_102,2026-09-20 16:55:32,52620
ચામુંડા પાન પાર્લર,Provision Store,General store,General store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"6HQ8+QM4, Tintoda, Gujarat 382422",382422,23.2393781,72.5666881,ChIJ35cZLAApXDkRsnQwjqDAJ8s,https://www.google.com/maps/place/?q=place_id:ChIJ35cZLAApXDkRsnQwjqDAJ8s,part_102,2026-09-20 16:55:32,52621
અશોક કિરણા સ્ટોર,Provision Store,General store,General store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"Adraj Moti, Gujarat 382640",382422,23.255979999999997,72.57318169999999,ChIJIZ_KPQAvXDkRAtYTqkC1oy0,https://www.google.com/maps/place/?q=place_id:ChIJIZ_KPQAvXDkRAtYTqkC1oy0,part_102,2026-09-20 16:55:32,52622
Umiya Provision Store,Provision Store,General store,General store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98256 13419,N/A,4.7,,"Rely, Station Rd, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2436251,72.50255299999999,ChIJ2yMvqcAlXDkRZyFc5jS9jdI,https://www.google.com/maps/place/?q=place_id:ChIJ2yMvqcAlXDkRZyFc5jS9jdI,part_102,2026-09-20 16:55:32,52623
AGRAWAL SUNIL PROVISION STORES,Provision Store,Indian grocery store,Indian grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99242 24315,N/A,4.6,,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2429788,72.5024741,ChIJv7ATYeElXDkRe_hJqrw38Ek,https://www.google.com/maps/place/?q=place_id:ChIJv7ATYeElXDkRe_hJqrw38Ek,part_102,2026-09-20 16:55:32,52624
Bansari Provision Store.,Provision Store,Grocery store,Grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 87330 17591,N/A,5.0,2.0,"Sector 13 Parijat, KH Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2305192,72.6206139,ChIJgWaBPb0rXDkRUjBfzSaj9rM,https://www.google.com/maps/place/?q=place_id:ChIJgWaBPb0rXDkRUjBfzSaj9rM,part_102,2026-09-20 16:55:33,52625
K M Provision Store,Provision Store,General store,General store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99988 09598,N/A,5.0,2.0,"opp. Harinagar Society, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2234803,72.6210696,ChIJv3-G3iQrXDkRPuJotX7MGS8,https://www.google.com/maps/place/?q=place_id:ChIJv3-G3iQrXDkRPuJotX7MGS8,part_102,2026-09-20 16:55:33,52626
JAIN PROVISION STORES,Provision Store,Indian grocery store,Indian grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97234 65555,N/A,4.5,19.0,"Old Dalia Building, Town Hall, VS Hospital Road, Ellisbridge, Ahmedabad, Gujarat 380015",Ellisbridge,23.021928499999998,72.57160449999999,ChIJ____P_iEXjkRo0EtB6Z3Cdw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRo0EtB6Z3Cdw,part_102,2026-09-20 16:55:33,52627
Vijay provision store,Provision Store,General store,"General store, Indian grocery store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 91578 93998,N/A,5.0,2.0,"Vijay provision store, near Laxmi Bakery, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382024","Shri Nagar Society, Sector 24",23.2436012,72.6480089,ChIJl-3XjigrXDkR-_aADKAGWFE,https://www.google.com/maps/place/?q=place_id:ChIJl-3XjigrXDkR-_aADKAGWFE,part_102,2026-09-20 16:55:33,52628
RAJ PROVISION STORES,Provision Store,General store,General store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 95106 29511,N/A,3.8,20.0,"Aangan Arcade, Post Office, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.020797899999998,72.5915764,ChIJzaMyfTWEXjkRaEREloWyVyU,https://www.google.com/maps/place/?q=place_id:ChIJzaMyfTWEXjkRaEREloWyVyU,part_102,2026-09-20 16:55:33,52629
Pramukh Super Stores,Departmental Store,Grocery store,Grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99784 47021,N/A,5.0,,"1, Siddharth Homes, Road, nr. Samarpan Raw House, Vavol, Uvarsad, Gandhinagar, Gujarat 382016",Vavol,23.2221129,72.6136622,ChIJcz6toispXDkRjo84_714WC0,https://www.google.com/maps/place/?q=place_id:ChIJcz6toispXDkRjo84_714WC0,part_102,2026-09-20 16:55:32,52630
Lakhshmi store,Departmental Store,Supermarket,"Supermarket, Grocery store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"near kanavati BBA campus, Uvarsad, Gujarat 382421",382422,23.2057708,72.5835429,ChIJ489IfAApXDkRdIQpH9sLHo8,https://www.google.com/maps/place/?q=place_id:ChIJ489IfAApXDkRdIQpH9sLHo8,part_102,2026-09-20 16:55:32,52631
Seva kendra -vavol,Departmental Store,Discount supermarket,"Discount supermarket, General store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.5,,"Shop- 1 to 5 , Suraj -48, Uvarsad-Vavol Rd, near Tulsi bungalow, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2274058,72.6147945,ChIJI63plAUpXDkRnyK5OfI37Yg,https://www.google.com/maps/place/?q=place_id:ChIJI63plAUpXDkRnyK5OfI37Yg,part_102,2026-09-20 16:55:32,52632
Shreeji Store,Departmental Store,Grocery store,Grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 78747 92694,N/A,,,"Shreeji Store, Adalaj-Uvarsad Rd, opp. Karnavati University, Gandhinagar, Gujarat 382422",382422,23.202543799999997,72.5854866,ChIJlQJMXcgpXDkReOaDxv_jNSs,https://www.google.com/maps/place/?q=place_id:ChIJlQJMXcgpXDkReOaDxv_jNSs,part_102,2026-09-20 16:55:32,52633
V mart,Departmental Store,Indian grocery store,Indian grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 90350 38738,https://www.vmart.co.in/,4.4,162.0,"Shop no.9 pramukh abode Surya circle, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1989452,72.6105103,ChIJ71fmteUpXDkR3ErEV-Avgpg,https://www.google.com/maps/place/?q=place_id:ChIJ71fmteUpXDkR3ErEV-Avgpg,part_102,2026-09-20 16:55:32,52634
DMart - Vavol,Departmental Store,Supermarket,"Supermarket, Grocery store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,http://www.dmart.in/,4.4,104.0,"6JC9+F5X, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.221353399999998,72.6177198,ChIJ5XSTZgArXDkRkanYM-3ZEZA,https://www.google.com/maps/place/?q=place_id:ChIJ5XSTZgArXDkRkanYM-3ZEZA,part_102,2026-09-20 16:55:32,52635
"City Square Mart, Shantigram",Departmental Store,Grocery store,Grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.9,53.0,"Shop no. 13, Center Point, ADANI CORPORATE HOUSE-1, Ahmedabad, Khodiyar, Gujarat 382501",382422,23.1631868,72.5395626,ChIJt_0edgApXDkR1gkKjmE_808,https://www.google.com/maps/place/?q=place_id:ChIJt_0edgApXDkR1gkKjmE_808,part_102,2026-09-20 16:55:32,52636
CITY SQUARE MART SECTOR - 6,Departmental Store,Grocery store,Grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 79 2360 3777,https://citysquaremart.com/,4.6,98.0,"Bus stand, HPCL petrol pump Nr City, Sector - 6D, Gandhinagar, Gujarat 382006","Sector - 6D, Sector 6",23.215831899999998,72.6398243,ChIJc6a_2a4rXDkRjArNXyiH_aE,https://www.google.com/maps/place/?q=place_id:ChIJc6a_2a4rXDkRjArNXyiH_aE,part_102,2026-09-20 16:55:32,52637
Osia Hypermart,Departmental Store,Hypermarket,Hypermarket,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,https://www.osiahypermart.com/,3.9,,"6GR3+373, BVM Road, nr. Hiraveni Petrol Pump, Memon Market, Kalol, Gujarat 382721",Memon Market,23.240144299999997,72.5031858,ChIJqX5WrDglXDkRcmuNub1vS1k,https://www.google.com/maps/place/?q=place_id:ChIJqX5WrDglXDkRcmuNub1vS1k,part_102,2026-09-20 16:55:33,52638
શ્રી ઉમિયા કિરાણા સ્ટોર્સ,Departmental Store,Grocery store,Grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"Uvarsad, Gujarat 382422",382422,23.208733,72.5890003,ChIJw6a9gwwpXDkR-pazE6Cw6J4,https://www.google.com/maps/place/?q=place_id:ChIJw6a9gwwpXDkR-pazE6Cw6J4,part_102,2026-09-20 16:55:33,52639
DHARTI MASALA,Departmental Store,General store,"General store, Home goods store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99243 34868,N/A,5.0,,"Shop No 1, Gandhinagar Gujarat Rd, Gandhinagar, Shertha, Gujarat 382423",Gandhinagar,23.2036806,72.5403338,ChIJp1nbcYwoXDkRVU9l_RUt5u8,https://www.google.com/maps/place/?q=place_id:ChIJp1nbcYwoXDkRVU9l_RUt5u8,part_102,2026-09-20 16:55:34,52640
CHANDRASAMARPAN - AN AUTHENTIC KERALA STORE,Departmental Store,Grocery store,Grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"Sweet Shukra Apartment, D/504, near Thakers Farm, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1837125,72.61380869999999,ChIJfyH5voopXDkR3xnzpBTzDY0,https://www.google.com/maps/place/?q=place_id:ChIJfyH5voopXDkR3xnzpBTzDY0,part_102,2026-09-20 16:55:34,52641
"""Gavyamrut"" Anoopam Sattva",Organic Food Store,Organic food store,Organic food store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 81418 84391,N/A,4.0,,"5HPF+W63, Gandhinagar, Amba Township, Gujarat 382421",382422,23.187274,72.5730403,ChIJqVZFJbIpXDkR7AvQlLN2V_Y,https://www.google.com/maps/place/?q=place_id:ChIJqVZFJbIpXDkR7AvQlLN2V_Y,part_102,2026-09-20 16:55:32,52642
Natural food products,Organic Food Store,Natural goods store,Natural goods store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 94275 54226,N/A,,,"Minabajar shop no 29, Bhind The mobile shop, Barot bhai ne chai ne baju ma, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2243151,72.66043669999999,ChIJ47t3j-MrXDkRl4YQFAl7sXw,https://www.google.com/maps/place/?q=place_id:ChIJ47t3j-MrXDkRl4YQFAl7sXw,part_102,2026-09-20 16:55:32,52643
ZINI'S HEALTHY BITES,Organic Food Store,Dry Fruit Store,Dry Fruit Store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 95860 36509,N/A,5.0,,"MEGHMALHAR SOCIETY, I 401, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1997115,72.6084162,ChIJF8KnzBApXDkRlXzfVBNGqL0,https://www.google.com/maps/place/?q=place_id:ChIJF8KnzBApXDkRlXzfVBNGqL0,part_102,2026-09-20 16:55:32,52644
