business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RCM Store, Dhandhuka, Ahmedabad (Quick)",Departmental Store,Department store,Department store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98790 40806,https://www.rcmworld.com/,,,"Shop No. 124, Desai Complex, Front Of Axis Bank, College Rd, Dhandhuka, Gujarat 382460",382460,22.3797739,71.9802084,ChIJT3Qu7p_VXjkRXmgpkF5G4KA,https://www.google.com/maps/place/?q=place_id:ChIJT3Qu7p_VXjkRXmgpkF5G4KA,part_102,2026-09-20 17:06:22,70968
Dharmanandan shopping,Departmental Store,Store,Store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.3,,"9XFH+985, Daduka, Dhandhuka, Gujarat 382460",382460,22.3733929,71.97835359999999,ChIJe3XwYwDVXjkR8W27uhXFnDc,https://www.google.com/maps/place/?q=place_id:ChIJe3XwYwDVXjkR8W27uhXFnDc,part_102,2026-09-20 17:06:22,70969
Kuresh Store,Departmental Store,Shopping mall,Shopping mall,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98982 80041,N/A,4.8,,"9XJP+74G, Dhandhuka, Gujarat 382460",382460,22.3806831,71.985327,ChIJWRVkhRHVXjkRXGOtUDkUD9k,https://www.google.com/maps/place/?q=place_id:ChIJWRVkhRHVXjkRXGOtUDkUD9k,part_102,2026-09-20 17:06:22,70970
K.G.N. Pan and Grocery Store,Departmental Store,Indian grocery store,"Indian grocery store, General store",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 96249 90092,N/A,4.0,4.0,"Awadhpuri Society, Limbdi, Gujarat 363421",Awadhpuri Society,22.5606428,71.8015162,ChIJjZzXlXsxWTkRkwZnwU_NsVQ,https://www.google.com/maps/place/?q=place_id:ChIJjZzXlXsxWTkRkwZnwU_NsVQ,part_102,2026-09-20 17:06:22,70971
Chamunda Kariyana & Provison Stors,Departmental Store,Indian grocery store,Indian grocery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,1.0,1.0,"9XV3+2F5, vasana ta dhandhuka, near prathmik school, dist, Vasana, Gujarat 382460",dist,22.3925175,71.95374369999999,ChIJ-cvlN-7VXjkRXE3sOAIpf1o,https://www.google.com/maps/place/?q=place_id:ChIJ-cvlN-7VXjkRXE3sOAIpf1o,part_102,2026-09-20 17:06:23,70972
Kirana Store,Departmental Store,Supermarket,Supermarket,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.7,3.0,"Bhojpara,Limbadi, Gujarat 363423",382460,22.522200899999998,71.98630469999999,ChIJ-0BGUqjTXjkRPQ1DqsIO1oc,https://www.google.com/maps/place/?q=place_id:ChIJ-0BGUqjTXjkRPQ1DqsIO1oc,part_102,2026-09-20 17:06:23,70973
RUDRA MITTI COOL & SIRAMIK,Departmental Store,Grocery store,Grocery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 95370 07477,N/A,5.0,2.0,"Bagodara Rd, Dhandhuka, Gujarat 382460",382460,22.393662,71.98137969999999,ChIJpbAirlbVXjkRnHSTcaBGKq8,https://www.google.com/maps/place/?q=place_id:ChIJpbAirlbVXjkRnHSTcaBGKq8,part_102,2026-09-20 17:06:23,70974
Swagat General Store,Departmental Store,General store,General store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.0,,"9XJP+F7G, Dhandhuka, Gujarat 382460",382460,22.381185199999997,71.9857084,ChIJ04KP1U_VXjkREF7EGwRe7Ak,https://www.google.com/maps/place/?q=place_id:ChIJ04KP1U_VXjkREF7EGwRe7Ak,part_102,2026-09-20 17:06:23,70975
Ashok Piparment Store,Departmental Store,General store,General store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 90330 02000,N/A,5.0,,"1, Awadachok, Dhandhuka, Gujarat 382460",Awadachok,22.3825541,71.98451969999999,ChIJeR4-CtPVXjkRu6v-f1iPf00,https://www.google.com/maps/place/?q=place_id:ChIJeR4-CtPVXjkRu6v-f1iPf00,part_102,2026-09-20 17:06:23,70976
Ms Mayur Traders,Departmental Store,Grocery store,Grocery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"9XJP+X7X, Kothabazar, Dhandhuka, Gujarat 382460",382460,22.3824823,71.9857451,ChIJh1DXthHVXjkRveTSsOBFE0Y,https://www.google.com/maps/place/?q=place_id:ChIJh1DXthHVXjkRveTSsOBFE0Y,part_102,2026-09-20 17:06:23,70977
MAA BHAGVATI PROVISION STORE,Provision Store,General store,General store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99793 31783,N/A,,,"Shop No.03, Apmc Marketing Yard, College Rd, Dhandhuka, Gujarat 382460",382460,22.3763801,71.97848669999999,ChIJd5wUunLVXjkRTpX-ZtLD6vQ,https://www.google.com/maps/place/?q=place_id:ChIJd5wUunLVXjkRTpX-ZtLD6vQ,part_102,2026-09-20 17:06:21,70978
Dharmesh Provision Store,Provision Store,General store,General store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 96646 74249,N/A,,,"Peoples Bank,Abebedkar Chok Main Bazar Road, Dhandhuka, Gujarat 382460",382460,22.3839523,71.98255139999999,ChIJw50GKMDVXjkRTkP-VIbirmQ,https://www.google.com/maps/place/?q=place_id:ChIJw50GKMDVXjkRTkP-VIbirmQ,part_102,2026-09-20 17:06:21,70979
Bharatbhai Batekavala,Provision Store,General store,General store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97275 17155,N/A,5.0,,"Old vagetable market, opp. meghraj provision store, Dhandhuka, Gujarat 382460",382460,22.3837862,71.9863178,ChIJDT_QkfjVXjkRYlZrU6tCsBc,https://www.google.com/maps/place/?q=place_id:ChIJDT_QkfjVXjkRYlZrU6tCsBc,part_102,2026-09-20 17:06:21,70980
Embassy Provision Store,Provision Store,Store,Store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98257 37550,N/A,3.5,,"Arpan Building, Station Road, 382468, opp. Birla And Harjivandas High School, near Sky Land Complex, Dhandhuka, Gujarat 382460",382460,22.3844152,71.9763346,ChIJHck2w5bVXjkRnCjsaBXlKnI,https://www.google.com/maps/place/?q=place_id:ChIJHck2w5bVXjkRnCjsaBXlKnI,part_102,2026-09-20 17:06:21,70981
PARTH MEDICAL AND PROVISION STORE,Provision Store,Pharmacy,Pharmacy,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94284 22522,N/A,5.0,,"Parth Medical Store, Parekh Fali, Dhandhuka, Gujarat 382460",382460,22.3830948,71.9852399,ChIJIdWuzSXVXjkRlVrypLVPSY0,https://www.google.com/maps/place/?q=place_id:ChIJIdWuzSXVXjkRlVrypLVPSY0,part_102,2026-09-20 17:06:21,70982
Laxmi Medical & Provision Stores,Provision Store,Pharmacy,Pharmacy,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99797 40100,N/A,4.4,,"Station Road, Dhandhuka, Gujarat 382460",382460,22.3812695,71.9765851,ChIJvxgLMBbVXjkRkWYhQ166qCA,https://www.google.com/maps/place/?q=place_id:ChIJvxgLMBbVXjkRkWYhQ166qCA,part_102,2026-09-20 17:06:21,70983
SOHILBHAI PRAVINBHAI LIKKIYA,Provision Store,General store,General store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 84011 14947,N/A,5.0,,"Ambedkar Chowk,Nani Sakmarket Adval Naka Road, Dhandhuka, Gujarat 382460",382460,22.3840199,71.98202359999999,ChIJ8U9urYvVXjkRPZZvSJIdZHA,https://www.google.com/maps/place/?q=place_id:ChIJ8U9urYvVXjkRPZZvSJIdZHA,part_102,2026-09-20 17:06:21,70984
Devi Krupa General Store & Grocery,Provision Store,General store,General store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"Padana, Road, Dhandhuka, Gujarat 382460",382460,22.374636499999998,71.9755168,ChIJe0tPxB_VXjkRtzskplQGwuM,https://www.google.com/maps/place/?q=place_id:ChIJe0tPxB_VXjkRtzskplQGwuM,part_102,2026-09-20 17:06:21,70985
Suvidha store,Provision Store,General store,General store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.1,15.0,"Dhandhuka, Gujarat 382460",382460,22.3735577,71.9786471,ChIJPe5U1WrVXjkRLOcNcARrZMA,https://www.google.com/maps/place/?q=place_id:ChIJPe5U1WrVXjkRLOcNcARrZMA,part_102,2026-09-20 17:06:22,70986
SIDDHNATH SUPER MART,Provision Store,Grocery store,Grocery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 80000 20729,N/A,5.0,2.0,"Devasva 9 Visalpur Sp Ring Road Jain Derasar Back Side Bakrol Circle, Road Jain Mandir Road, Kasindra, Ahmedabad, Gujarat 382210",382460,22.934978299999997,72.4946738,ChIJ-0dFWVqRXjkRGzIMaGgCGN0,https://www.google.com/maps/place/?q=place_id:ChIJ-0dFWVqRXjkRGzIMaGgCGN0,part_102,2026-09-20 17:06:22,70987
Kalpesh Provision Store,Provision Store,Grocery store,Grocery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,1.0,"New, Bus Stand Road, near Aambedkar Statue, Limbdi, Gujarat 363421",Limbdi,22.5683863,71.8075784,ChIJTc_YjBExWTkRBwS4HjjXZCQ,https://www.google.com/maps/place/?q=place_id:ChIJTc_YjBExWTkRBwS4HjjXZCQ,part_102,2026-09-20 17:06:23,70988
Prakash Provision store,Provision Store,Asian grocery store,Asian grocery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94288 06728,N/A,4.7,,"49/3, kameshwar shopping center, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Vishwakarma Vihar, Suryapooja Block B, Satellite",23.0265924,72.5266015,ChIJBegD_c2EXjkREPnYr9F24Gg,https://www.google.com/maps/place/?q=place_id:ChIJBegD_c2EXjkREPnYr9F24Gg,part_102,2026-09-20 17:06:23,70989
Shiv Sing Center,Supermarket,Supermarket,"Supermarket, Store",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98244 64709,N/A,4.1,30.0,"SBI BANK, Skyland complex, Dhandhuka, Gujarat 382460",382460,22.381861999999998,71.980672,ChIJ-den4BbVXjkRAH9RAhnPvj4,https://www.google.com/maps/place/?q=place_id:ChIJ-den4BbVXjkRAH9RAhnPvj4,part_102,2026-09-20 17:06:22,70990
Sitaram Mart,Supermarket,Grocery store,Grocery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XJG+JHQ, Dhandhuka, Gujarat 382460",382460,22.3815907,71.97647119999999,ChIJWdZGKgDVXjkR4UgKmmrZ3os,https://www.google.com/maps/place/?q=place_id:ChIJWdZGKgDVXjkR4UgKmmrZ3os,part_102,2026-09-20 17:06:22,70991
A-ONE SING CENTER,Supermarket,Grocery store,Grocery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 76002 45245,N/A,4.2,42.0,"Dhandhuka, Gujarat 382460",382460,22.384038,71.98614959999999,ChIJ9xdZOBDVXjkRm5gAbusaTzs,https://www.google.com/maps/place/?q=place_id:ChIJ9xdZOBDVXjkRm5gAbusaTzs,part_102,2026-09-20 17:06:22,70992
Fkl Faruk k l,Supermarket,Grocery store,Grocery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98987 02890,N/A,5.0,1.0,"Railway Station, Dhandhuka, Gujarat 382460",382460,22.383306599999997,71.9767356,ChIJe8A_HprVXjkRPyco1S7n_9M,https://www.google.com/maps/place/?q=place_id:ChIJe8A_HprVXjkRPyco1S7n_9M,part_102,2026-09-20 17:06:22,70993
Javed Treders,Supermarket,Grocery store,Grocery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99740 40698,N/A,,,"Ranpur Rd, Gidc, Dhandhuka, Gujarat 382460",Gidc,22.3781996,71.963602,ChIJxQCsbRjVXjkRYr4CiNpetDE,https://www.google.com/maps/place/?q=place_id:ChIJxQCsbRjVXjkRYr4CiNpetDE,part_102,2026-09-20 17:06:22,70994
KASTBHANJAN RCM Super Market,Supermarket,Supermarket,Supermarket,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,1.0,"9XHJ+V38, College Rd, Dhandhuka, Gujarat 382460",382460,22.379651199999998,71.9802045,ChIJrVcJiUbVXjkRG3qLfrUqBIc,https://www.google.com/maps/place/?q=place_id:ChIJrVcJiUbVXjkRG3qLfrUqBIc,part_102,2026-09-20 17:06:22,70995
મોહિત Fshion,Supermarket,Supermarket,Supermarket,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XJH+P9V, Dhandhuka, Gujarat 382460",382460,22.381854999999998,71.9784355,ChIJ3dI4VJ_VXjkR-XCNlS0cEWE,https://www.google.com/maps/place/?q=place_id:ChIJ3dI4VJ_VXjkR-XCNlS0cEWE,part_102,2026-09-20 17:06:22,70996
જનતા આલુ ભંડાર,Supermarket,Grocery store,Grocery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,1.0,"11, 9XMM+PXX Anand Complex, 11, Dhandhuka, Gujarat 382460",382460,22.384371899999998,71.9849653,ChIJx6qe0R_VXjkRCip3U18qZGg,https://www.google.com/maps/place/?q=place_id:ChIJx6qe0R_VXjkRCip3U18qZGg,part_102,2026-09-20 17:06:22,70997
"એસ,એ, જુણેજા",Supermarket,Supermarket,Supermarket,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99989 43264,N/A,5.0,1.0,"9XMG+5XR, Dhandhuka, Gujarat 382460",382460,22.3829794,71.9773771,ChIJ7RpVuBfVXjkR8dB2JnaEVn4,https://www.google.com/maps/place/?q=place_id:ChIJ7RpVuBfVXjkR8dB2JnaEVn4,part_102,2026-09-20 17:06:22,70998
રાજ ખુશ્બુ સેલ્સ મેન,Supermarket,Supermarket,Supermarket,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99989 43264,N/A,5.0,2.0,"9XMG+5X7, Dhandhuka, Gujarat 382460",382460,22.3829246,71.977435,ChIJ2UKvuRfVXjkRBprGk8CnZsw,https://www.google.com/maps/place/?q=place_id:ChIJ2UKvuRfVXjkRBprGk8CnZsw,part_102,2026-09-20 17:06:22,70999
Rajeshwari Flowers Mart,Supermarket,Store,Store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97272 84131,N/A,4.3,,"near Birla School, Dhandhuka, Gujarat 382460",382460,22.3819543,71.9800096,ChIJs2vw39rVXjkRSPDKCFBZPV4,https://www.google.com/maps/place/?q=place_id:ChIJs2vw39rVXjkRSPDKCFBZPV4,part_102,2026-09-20 17:06:22,71000
om super store,Supermarket,Grocery store,Grocery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94260 47225,N/A,4.6,,"Rehmat Baug Society, Limbdi, Gujarat 363421",Rehmat Baug Society,22.569215399999997,71.8135501,ChIJI338dRAxWTkRNFZDo9UNTTM,https://www.google.com/maps/place/?q=place_id:ChIJI338dRAxWTkRNFZDo9UNTTM,part_102,2026-09-20 17:06:22,71001
Chamunda general Store,Supermarket,Supermarket,Supermarket,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,1.0,"93XP+HMF, Haripura, Gujarat 382460",382460,22.3989451,72.0866643,ChIJs3tN9cPXXjkRvukC63LvE04,https://www.google.com/maps/place/?q=place_id:ChIJs3tN9cPXXjkRvukC63LvE04,part_102,2026-09-20 17:06:23,71002
Rubina Kirana store,Supermarket,Supermarket,Supermarket,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.6,7.0,"8WXV+7F2, Padana, Gujarat 382460",382460,22.3481263,71.9436455,ChIJC8H60wMrWTkR4msggnjQ-xI,https://www.google.com/maps/place/?q=place_id:ChIJC8H60wMrWTkR4msggnjQ-xI,part_102,2026-09-20 17:06:23,71003
SAIFI IRON MART,Supermarket,Building materials store,Building materials store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99988 88852,N/A,4.9,,"AD Jani Rd, opp. DINESH PATEL HOSPITAL, Limbdi, Gujarat 363421",Limbdi,22.5656468,71.8087414,ChIJidmCwboxWTkRj4ZX3MJc9cI,https://www.google.com/maps/place/?q=place_id:ChIJidmCwboxWTkRj4ZX3MJc9cI,part_102,2026-09-20 17:06:23,71004
Nilkanth Flour Factory,Flour Mill,Flour mill,Flour mill,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 92745 11420,N/A,4.6,14.0,"G-5, HR Evernest, near Iscon Green Bungalow, near Happy SkySide, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0239364,72.45387509999999,ChIJlaLU-Z-bXjkRvokeLc5pDl0,https://www.google.com/maps/place/?q=place_id:ChIJlaLU-Z-bXjkRvokeLc5pDl0,part_102,2026-09-20 17:06:22,71005
Mahakali Flour Mill,Flour Mill,Home goods store,Home goods store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 90335 74003,N/A,3.8,10.0,"Gujarat State Highway 38, Rehmat Baug Society, Bhalgamda, Limbdi, Gujarat 363421",Rehmat Baug Society,22.569996399999997,71.8131207,ChIJh_3mAAMxWTkRpIFJoDJZhUc,https://www.google.com/maps/place/?q=place_id:ChIJh_3mAAMxWTkRpIFJoDJZhUc,part_102,2026-09-20 17:06:22,71006
Rathod Flour Mill,Flour Mill,Flour mill,Flour mill,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.7,3.0,"HR87+JQH, police station road, near ramdevpeer street, Limbdi, Gujarat 363421",Limbdi,22.5665573,71.8144894,ChIJBbBce14xWTkRC2J9z32zQxk,https://www.google.com/maps/place/?q=place_id:ChIJBbBce14xWTkRC2J9z32zQxk,part_102,2026-09-20 17:06:22,71007
