business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
grocery,Provision Store,Grocery delivery service,Grocery delivery service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"mitha complex, stret dolera road, Rojka, Gujarat 382460",382463,22.3484448,72.03727049999999,ChIJY8hTRAArXzkRz9MiAQO1dec,https://www.google.com/maps/place/?q=place_id:ChIJY8hTRAArXzkRz9MiAQO1dec,part_102,2026-09-20 17:07:02,71782
Haresh General Store,Provision Store,General store,General store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 77779 36969,N/A,,,"Solanki Street, Valinda, Gujarat 382463",382463,22.36543,72.2213752,ChIJhfzMov4nXzkRQEKQwpJxexU,https://www.google.com/maps/place/?q=place_id:ChIJhfzMov4nXzkRQEKQwpJxexU,part_102,2026-09-20 17:07:03,71783
MANSURI GRAIN SHOP,Provision Store,General store,General store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94277 10462,N/A,4.5,,"1731/1, Masjid Gali, near Kalupur Tower, Old City, Kalupur Darwaza, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur Darwaza, Kalupur",23.030142599999998,72.59547429999999,ChIJq6qqOjeEXjkR0FZsWH0148o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkR0FZsWH0148o,part_102,2026-09-20 17:07:04,71784
Coronation Agro Industries Limited,Flour Mill,Flour mill,Flour mill,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 79 2589 6486,N/A,5.0,1.0,"38/B, Phase-i, G I D C, Vatva, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.947129399999998,72.6210303,ChIJAQAAAMyIXjkR3pedBcZgsV0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR3pedBcZgsV0,part_102,2026-09-20 17:07:03,71785
Flour Mill Manufacturers,Flour Mill,Flour mill,Flour mill,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"8, PRERNA BUNGALOWS, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.031042,72.60601799999999,ChIJzeA7xISGXjkRrsVnhNhNBwE,https://www.google.com/maps/place/?q=place_id:ChIJzeA7xISGXjkRrsVnhNhNBwE,part_102,2026-09-20 17:07:03,71786
Karnavati dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 95744 59222,https://karnavatidairy.com/,4.7,,"Garden Residency 2, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0248681,72.4654012,ChIJzWGI7pObXjkRFDv0JAYS4_w,https://www.google.com/maps/place/?q=place_id:ChIJzWGI7pObXjkRFDv0JAYS4_w,part_102,2026-09-20 17:07:02,71787
Amrut Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99745 50949,http://www.amrutdairy.in/,4.9,,"G-15, Drive In Rd, opposite T V Tower, Goyal Intercity, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Goyal Intercity, Nilmani Society, Thaltej",23.0510414,72.52575399999999,ChIJgdwmJqyEXjkRisuqRCx-XzM,https://www.google.com/maps/place/?q=place_id:ChIJgdwmJqyEXjkRisuqRCx-XzM,part_102,2026-09-20 17:07:02,71788
Jain Dairy - Ghatlodiya,Dairy and Milk Parlour,Dairy store,Dairy store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 79 2646 5555,https://www.jaindairy.com/,4.0,,"Ground Floor, Swati Complex, KK Nagar Rd, KK Nagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","KK Nagar, Ghatlodiya, Nirnay Nagar",23.073355,72.5533344,ChIJG5gX5cODXjkRhds4apihiCM,https://www.google.com/maps/place/?q=place_id:ChIJG5gX5cODXjkRhds4apihiCM,part_102,2026-09-20 17:07:02,71789
Pathmeda Pure Ghee Store,Dairy and Milk Parlour,Dairy farm,Dairy farm,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99799 79430,N/A,4.8,,"B/1, SATVA APARTMENT, Narayan Nagar Rd, Fatehpura, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Ranna Park, Paldi",23.002104199999998,72.5609652,ChIJdS09UVWFXjkRQjL8ts20CxY,https://www.google.com/maps/place/?q=place_id:ChIJdS09UVWFXjkRQjL8ts20CxY,part_102,2026-09-20 17:07:02,71790
NutryLyf Organic - Organic Products Store,Organic Food Store,Organic food store,"Organic food store, Grocery store, Health food store, Herb shop, Indian grocery store, Organic shop",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 70416 88678,http://www.nutrylyf.com/,4.7,74.0,"GF-7, Jay Complex, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3326373,73.1808045,ChIJ02f2WMfJXzkRZtwNldCOa2w,https://www.google.com/maps/place/?q=place_id:ChIJ02f2WMfJXzkRZtwNldCOa2w,part_102,2026-09-20 17:07:03,71791
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99745 26123,http://shoptheorganic.com/,5.0,255.0,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_102,2026-09-20 17:07:03,71792
Satva Organic,Organic Food Store,Organic food store,"Organic food store, Agricultural organization, Food manufacturer, Food Processing Company, Organic farm, Organic shop, Agricultural Seed Store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98245 06878,http://www.satvaorganic.com/,4.7,57.0,"National Highway no 8, vrundavan cold storage, Boriavi, Gujarat 387325",382463,22.6208334,72.9265623,ChIJMRvxdLtPXjkReEPpInJMLr0,https://www.google.com/maps/place/?q=place_id:ChIJMRvxdLtPXjkReEPpInJMLr0,part_102,2026-09-20 17:07:03,71793
Satvik Organic Products Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99250 32603,N/A,4.1,21.0,"GF-2, Ruturaj Complex Vasna Road, Old Padra Road Opposite Taksh Complex, beside HDFC Bank, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.294928,73.1554807,ChIJAcMIkiDGXzkR4hnMnH5CJ3E,https://www.google.com/maps/place/?q=place_id:ChIJAcMIkiDGXzkR4hnMnH5CJ3E,part_102,2026-09-20 17:07:03,71794
Gaubharat Organic store,Organic Food Store,Grocery store,Grocery store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 90993 26934,https://gaubharat.com/,4.7,86.0,"D-22, Spandan complex, Gaubharat Swadeshi haat, Arunachal Rd, opposite Subhanpura hospital, Subhanpura, Vadodara, Gujarat 390023","Varjdham, Subhanpura",22.3237381,73.1513524,ChIJ3Z6gsY7JXzkRGzxrbQBQyTo,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6gsY7JXzkRGzxrbQBQyTo,part_102,2026-09-20 17:07:03,71795
Rajkamal Vegetables Suppliers and Wholesaler - Top Best Supplier of All Fresh Vegetables For Your Industry In Gujarat,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94260 07477,N/A,5.0,,"Office no:-5 Sardar Patel APMC Market, Tajpura Rd, Padra, Gujarat 391440",Suvarnapuri,22.2441826,73.0787153,ChIJbfXcoLW5XzkRos_pYOYTXXo,https://www.google.com/maps/place/?q=place_id:ChIJbfXcoLW5XzkRos_pYOYTXXo,part_102,2026-09-20 17:07:04,71796
Gir Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruit and vegetable store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 96385 22421,https://girfruitsandvegetables.com/,5.0,,"Near Saraswati River Bridge, Moruka Jasapur, Main Road, Moruka, Talala, Gujarat 362140",382463,21.0787092,70.6423037,ChIJ6c640M_H4jsRjnnaAi4OTuE,https://www.google.com/maps/place/?q=place_id:ChIJ6c640M_H4jsRjnnaAi4OTuE,part_102,2026-09-20 17:07:04,71797
TAVASMI DRY FRUITS NUTS & SPICES (TAVASMI ENTERPRISE),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94270 20285,https://saurashtra.org.in/store?id=26&page=store,4.9,,"TAVASMI ENTERPRISE, MUNICIPALITY OFFICE, SANDHIYA SERI, B/H, Sutarwada Rd, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.6427674,69.601553,ChIJNdTga-Y0VjkRIy6ZdTPdChU,https://www.google.com/maps/place/?q=place_id:ChIJNdTga-Y0VjkRIy6ZdTPdChU,part_102,2026-09-20 17:07:03,71798
India Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Bakery and Cake Shop",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98790 89140,N/A,4.3,,"S/B-21, Vraj Siddhi Tower, Rajmahal Rd, Near Market Char Rasta, Chokshi Bazar, Vadodara, Gujarat 390001","Near Market Char Rasta, Chokshi Bazar",22.297361,73.202392,ChIJ12em7Y7FXzkROB9Mx-FNdMY,https://www.google.com/maps/place/?q=place_id:ChIJ12em7Y7FXzkROB9Mx-FNdMY,part_102,2026-09-20 17:07:03,71799
Vraj Pushpa Dry Fruits A Dry Fruit Shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 83208 27383,http://www.patelagriexport.in/,5.0,,"Shop No. 4, Sama - Savli Rd, near Reva Ran Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3468326,73.2014043,ChIJa6mKmGXPXzkRj01twPW2MMs,https://www.google.com/maps/place/?q=place_id:ChIJa6mKmGXPXzkRj01twPW2MMs,part_102,2026-09-20 17:07:03,71800
Gayatri Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Spices Wholesaler",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.7,19.0,"10 amin chambers Near bapu's dargah, school 2, opp. c k prajapati, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3338859,73.1558293,ChIJt5ARlFbJXzkR8HLuLVZB0Ac,https://www.google.com/maps/place/?q=place_id:ChIJt5ARlFbJXzkR8HLuLVZB0Ac,part_102,2026-09-20 17:07:04,71801
Richroots,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Grocery delivery service, Indian grocery store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97248 03044,https://richroots.in/,4.5,,"7, k158 Business hub, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0402213,72.5044022,ChIJiYImEoGbXjkRCLges5NT0Wg,https://www.google.com/maps/place/?q=place_id:ChIJiYImEoGbXjkRCLges5NT0Wg,part_102,2026-09-20 17:07:05,71802
"Shri Krushna Sudama Flour, Rice mill and Masala",Rice and Grain Merchant,Rice mill,Rice mill,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97242 48625,https://www.instagram.com/shri_krushna_sudama?igsh=MW94Z21kb2JteWV2aA==,5.0,,"Nadiad-Khambhat Highway Rd, Chowkdi, Virsad, Borsad, Gujarat 388580",Chowkdi,22.3946875,72.7739375,ChIJXcS97QmrXzkR1wVqhCDSJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJXcS97QmrXzkR1wVqhCDSJ2Y,part_102,2026-09-20 17:07:04,71803
Rice mill,Rice and Grain Merchant,Food Processing Company,Food Processing Company,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 87589 20956,N/A,5.0,,"char rasta . Post segupada, taluka songadh, Jharali, Gujarat 394365",382463,21.0963918,73.5726059,ChIJAYpb0RDT3zsR8jTQZJJmpWI,https://www.google.com/maps/place/?q=place_id:ChIJAYpb0RDT3zsR8jTQZJJmpWI,part_102,2026-09-20 17:07:04,71804
Aakash Enterprise - Dual Taste Basmati Rice,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99984 85577,N/A,5.0,,"E-3, Dalal Bhuvan Building, Hathikhana Market Yard, A.P.M.C. Fatehpura, Vadodara, Gujarat 390006","Sardar Patel Market Yard, Tulsiwadi",22.310789999999997,73.207745,ChIJ____E2HPXzkRuiFFn33y9yo,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkRuiFFn33y9yo,part_102,2026-09-20 17:07:04,71805
SYPRAM WORLD TRADE PVT.LTD.,Rice and Grain Merchant,Rice mill,Rice mill,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"ROAD, Tarapur, Gujarat 388180",382463,22.508309099999998,72.6437582,ChIJg2KutWX_XjkRQ9rzP3BTXbc,https://www.google.com/maps/place/?q=place_id:ChIJg2KutWX_XjkRQ9rzP3BTXbc,part_102,2026-09-20 17:07:04,71806
CHANDAN RICE AND PULSE MILL,Rice and Grain Merchant,Rice mill,Rice mill,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98240 89715,http://chandanriceandpulsemill.com/,5.0,,"49, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3301542,72.6427058,ChIJ9agxCMsGXzkRzYiIDsnvYqs,https://www.google.com/maps/place/?q=place_id:ChIJ9agxCMsGXzkRzYiIDsnvYqs,part_102,2026-09-20 17:07:04,71807
Shree dev ricemill & flour mills,Rice and Grain Merchant,Rice mill,Rice mill,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98985 56530,N/A,4.8,,"GJ SH 178, Dholikuva, Gujarat 396570",382463,20.831056,73.21505499999999,ChIJLSxhtiWO4DsRWJZYnGIFu5c,https://www.google.com/maps/place/?q=place_id:ChIJLSxhtiWO4DsRWJZYnGIFu5c,part_102,2026-09-20 17:07:04,71808
R G FOOD PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98256 68670,N/A,5.0,,"Vad falia, Soldhara, Chikhli, Gujarat 396521",382463,20.7124676,73.07020039999999,ChIJTwhyNVnr4DsRYSw2Ve2ukOY,https://www.google.com/maps/place/?q=place_id:ChIJTwhyNVnr4DsRYSw2Ve2ukOY,part_102,2026-09-20 17:07:05,71809
Bipin Traders C/O Navdurga Rice Mil,Rice and Grain Merchant,Rice mill,"Rice mill, Manufacturer",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94267 67190,N/A,,,"ghodagadi road, opp. APMC Market, Dambha, Sanand, Gujarat 382110",Dambha,22.9971595,72.38171179999999,ChIJLTbsHNyZXjkRsLhxFTdkGUk,https://www.google.com/maps/place/?q=place_id:ChIJLTbsHNyZXjkRsLhxFTdkGUk,part_102,2026-09-20 17:07:05,71810
Shree Ji Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"G, 8JJV+JJ2 I.D.C, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.331507199999997,72.6440252,ChIJrXSJUwAHXzkRDmbZupekxHk,https://www.google.com/maps/place/?q=place_id:ChIJrXSJUwAHXzkRDmbZupekxHk,part_102,2026-09-20 17:07:05,71811
Hiren FLour & Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"XX66+GMC, Randhikpur, Gujarat 389130",382463,22.9613205,73.9616273,ChIJWff1WUDCYDkRGSgubJbma0M,https://www.google.com/maps/place/?q=place_id:ChIJWff1WUDCYDkRGSgubJbma0M,part_102,2026-09-20 17:07:05,71812
