business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHRAMANI KIRANA STORE,Kirana Store,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 81601 38002,N/A,3.0,1.0,"Shop 4, Somnath Complex, near by Dev Complex, Gam, Bhavda, Gujarat 382433",Gam,22.970411199999997,72.7688016,ChIJoa3OyHxjXjkR0my8nfJIaSA,https://www.google.com/maps/place/?q=place_id:ChIJoa3OyHxjXjkR0my8nfJIaSA,part_102,2026-09-20 17:01:24,63499
Rajesh Kirana Store,Kirana Store,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 78745 81865,N/A,,,"Javol Palliya Road, Javol, Gujarat 382433",Javol,23.002270799999998,72.791933,ChIJP1gJaQh9XjkRaij5P_-bYo4,https://www.google.com/maps/place/?q=place_id:ChIJP1gJaQh9XjkRaij5P_-bYo4,part_102,2026-09-20 17:01:24,63500
Mama Dev Kirana Store,Kirana Store,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 70418 83319,N/A,3.8,,"Bakrol - Dhamatvan Rd, Gidc NK 1, Bakrol Bujrang, Gujarat 382430",Gidc NK 1,22.9707294,72.7310928,ChIJyV34ZxNjXjkRILLD2tH_Knk,https://www.google.com/maps/place/?q=place_id:ChIJyV34ZxNjXjkRILLD2tH_Knk,part_102,2026-09-20 17:01:25,63501
All IN ONE Store || Best Grocery Store,Kirana Store,Grocery store,Grocery store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 88661 59159,N/A,4.5,,"opp. Saraswati school, Umreth, Gujarat 388220",382433,22.6924973,73.1146141,ChIJx4USyt05XjkRi8uk09dYQMo,https://www.google.com/maps/place/?q=place_id:ChIJx4USyt05XjkRi8uk09dYQMo,part_102,2026-09-20 17:01:25,63502
JAY KIRANA STORES,Kirana Store,Grocery store,Grocery store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.959677799999998,72.58807019999999,ChIJ7XO7jmiPXjkRB3VMEfy6zk8,https://www.google.com/maps/place/?q=place_id:ChIJ7XO7jmiPXjkRB3VMEfy6zk8,part_102,2026-09-20 17:01:25,63503
RAMESHWARAM KIRANA STORE,Kirana Store,Grocery store,Grocery store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 81559 06199,N/A,3.5,,"NANDEJ BAREJADI GATE, ROAD NANADEJ GATE, near by HIRAPURA, opposite Ahmedabad, Gujarat 382435",382433,22.8975717,72.6838681,ChIJhXQ8WrmJXjkRZ9W2dDGrbq8,https://www.google.com/maps/place/?q=place_id:ChIJhXQ8WrmJXjkRZ9W2dDGrbq8,part_102,2026-09-20 17:01:25,63504
Shreeji kirana store,Kirana Store,Grocery store,Grocery store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99138 88447,N/A,5.0,,"Near, 13,shop skylark apartment, Vrundavan Party Plot Rd, Sola, Bhagwat, Gujarat 380060",Sola,23.084543999999998,72.5196338,ChIJS0sg3m6dXjkR3H0V5HJYOAM,https://www.google.com/maps/place/?q=place_id:ChIJS0sg3m6dXjkR3H0V5HJYOAM,part_102,2026-09-20 17:01:25,63505
SHRI RAM KIRANA STORE,Kirana Store,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 81289 17632,N/A,5.0,,"NEAR SHRI HARI KRUPA INDUSTRIAL,BAKROL, ROAD, Kujad, Gujarat 382430",382433,22.9931564,72.7438504,ChIJ9TbjRZp9XjkR3Dmz7V3qQiM,https://www.google.com/maps/place/?q=place_id:ChIJ9TbjRZp9XjkR3Dmz7V3qQiM,part_102,2026-09-20 17:01:26,63506
Jai Shree Bherunath Tea Stole&Kirana store,Departmental Store,Grocery store,Grocery store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,3.0,,"XPPH+7X2, Bakrol, Bakrol Bujrang, Gujarat 382430",382433,22.985631299999998,72.7298947,ChIJL2Re1upjXjkRp2warEyMBqE,https://www.google.com/maps/place/?q=place_id:ChIJL2Re1upjXjkRp2warEyMBqE,part_102,2026-09-20 17:01:24,63552
श्री मामा देव किराना स्टोर,Departmental Store,Grocery store,Grocery store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"140, Indore - Ahmedabad Hwy, nr, Kuha, Ahmedabad, Gujarat 382433",nr,23.005968199999998,72.77283,ChIJA0aLDQB9XjkRXvaLjEqE11g,https://www.google.com/maps/place/?q=place_id:ChIJA0aLDQB9XjkRXvaLjEqE11g,part_102,2026-09-20 17:01:24,63553
Kissan super market,Departmental Store,Grocery store,Grocery store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,3.0,"Shop No- 70, Shantivan Plazza Shantivan industrial park, Bakrol, Dhamatvan, RoadBakrol Bujrang, Gujarat 382430",382433,22.974145999999998,72.732315,ChIJa51mbFRjXjkRgGJcdjK_dpU,https://www.google.com/maps/place/?q=place_id:ChIJa51mbFRjXjkRgGJcdjK_dpU,part_102,2026-09-20 17:01:25,63554
Shree Bhagya Laxmi General Store,Departmental Store,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,3.0,,"Part2 Road No. 7, Gopal Charan Ind Hub, A/199, Bakrol Bujrang, Gujarat 382430",382433,22.987928,72.74170459999999,ChIJtylgdltjXjkRCtigZznOFsE,https://www.google.com/maps/place/?q=place_id:ChIJtylgdltjXjkRCtigZznOFsE,part_102,2026-09-20 17:01:26,63555
JAY CHAMUNDA MA VASAN BHANDAR,Departmental Store,Home goods store,Home goods store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 82006 70082,N/A,5.0,3.0,"B16, Rameshwar Arcade, Kuha, Gujarat 382433",382433,22.9987517,72.79473709999999,ChIJY9wiKwB9XjkRsIhm4EYCEWs,https://www.google.com/maps/place/?q=place_id:ChIJY9wiKwB9XjkRsIhm4EYCEWs,part_102,2026-09-20 17:01:26,63556
PALA AMRA,Departmental Store,Supermarket,Supermarket,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 81285 02999,N/A,5.0,1.0,"Rajnagar market, SABUVATHI GALI, Old City, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.0173609,72.5862791,ChIJr4h3GhOFXjkRZcpaSMsScAY,https://www.google.com/maps/place/?q=place_id:ChIJr4h3GhOFXjkRZcpaSMsScAY,part_102,2026-09-20 17:01:26,63557
Bhalaji Pot Shop,Departmental Store,Grocery store,"Grocery store, Home goods store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 91730 83851,N/A,5.0,2.0,"Vraj Tenament Ke Bajume Matla Shop I.O.C Slok, Rode, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1161669,72.5758347,ChIJBwLd526DXjkR6IdMGf7CDnM,https://www.google.com/maps/place/?q=place_id:ChIJBwLd526DXjkR6IdMGf7CDnM,part_102,2026-09-20 17:01:26,63558
RAMDEV PROVISION STORES,Provision Store,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 94280 45889,N/A,5.0,1.0,"Govindada, Gujarat 382433",382433,22.932902499999997,72.78957609999999,ChIJz4K6NHpjXjkR1T_h-ELmfXg,https://www.google.com/maps/place/?q=place_id:ChIJz4K6NHpjXjkR1T_h-ELmfXg,part_102,2026-09-20 17:01:25,63559
Jay Joganiya Provision Store,Provision Store,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"Kothiya Prince Estate, Gam Road, near Kubadthal, Kubadthal, Gujarat 382433",382433,23.0230416,72.75686619999999,ChIJq0b-1W99XjkRHNsNPzwBZso,https://www.google.com/maps/place/?q=place_id:ChIJq0b-1W99XjkRHNsNPzwBZso,part_102,2026-09-20 17:01:25,63560
Jay Mahakali Provision Store,Provision Store,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 87581 63017,N/A,,,"Main, Road, Gam, Chavlaj, Gujarat 382433",Gam,22.924569899999998,72.78985089999999,ChIJl9hXlXJjXjkRfhZKEsJqzzQ,https://www.google.com/maps/place/?q=place_id:ChIJl9hXlXJjXjkRfhZKEsJqzzQ,part_102,2026-09-20 17:01:25,63561
BALWA KIRANA STORE,Provision Store,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99250 72522,N/A,4.9,,"1 Patel complex Sedrana, Gujarat 384151",382433,23.9799768,72.3479282,ChIJabhreTvzXDkRP3BnQ5hG6bc,https://www.google.com/maps/place/?q=place_id:ChIJabhreTvzXDkRP3BnQ5hG6bc,part_102,2026-09-20 17:01:25,63562
Imran Kirana Store,Provision Store,Grocery store,"Grocery store, General store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 94148 61168,N/A,4.5,,"Sanjay C Colony, Kali Tanki Rd, Pratap Nagar, Jodhpur, Rajasthan 342001",Pratap Nagar,26.2848395,72.9999406,ChIJ1YL4TdONQTkRtF-8-P_uYSk,https://www.google.com/maps/place/?q=place_id:ChIJ1YL4TdONQTkRtF-8-P_uYSk,part_102,2026-09-20 17:01:25,63563
Dipo Maldi Pan Parlour,Provision Store,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 83204 11645,N/A,5.0,,"Shop 1, Patiya, Bhavda, Gujarat 382433",Patiya,23.0047252,72.7632699,ChIJG9OwN0B9XjkRF_My1ptANBg,https://www.google.com/maps/place/?q=place_id:ChIJG9OwN0B9XjkRF_My1ptANBg,part_102,2026-09-20 17:01:25,63564
Kamal Provision Store,Provision Store,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99135 87111,N/A,,,"Shop No 1, Gopal Charan Estate, near Bakrol, Bakrol, Ahmedabad, Gujarat 382430",382433,22.9923117,72.73969199999999,ChIJPdQHx9t9XjkRYZtCY0bfUGI,https://www.google.com/maps/place/?q=place_id:ChIJPdQHx9t9XjkRYZtCY0bfUGI,part_102,2026-09-20 17:01:26,63565
श्री क्षेमकी सुपर मार्केट,Supermarket,Grocery store,Grocery store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XPPP+W4C, GJ SH 144, Bakrol Bujrang, Gujarat 382430",382433,22.9873098,72.7352751,ChIJiYr4wcpiXjkRidtjRfkJnMA,https://www.google.com/maps/place/?q=place_id:ChIJiYr4wcpiXjkRidtjRfkJnMA,part_102,2026-09-20 17:01:24,63566
Mahadev Super market,Supermarket,Store,Store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96024 55837,N/A,3.8,,"Shop No 48 Archad Near Kotak Bank Bakrol, Gam, Bakrol Bujrang, Gujarat 382430",Gam,22.9826101,72.7350008,ChIJjVri6J1jXjkRmXfwUWr09tA,https://www.google.com/maps/place/?q=place_id:ChIJjVri6J1jXjkRmXfwUWr09tA,part_102,2026-09-20 17:01:24,63567
जय जगदीश किराणा स्टोर,Supermarket,Grocery store,Grocery store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"Bakrol-Gatrad Rd, Bakrol Bujrang, Gujarat 382430",382433,22.9800853,72.7347277,ChIJoyHGysliXjkRLqYCrVAAbuM,https://www.google.com/maps/place/?q=place_id:ChIJoyHGysliXjkRLqYCrVAAbuM,part_102,2026-09-20 17:01:24,63568
JAY SHREE MHAKALI KIRANA STORE,Supermarket,Grocery store,Grocery store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"2QF4+5PH, Kubadthal, Gujarat 382433",382433,23.0229319,72.7568634,ChIJw-FWAwB9XjkRaRZr_RxjN8Q,https://www.google.com/maps/place/?q=place_id:ChIJw-FWAwB9XjkRaRZr_RxjN8Q,part_102,2026-09-20 17:01:24,63569
Nagneshwari Kiraba Store,Supermarket,Grocery store,Grocery store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97253 83168,N/A,5.0,,"Undrel, Ahmedabad, Gujarat 382433",382433,22.954384599999997,72.7728879,ChIJoRf6BeNjXjkR6X9FQSztMuc,https://www.google.com/maps/place/?q=place_id:ChIJoRf6BeNjXjkR6X9FQSztMuc,part_102,2026-09-20 17:01:24,63570
Satya Industrial Park,Supermarket,Industrial supermarket,Industrial supermarket,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 6355 008 728,N/A,5.0,,"Bakrol Bujrang, Gujarat 382433",382433,22.9882051,72.74971099999999,ChIJ_0xPYD9jXjkRpYUHq8vtch4,https://www.google.com/maps/place/?q=place_id:ChIJ_0xPYD9jXjkRpYUHq8vtch4,part_102,2026-09-20 17:01:24,63571
Shree Dev Kirana Stror,Supermarket,Grocery store,Grocery store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 78180 27437,N/A,5.0,,"XPQP F83, Bakrol Swagat Estate, Bakrol Bujrang, Gujarat 382430",382433,22.988544599999997,72.73629389999999,ChIJKyIz1MpiXjkRFmPVGWPgZfw,https://www.google.com/maps/place/?q=place_id:ChIJKyIz1MpiXjkRFmPVGWPgZfw,part_102,2026-09-20 17:01:24,63572
Jay Ranchhodkirana,Supermarket,Grocery store,Grocery store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"WQXM+JJQ, Undrel, Gujarat 382433",382433,22.9490873,72.784104,ChIJBQKqhkxjXjkRWzBu3iPgggY,https://www.google.com/maps/place/?q=place_id:ChIJBQKqhkxjXjkRWzBu3iPgggY,part_102,2026-09-20 17:01:24,63573
મહાલક્ષ્મી કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XPPP+R27, GJ SH 144, Bakrol Bujrang, Gujarat 382430",382433,22.987032,72.7350393,ChIJH8Gm68piXjkRkDZMdc_HmU0,https://www.google.com/maps/place/?q=place_id:ChIJH8Gm68piXjkRkDZMdc_HmU0,part_102,2026-09-20 17:01:24,63574
Kubadthal The state Of Dabhi,Supermarket,Grocery store,Grocery store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"Kubadthal, Gujarat 382433",382433,23.029386199999998,72.76175959999999,ChIJt5yGTwB9XjkR28W3m4VWh5w,https://www.google.com/maps/place/?q=place_id:ChIJt5yGTwB9XjkR28W3m4VWh5w,part_102,2026-09-20 17:01:24,63575
Mogal kirana store,Supermarket,Grocery store,Grocery store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96017 85361,N/A,5.0,,"shop no 1, indira nagar, bhavda road, gam, Bakrol Bujrang, Bakrol, Gujarat 382430",gam,22.9821875,72.74014319999999,ChIJz5GluppjXjkRN8pLMeWP8aI,https://www.google.com/maps/place/?q=place_id:ChIJz5GluppjXjkRN8pLMeWP8aI,part_102,2026-09-20 17:01:24,63576
Rajasthan Super Market,Supermarket,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 95889 58519,N/A,,,"PAVAN INDUSTRIAL PARK, C15, Bakrol Bujrang, Gujarat 382430",382433,22.9917336,72.7360143,ChIJCW8vu7R9XjkRzKeMhRKkwRY,https://www.google.com/maps/place/?q=place_id:ChIJCW8vu7R9XjkRzKeMhRKkwRY,part_102,2026-09-20 17:01:24,63577
Jay Mahakali kirana janaral store,Supermarket,Grocery store,Grocery store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"shop no 5, Road, Bakrol Bujrang, Gujarat 382430",Road,22.989524,72.7362835,ChIJaz9PaAB9XjkRE4llrByu4f0,https://www.google.com/maps/place/?q=place_id:ChIJaz9PaAB9XjkRE4llrByu4f0,part_102,2026-09-20 17:01:24,63578
Shivam Masala,Supermarket,Grocery store,Grocery store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99747 24694,N/A,5.0,3.0,"XRR7+V34, Chandial, Gujarat 382433",382433,22.992144699999997,72.8127128,ChIJ07y9ZgBlXjkRQqE64af-e9w,https://www.google.com/maps/place/?q=place_id:ChIJ07y9ZgBlXjkRQqE64af-e9w,part_102,2026-09-20 17:01:25,63579
Gopal Charan Ind. Landmark,Supermarket,Industrial supermarket,Industrial supermarket,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99139 50188,N/A,4.5,24.0,"besides Gharda Ghar, Indore - Ahmedabad Hwy, Kuha, Gujarat 382433",382433,23.0039098,72.7706413,ChIJwQLafDZ9XjkRKEGq-RNs5Uw,https://www.google.com/maps/place/?q=place_id:ChIJwQLafDZ9XjkRKEGq-RNs5Uw,part_102,2026-09-20 17:01:25,63580
Swagat Industrial Park 3,Supermarket,Business park,"Business park, Food machinery supplier",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 76000 60821,N/A,4.3,,"Daskroi Tehsil, Indore - Ahmedabad Hwy, Kuha, Gujarat 382433",382433,23.0008904,72.7829825,ChIJ1QymILZ8XjkR1bQLY0JpNsI,https://www.google.com/maps/place/?q=place_id:ChIJ1QymILZ8XjkR1bQLY0JpNsI,part_102,2026-09-20 17:01:26,63581
SHAKTI CORNER,Organic Food Store,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96010 26002,N/A,5.0,,"Hirapur, Gujarat 382435",382433,22.9217123,72.7134284,ChIJkayFACJjXjkRn3BlBuHghbA,https://www.google.com/maps/place/?q=place_id:ChIJkayFACJjXjkRn3BlBuHghbA,part_102,2026-09-20 17:01:25,63582
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_102,2026-09-20 17:01:25,63583
Gandhi Flour Factory,Flour Mill,Florist,Florist,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 76003 95510,N/A,4.5,2.0,"765, Dhamatwan, Gujarat 382435",382433,22.9552782,72.72388819999999,ChIJm5AdVSJjXjkRm4lzVW5kdck,https://www.google.com/maps/place/?q=place_id:ChIJm5AdVSJjXjkRm4lzVW5kdck,part_102,2026-09-20 17:01:25,63584
Brahmani flour mill,Flour Mill,Flour mill,Flour mill,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XQXV+5FH, Kuha, Gujarat 382433",382433,22.9979495,72.7937458,ChIJdVw78Xp9XjkR5BbhB5e9pns,https://www.google.com/maps/place/?q=place_id:ChIJdVw78Xp9XjkR5BbhB5e9pns,part_102,2026-09-20 17:01:25,63585
