business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW SANGAM KIRANA STORE,Kirana Store,Grocery store,Grocery store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"3HJ8+9R2, Navsarjan School Rd, Ambicakrupa Society, GST crossing, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, GST crossing, Anand Nagar, Ranip",23.080897099999998,72.5670019,ChIJnd-JknWDXjkRlnup-arwK_E,https://www.google.com/maps/place/?q=place_id:ChIJnd-JknWDXjkRlnup-arwK_E,part_102,2026-09-20 17:11:12,76483
Jay Bherunath Kirana & Provision,Kirana Store,General store,General store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99137 94926,N/A,4.0,,"3HP7+QX4, Akshar Park Society, Digvijaynagar, New Ranip, Ahmedabad, Gujarat 382480","Akshar Park Society, Digvijaynagar, New Ranip",23.0868877,72.5649595,ChIJAXrB4gqDXjkRwWHuT_cUnos,https://www.google.com/maps/place/?q=place_id:ChIJAXrB4gqDXjkRwWHuT_cUnos,part_102,2026-09-20 17:11:12,76484
SHREE GANESH KIRANA STORES,Kirana Store,Grocery store,Grocery store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96384 17294,N/A,,,"Sector 4, Nirnay Nagar Rd, Umiya Nagar, Nirnay Nagar Sector V, Ranip, Ahmedabad, Gujarat 382481","Umiya Nagar, Nirnay Nagar Sector V, Ranip",23.0789091,72.56313449999999,ChIJ15f-WXGDXjkRAAAAsGi4OG0,https://www.google.com/maps/place/?q=place_id:ChIJ15f-WXGDXjkRAAAAsGi4OG0,part_102,2026-09-20 17:11:12,76485
Shree Narnarayan Kirana Stores,Kirana Store,Grocery store,Grocery store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98246 52004,N/A,,,"11, Nilkanth Mahadev Complex, Ranip, Ahmedabad, Gujarat 382480","Anand Nagar, Ranip",23.0805053,72.5660862,ChIJ48OPwHWDXjkRMBnMwOGdpos,https://www.google.com/maps/place/?q=place_id:ChIJ48OPwHWDXjkRMBnMwOGdpos,part_102,2026-09-20 17:11:12,76486
Sundha Mata Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,https://sundh-mata-kirana-store-38.onrender.com/customer/login.html,5.0,1.0,"3H8M+FJF, Chimanbhai Patel Bridge, Dharm Nagar II, Keshav Nagar, Ahmedabad, Gujarat 380027","Dharm Nagar II, Keshav Nagar",23.066188999999998,72.5840407,ChIJyUyrfwCDXjkRDO_PE4N2a7I,https://www.google.com/maps/place/?q=place_id:ChIJyUyrfwCDXjkRDO_PE4N2a7I,part_102,2026-09-20 17:11:13,76487
Nand Gopi Super Market,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.8,6.0,"Chandlodiya Rd, nr. Mirchi Maidan, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.069948399999998,72.56045019999999,ChIJ7d-fNXqDXjkR4_AH1BROnSc,https://www.google.com/maps/place/?q=place_id:ChIJ7d-fNXqDXjkR4_AH1BROnSc,part_102,2026-09-20 17:11:13,76488
kabir kirana & provision store,Kirana Store,General store,General store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,2.0,"Yogeshwar Homes 2, opposite Ganesh vatika flats, near pipleshwar mahadev mandir Chainpur, Chainpur, chainpur, New Ranip, Ahmedabad, Gujarat 382470","Chainpur, chainpur, New Ranip",23.1034369,72.5608335,ChIJsb_L58eDXjkRuVsWqTbtgU8,https://www.google.com/maps/place/?q=place_id:ChIJsb_L58eDXjkRuVsWqTbtgU8,part_102,2026-09-20 17:11:13,76489
Yogeshwar traders,Kirana Store,Grocery store,Grocery store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98793 26073,N/A,5.0,2.0,"NISHAN RESIDENCY, 8, Anand Party Plot Rd, near Shukan City, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0905946,72.5596703,ChIJFWN-hA6DXjkR-ImdcXXNjvM,https://www.google.com/maps/place/?q=place_id:ChIJFWN-hA6DXjkR-ImdcXXNjvM,part_102,2026-09-20 17:11:13,76490
Adarsh Chawana & Sweet Mart,Kirana Store,General store,"General store, Grocery store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90991 79733,N/A,4.3,4.0,"Sajavat Building, Bulakhidas Rd, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.084464999999998,72.5909034,ChIJOyPk0JSDXjkRLcRsuHDqFJo,https://www.google.com/maps/place/?q=place_id:ChIJOyPk0JSDXjkRLcRsuHDqFJo,part_102,2026-09-20 17:11:13,76491
Surya narayana Kirana Store,Kirana Store,General store,General store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98245 02391,N/A,4.8,,"Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0684059,72.5714529,ChIJXX-i14ODXjkRsy8mb3Dg_Eg,https://www.google.com/maps/place/?q=place_id:ChIJXX-i14ODXjkRsy8mb3Dg_Eg,part_102,2026-09-20 17:11:13,76492
Mohan Kirana Store,Kirana Store,General store,General store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98797 43566,N/A,4.1,,"Mohan Kirana StoreChandrabhaga, 7, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.072286899999998,72.5665708,ChIJB6NOFHiDXjkRiDBMX1tUKus,https://www.google.com/maps/place/?q=place_id:ChIJB6NOFHiDXjkRiDBMX1tUKus,part_102,2026-09-20 17:11:13,76493
Mahavir Kirana,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Supermarket",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99244 04776,N/A,4.8,5.0,"near krishna nagar, Laxmi Nagar Society, Nava Vadaj, Ahmedabad, Gujarat 380013","Laxmi Nagar Society, Nava Vadaj",23.0648125,72.5650625,ChIJF3NPlfGDXjkRA4q4C1DyLp8,https://www.google.com/maps/place/?q=place_id:ChIJF3NPlfGDXjkRA4q4C1DyLp8,part_102,2026-09-20 17:11:14,76494
Gulshan Kirana Store,Kirana Store,General store,"General store, Grocery store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99989 48454,N/A,3.0,4.0,"Gulshan Kirana Store, Ramnagr, Jawahar Chowk Rd, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Jain Nagar, Ramdev Nagar, Ram Nagar, Sabarmati",23.0896866,72.58540529999999,ChIJjeTP1b2DXjkRGAG5XXHEOPI,https://www.google.com/maps/place/?q=place_id:ChIJjeTP1b2DXjkRGAG5XXHEOPI,part_102,2026-09-20 17:11:14,76495
DHANUSH NAMKEEN,Kirana Store,Grocery store,Grocery store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,5.0,"New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0896524,72.56457329999999,ChIJ_TC2zQuDXjkRhY7iset2P5U,https://www.google.com/maps/place/?q=place_id:ChIJ_TC2zQuDXjkRhY7iset2P5U,part_102,2026-09-20 17:11:14,76496
Punjabi Stores,Kirana Store,Grocery store,Grocery store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,3.8,5.0,"Hira Jain Society, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.0834637,72.5898081,ChIJM1r-6pSDXjkR2hosZOdEvfc,https://www.google.com/maps/place/?q=place_id:ChIJM1r-6pSDXjkR2hosZOdEvfc,part_102,2026-09-20 17:11:14,76497
Gopinath Gruh Udhyog,Kirana Store,Grocery store,"Grocery store, Sweet shop",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96240 66955,N/A,3.9,39.0,"Dipak Readymade Saamne, Shak Market, 101, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.063371999999998,72.56473799999999,ChIJJY3gSn6DXjkRWHRinYBeIyI,https://www.google.com/maps/place/?q=place_id:ChIJJY3gSn6DXjkRWHRinYBeIyI,part_102,2026-09-20 17:11:14,76498
SAMBHAV VASAN BHANDAR,Kirana Store,General store,"General store, Appliance store, Electronics store, Kitchen supply store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96387 25618,N/A,5.0,7.0,"ABU VIHAR, Sabarmati, Ahmedabad, Gujarat 380005","ABU VIHAR, Sabarmati",23.081767499999998,72.59006459999999,ChIJDw7YXpODXjkRMpaH5GrbOi4,https://www.google.com/maps/place/?q=place_id:ChIJDw7YXpODXjkRMpaH5GrbOi4,part_102,2026-09-20 17:11:14,76499
AaSHAPURA SUPER MARKET,Supermarket,Grocery store,"Grocery store, General store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 80007 54740,N/A,4.6,,"Ranip, 21, Ramji Mandir Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0786956,72.5756511,ChIJaXwZupuDXjkRwUCgUh1x1mQ,https://www.google.com/maps/place/?q=place_id:ChIJaXwZupuDXjkRwUCgUh1x1mQ,part_102,2026-09-20 17:11:12,76500
Siddheshwari super market,Supermarket,Grocery store,Grocery store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 92651 00242,N/A,5.0,,"SHOPPING CENTER, 6- Suverna, Nirnay Nagar, Ahmedabad, Gujarat 382480","Ambicakrupa Society, Nirnay Nagar Sector V, Nirnay Nagar",23.080050999999997,72.5606277,ChIJt5Nij5CDXjkRZEObNSrvT0M,https://www.google.com/maps/place/?q=place_id:ChIJt5Nij5CDXjkRZEObNSrvT0M,part_102,2026-09-20 17:11:12,76501
Nirma Super Market,Supermarket,Grocery store,Grocery store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 70162 24339,N/A,,,"3HP5+V54, Chandlodia - New Ranip Rd, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0871259,72.5579486,ChIJkep9ng2DXjkRMYJcPgWHdyA,https://www.google.com/maps/place/?q=place_id:ChIJkep9ng2DXjkRMYJcPgWHdyA,part_102,2026-09-20 17:11:12,76502
PIHU TRADING COMPANY,Supermarket,Supermarket,"Supermarket, Store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97270 50100,N/A,5.0,,"nilkhanth shopping centre, 2, Balol Nagar Cross Rd, opp. NAVSARJAN SCHOOL, Ayodhyanagar Society, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Ayodhyanagar Society, Anand Nagar, Ranip",23.080413699999998,72.5665607,ChIJP1bhshGDXjkRlpsRRY3y-Lg,https://www.google.com/maps/place/?q=place_id:ChIJP1bhshGDXjkRlpsRRY3y-Lg,part_102,2026-09-20 17:11:12,76503
Shree Krishna Super Market,Supermarket,Grocery store,"Grocery store, Grocery delivery service, Store, Indian grocery store, Wholesale grocer",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97246 62019,N/A,4.3,,"bus stand, 2/ Manmandir society, opposite Gayatri, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0798514,72.57006439999999,ChIJW3jx3LuDXjkRcifsQTIJ4Ig,https://www.google.com/maps/place/?q=place_id:ChIJW3jx3LuDXjkRcifsQTIJ4Ig,part_102,2026-09-20 17:11:12,76504
shreeji super market,Supermarket,General store,"General store, Indian grocery store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 83174 60858,N/A,4.5,,"3 suvarna appartment nirnaynagar, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, Nirnay Nagar Sector V, Ranip",23.0801403,72.560818,ChIJdWY7dN6DXjkR_JGV_i1hbEA,https://www.google.com/maps/place/?q=place_id:ChIJdWY7dN6DXjkR_JGV_i1hbEA,part_102,2026-09-20 17:11:12,76505
Balaji Super Market,Supermarket,Grocery store,"Grocery store, General store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98672 18904,N/A,4.2,,"3HG7+8RF, Sardar Chowk,Om Complex, Umiya Nagar Rd, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382480","Nirnay Nagar Sector I, Nirnay Nagar",23.075825,72.5645602,ChIJhUFHAXeDXjkRysd2uiI74nc,https://www.google.com/maps/place/?q=place_id:ChIJhUFHAXeDXjkRysd2uiI74nc,part_102,2026-09-20 17:11:12,76506
Om Super Market,Supermarket,Grocery store,Grocery store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 821 283 2918,N/A,,,"3HJ7+8J5, Ambica Krupa Society Rani Gam, Big Boss Saree Rani, Ambika Society Ranipur Ambika Bus Stop, Ahmedabad, Gujarat 382480","Ambicakrupa Society, Ranip",23.0807583,72.56410319999999,ChIJ6zaoSHSDXjkRIDHqMpw0lhs,https://www.google.com/maps/place/?q=place_id:ChIJ6zaoSHSDXjkRIDHqMpw0lhs,part_102,2026-09-20 17:11:12,76507
Hariom Super Market,Supermarket,General store,General store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 91453 46873,N/A,5.0,,"12 133, Ayodhyanagar Society, Anand Nagar, Apratment, Ahmedabad, Gujarat 380013","Ayodhyanagar Society, Anand Nagar, Apratment",23.0792888,72.56675849999999,ChIJjTSMUs-DXjkRHnfpzThOAd0,https://www.google.com/maps/place/?q=place_id:ChIJjTSMUs-DXjkRHnfpzThOAd0,part_102,2026-09-20 17:11:12,76508
ANAND Super Store,Supermarket,Grocery store,Grocery store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 91060 77155,N/A,5.0,,"3HCF+MXC, Bhakti Nagar Rd, Ramkorba Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Ramkorba Society, Vijay Nagar, Ranip",23.071689199999998,72.5748827,ChIJkSgyioSDXjkREDaQjUjYu20,https://www.google.com/maps/place/?q=place_id:ChIJkSgyioSDXjkREDaQjUjYu20,part_102,2026-09-20 17:11:12,76509
Khodiyar Super Market,Supermarket,Grocery delivery service,"Grocery delivery service, General store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 77790 16662,N/A,5.0,,"Surdarshan Apartment, 12, Ganesh College Road, opp. Joggers Garden, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.071776099999997,72.5718124,ChIJu-WTDYODXjkRkaV0PC85v5c,https://www.google.com/maps/place/?q=place_id:ChIJu-WTDYODXjkRkaV0PC85v5c,part_102,2026-09-20 17:11:12,76510
Vardhaman super store,Supermarket,Supermarket,Supermarket,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99799 04176,N/A,5.0,,"B-3,4 Raj residency, near Ganesh college, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.073338699999997,72.5685513,ChIJ65iotZWDXjkRBFXdkjnvjIU,https://www.google.com/maps/place/?q=place_id:ChIJ65iotZWDXjkRBFXdkjnvjIU,part_102,2026-09-20 17:11:12,76511
Shri Gopi Vechan Kendra,Supermarket,Grocery store,Grocery store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"3HQ7+F9H, New Ranip Rd, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0886776,72.5634741,ChIJ_1cfFA6DXjkRrbcB6jlskiI,https://www.google.com/maps/place/?q=place_id:ChIJ_1cfFA6DXjkRrbcB6jlskiI,part_102,2026-09-20 17:11:14,76512
BHOLENATH MINI MART,Supermarket,Grocery store,Grocery store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"36, Balmukund Rd, Vadigam Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vadigam Society, Vijay Nagar, Ranip",23.078837699999998,72.5741292,ChIJXUEI85uDXjkRdhMJnK7vQNg,https://www.google.com/maps/place/?q=place_id:ChIJXUEI85uDXjkRdhMJnK7vQNg,part_102,2026-09-20 17:11:14,76513
Amul Parlour Nirnaynagar,Dairy and Milk Parlour,Dairy store,Dairy store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97230 30654,http://amul.com/,5.0,,"Shop-2, BLOCK-P, 3 sector 7-A, Radhamurlidhar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 382481","Radhamurlidhar Nagar, Nirnay Nagar",23.0782173,72.5604603,ChIJL5U6XwGDXjkRV8sqbjg1s_Y,https://www.google.com/maps/place/?q=place_id:ChIJL5U6XwGDXjkRV8sqbjg1s_Y,part_102,2026-09-20 17:11:13,76514
Shraddha dairy parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98254 89200,N/A,3.3,,"3HC6+JG6, Unnamed Road, Nirnay Nagar Sector I, Nava Vadaj, Ahmedabad, Gujarat 380013","Nirnay Nagar Sector I, Nava Vadaj",23.071544199999998,72.5612603,ChIJn2opf7aDXjkRcdq-9uZwfSk,https://www.google.com/maps/place/?q=place_id:ChIJn2opf7aDXjkRcdq-9uZwfSk,part_102,2026-09-20 17:11:13,76515
Shree Sunderpuri Dairy And Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99247 37689,N/A,4.5,,"Unnamed Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.106049499999997,72.5439403,ChIJZf4y_N-CXjkRAhn8NNupXEw,https://www.google.com/maps/place/?q=place_id:ChIJZf4y_N-CXjkRAhn8NNupXEw,part_102,2026-09-20 17:11:13,76516
Honey Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98798 06333,N/A,4.0,,"Shop 3ssvvy Stuioz Complex Savvy Sawraj Road Oop Jain Temple, Gujarat 382470",Gota,23.107179799999997,72.5507567,ChIJFUUiUv6DXjkR_-guurcLXEM,https://www.google.com/maps/place/?q=place_id:ChIJFUUiUv6DXjkR_-guurcLXEM,part_102,2026-09-20 17:11:13,76517
Gokul Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.2,136.0,"Crossing Vrindavan Society, A/9-10-11, GST Rd, Harsiddh Park Society, Vrundavan Society, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Harsiddh Park Society, Vrundavan Society, Anand Nagar, Ranip",23.083917099999997,72.56547909999999,ChIJ-aoODnWDXjkRIJUDlI_9HGc,https://www.google.com/maps/place/?q=place_id:ChIJ-aoODnWDXjkRIJUDlI_9HGc,part_102,2026-09-20 17:11:14,76518
ARBUDA SALES AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 2692 240 070,http://amul.com/,3.6,25.0,"96, Giriraj Rd, Ambicakrupa Society, Nirnay Nagar Sector V, Nirnay Nagar, Ahmedabad, Gujarat 382480","Ambicakrupa Society, Nirnay Nagar Sector V, Nirnay Nagar",23.0806592,72.5636442,ChIJhcMSQXSDXjkRagEH5clZ6gI,https://www.google.com/maps/place/?q=place_id:ChIJhcMSQXSDXjkRagEH5clZ6gI,part_102,2026-09-20 17:11:14,76519
Vandemataram Garden Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 1800 258 3333,N/A,4.1,37.0,"24, Juhu Park Rd, Juhu Park Society, Champak Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Juhu Park Society, Champak Nagar, Nava Vadaj",23.0651799,72.5694082,ChIJb0FmtYGDXjkRHEckTaxWMsw,https://www.google.com/maps/place/?q=place_id:ChIJb0FmtYGDXjkRHEckTaxWMsw,part_102,2026-09-20 17:11:14,76520
Dairy Equipment,Dairy and Milk Parlour,Manufacturer,Manufacturer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79 2562 6688,http://dairyequipments.net/,5.0,,"G-10, Ravi Estate Rustam Mill Compound, Dudheshwar Rd, near Torrent Power Ltd, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.048190899999998,72.5797717,ChIJAQDwYm-EXjkRNABeZyoqudg,https://www.google.com/maps/place/?q=place_id:ChIJAQDwYm-EXjkRNABeZyoqudg,part_102,2026-09-20 17:11:14,76521
