business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beyond Basket Super Mart,Supermarket,Supermarket,Supermarket,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,6.0,"Shop No 15-16, SWAM SKY, opp. Aryan Ambiance, near Nr. Gokul Hotel, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.1022714,72.5235072,ChIJcRe0SwKDXjkR0Z5VYuwUn8E,https://www.google.com/maps/place/?q=place_id:ChIJcRe0SwKDXjkR0Z5VYuwUn8E,part_102,2026-09-20 17:11:56,79050
DISHANT SUPER MART,Supermarket,Supermarket,"Supermarket, Grocery store",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 76980 53363,N/A,,,"Shop no - 12, Shripad recidency, new, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0969312,72.5400847,ChIJ9QsCSgCDXjkRnAylw-bOImo,https://www.google.com/maps/place/?q=place_id:ChIJ9QsCSgCDXjkRnAylw-bOImo,part_102,2026-09-20 17:11:57,79051
Shree Balaji Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 81280 82213,N/A,4.3,7.0,"Dharti 2, 7, Chandlodiya, Ahmedabad, Gujarat 382481","Momay Nagar, Gayatri Nagar, Chandlodiya",23.0868303,72.5478883,ChIJadIUTxSDXjkRvf66WB2ZXVQ,https://www.google.com/maps/place/?q=place_id:ChIJadIUTxSDXjkRvf66WB2ZXVQ,part_102,2026-09-20 17:11:57,79052
Shiv Chavana Mart,Supermarket,General store,General store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98798 85413,N/A,4.3,35.0,"123, Chanakyapuri sector-2, radha swami road, somenath chok, Ghatlodiya, Ahmedabad, Gujarat 380061","somenath chok, Ghatlodiya, Chanakyapuri",23.0764116,72.5380376,ChIJj0FU2UiDXjkRZAuCcoz_H_U,https://www.google.com/maps/place/?q=place_id:ChIJj0FU2UiDXjkRZAuCcoz_H_U,part_102,2026-09-20 17:11:58,79053
Pinky Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99044 70770,N/A,4.2,,"KUMBHAR WASH, Shakti Estate, A 5, opposite ARYAN ESTATE, Gota, Ahmedabad, Gujarat 382481",Gota,23.0947723,72.54186829999999,ChIJLUyexCKDXjkRHE2lVpZFUx4,https://www.google.com/maps/place/?q=place_id:ChIJLUyexCKDXjkRHE2lVpZFUx4,part_102,2026-09-20 17:11:56,79054
Shree Momai Dairy & Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Tobacco shop",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99095 44763,N/A,4.3,,"Shop No. GF-18, Shukan Platinum, Opp. Vande Matram City Chokdi, New SG Rd, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.094409799999998,72.5466225,ChIJHVWfKRiDXjkRKVjBjBLO9FY,https://www.google.com/maps/place/?q=place_id:ChIJHVWfKRiDXjkRKVjBjBLO9FY,part_102,2026-09-20 17:11:56,79055
J B dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 95217 47391,N/A,4.2,132.0,"3GJ2+W9R, Sola, Ahmedabad, Gujarat 380060",Sola,23.0823738,72.5008766,ChIJcz_VaMGcXjkRmyfyaciCwBA,https://www.google.com/maps/place/?q=place_id:ChIJcz_VaMGcXjkRmyfyaciCwBA,part_102,2026-09-20 17:11:56,79056
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 1800 258 3333,N/A,4.4,244.0,"Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.0612164,72.52733839999999,ChIJWx0vLcmDXjkRocBUfWdUQFo,https://www.google.com/maps/place/?q=place_id:ChIJWx0vLcmDXjkRocBUfWdUQFo,part_102,2026-09-20 17:11:56,79057
VISAT DAIRY & PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 90990 25529,N/A,4.5,39.0,"97, Janta Nagar Ghatlodia Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0697308,72.5324598,ChIJ42izZ_iDXjkR4gD4TDp3Qbo,https://www.google.com/maps/place/?q=place_id:ChIJ42izZ_iDXjkR4gD4TDp3Qbo,part_102,2026-09-20 17:11:56,79058
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 70692 00333,https://www.madhvi.in/,4.6,,"SHOP NO-H-101/102, Shayona Tilak Residency 1, New SG Rd, nr. AKHANDANAND SOCIETY, Gota, Ahmedabad, Gujarat 382481",Gota,23.099193099999997,72.54827329999999,ChIJdcOtABGDXjkRd0hvVO29WeI,https://www.google.com/maps/place/?q=place_id:ChIJdcOtABGDXjkRd0hvVO29WeI,part_102,2026-09-20 17:11:57,79059
Mahadev Kirana Stores,Kirana Store,General store,General store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 74870 38401,N/A,5.0,,"Shop 20, Vishwas City 3, Vishwakarma Mandir Road, Janta Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Janta Nagar, Chandlodiya",23.0895449,72.54470289999999,ChIJ4U_vD0ODXjkRhkpma1t8344,https://www.google.com/maps/place/?q=place_id:ChIJ4U_vD0ODXjkRhkpma1t8344,part_102,2026-09-20 17:11:56,79069
Urvi Kirana Store,Kirana Store,General store,General store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 73593 28343,N/A,5.0,,"Gota Gam, Sanavada Vas, Gota, Ahmedabad, Gujarat 382481","Gota Gam, Sanavada Vas, Gota",23.096604499999998,72.5354685,ChIJlbUaoeiDXjkRdM0KYEYCPpM,https://www.google.com/maps/place/?q=place_id:ChIJlbUaoeiDXjkRdM0KYEYCPpM,part_102,2026-09-20 17:11:56,79070
B.N Kirana Store,Kirana Store,General store,General store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 63526 89020,N/A,5.0,,"Shop 31, Swarna Stone, Gota, Ahmedabad, Gujarat 382481",Gota,23.1208813,72.5353405,ChIJ7_BBItWDXjkRU8gH3xPR_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ7_BBItWDXjkRU8gH3xPR_Vk,part_102,2026-09-20 17:11:56,79071
Vijendra kirana store,Kirana Store,Indian grocery store,Indian grocery store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 96627 67275,N/A,4.5,,"Arbuda Nagar, Shantinagar Society, Chandlodiya, Ahmedabad, Gujarat 382481","Arbuda Nagar, Shantinagar Society, Chandlodiya",23.078687199999997,72.5446688,ChIJozu3aQCDXjkRQtbX-BtBNPE,https://www.google.com/maps/place/?q=place_id:ChIJozu3aQCDXjkRQtbX-BtBNPE,part_102,2026-09-20 17:11:56,79072
Bherunath Kirana and PAN parlour,Kirana Store,General store,General store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 87695 62604,N/A,4.0,,"Shop 07, Bhrunath Kirana Store, Ahmedabad, Gujarat 382481",382481,23.1239813,72.5359417,ChIJeQath1KDXjkRgmI8OVmC2lk,https://www.google.com/maps/place/?q=place_id:ChIJeQath1KDXjkRgmI8OVmC2lk,part_102,2026-09-20 17:11:56,79073
Khimaj kirana store,Kirana Store,General store,General store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,,"shop 3, Khimaj kirana Store, radhika park, near bhavik school, Shantinagar Society, Chandlodiya, Ahmedabad, Gujarat 382481","Shantinagar Society, Chandlodiya",23.080186299999998,72.54490969999999,ChIJid46IdyDXjkRdQfthmW6bvM,https://www.google.com/maps/place/?q=place_id:ChIJid46IdyDXjkRdQfthmW6bvM,part_102,2026-09-20 17:11:56,79074
Chamunda Raj Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99244 77020,N/A,5.0,,"gaam, Bhoyania vaas Chharodi, Ahmedabad, Gujarat 382481",382481,23.1222824,72.5429999,ChIJJYn2LoiDXjkRIUczTmpPCUQ,https://www.google.com/maps/place/?q=place_id:ChIJJYn2LoiDXjkRIUczTmpPCUQ,part_102,2026-09-20 17:11:56,79075
SHRI HARI KIRANA STORE,Kirana Store,Supermarket,Supermarket,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 81412 58252,N/A,,,"10, saral Residency, Aristo Bliss, Satyamev Vista road, Gota, Ahmedabad, Gujarat 382481",Gota,23.096664999999998,72.5426158,ChIJl7NU0_eDXjkRDcAZUIZvgkU,https://www.google.com/maps/place/?q=place_id:ChIJl7NU0_eDXjkRDcAZUIZvgkU,part_102,2026-09-20 17:11:56,79076
Kheteshwar Kirana,Kirana Store,General store,General store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 97857 77979,N/A,5.0,,"Sthapna Parishad 4, 12/A, Momay Nagar Rd, Momay Nagar, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Momay Nagar, Gayatri Nagar, Chandlodiya",23.0864606,72.54933989999999,ChIJz1Z-q9WDXjkR-YJn9xLZzdU,https://www.google.com/maps/place/?q=place_id:ChIJz1Z-q9WDXjkR-YJn9xLZzdU,part_102,2026-09-20 17:11:56,79077
HANUMAN DAIRY AND KIRANA STORE,Kirana Store,General store,General store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 82649 72279,N/A,4.2,,"01, Gota Road, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1063592,72.5317326,ChIJu_d1hNeCXjkROH6lZ1XbbRI,https://www.google.com/maps/place/?q=place_id:ChIJu_d1hNeCXjkROH6lZ1XbbRI,part_102,2026-09-20 17:11:56,79078
Shree chehar dairy parlour & kirana store,Kirana Store,Supermarket,Supermarket,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 81607 63024,N/A,,,"Main Gate, Parivar Homes, Devnagar, Gota, Ahmedabad, Gujarat 382481",Gota,23.1056044,72.5396836,ChIJI-kIecGDXjkRHTYALJb6nHI,https://www.google.com/maps/place/?q=place_id:ChIJI-kIecGDXjkRHTYALJb6nHI,part_102,2026-09-20 17:11:56,79079
Gayatri kirana Store,Kirana Store,Supermarket,Supermarket,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 79840 94768,N/A,4.6,,"540, Ognaj - Gota Rd, Mahadev chowk, near Tripura mata mandir, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1187015,72.5130539,ChIJ-ZY2NjGdXjkR6Rk-3oRmDaM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZY2NjGdXjkR6Rk-3oRmDaM,part_102,2026-09-20 17:11:56,79080
Shree Sawariya Seth khiru,Kirana Store,Convenience store,Convenience store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,,"dwarka Apartment, 204/05, Jagatpur Rd, opp. Devnagar vegetable market, Jagatpur, Gota, Ahmedabad, Gujarat 382481","Jagatpur, Gota",23.104504199999997,72.54382509999999,ChIJvb3kKQCDXjkRCASibsp4ViY,https://www.google.com/maps/place/?q=place_id:ChIJvb3kKQCDXjkRCASibsp4ViY,part_102,2026-09-20 17:11:56,79081
Keshavanand Supermart,Kirana Store,Supermarket,"Supermarket, Asian grocery store",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 88665 52474,http://www.keshavanand.in/,4.9,,"Shop No-1, 2, 3, Shlok Elysium, Shukan Bunglows Rd, opposite Rang Upvan Bungalows, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.081620299999997,72.5316363,ChIJYXCNFluDXjkRTxrBl50cIfA,https://www.google.com/maps/place/?q=place_id:ChIJYXCNFluDXjkRTxrBl50cIfA,part_102,2026-09-20 17:11:56,79082
Kitchen Xpress - Shree Hanuman Kirana Stores,Kirana Store,Asian grocery store,Asian grocery store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 96629 08856,N/A,4.9,,"Shop No.7, Ashtha Apartment, Sattadhar Cross Rd, near Saibaba Temple, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0655131,72.5368436,ChIJ-f8_6luDXjkRE--n5zukKDc,https://www.google.com/maps/place/?q=place_id:ChIJ-f8_6luDXjkRE--n5zukKDc,part_102,2026-09-20 17:11:56,79083
MAHAKALI DAIRY AND KIRANA STORE,Kirana Store,Dairy store,Dairy store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 70161 09373,N/A,4.7,,"SHAHAJ PRIME, 16, near Nr. Gokul Hotel, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0955764,72.5272043,ChIJUXdXXwWDXjkRsXUq5qBY_GY,https://www.google.com/maps/place/?q=place_id:ChIJUXdXXwWDXjkRsXUq5qBY_GY,part_102,2026-09-20 17:11:56,79084
NEW GAYATRI KIRANA STORES,Kirana Store,Supermarket,Supermarket,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 96622 77437,N/A,3.9,,"Sak market, Near Jain medical, Gota Housing, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.105569499999998,72.53027019999999,ChIJo8GVudeCXjkR98KL5x_nQ5s,https://www.google.com/maps/place/?q=place_id:ChIJo8GVudeCXjkR98KL5x_nQ5s,part_102,2026-09-20 17:11:57,79085
SHREE PABUJI KIRANA STORES,Kirana Store,General store,General store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 83470 85957,N/A,5.0,,"Prathna Bunglows Shopping Center, nr. Vasant Nagar, Vasantnagar Twp, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Gota",23.1083571,72.5260309,ChIJX_n7ETeDXjkRYt1tjcXUczk,https://www.google.com/maps/place/?q=place_id:ChIJX_n7ETeDXjkRYt1tjcXUczk,part_102,2026-09-20 17:11:57,79086
FAUJI MART,Departmental Store,Grocery store,Grocery store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,4.7,,"Shop no. 13, SWARNIM SQUARE, Malabar County Rd, opp. Tirupati Aakruti Greenz, Ahmedabad, Gujarat 382481",382481,23.1222297,72.5475178,ChIJ8SD7vQKDXjkRm1-4OK-qu5w,https://www.google.com/maps/place/?q=place_id:ChIJ8SD7vQKDXjkRm1-4OK-qu5w,part_102,2026-09-20 17:11:56,79087
Shree Krishna Namkin mart,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 92282 77332,N/A,5.0,,"GF 24, SHUKAN PLATINUM, NR Vandematram Cross Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.094331999999998,72.5468569,ChIJWwtlKhiDXjkRqI_PJwD22Rc,https://www.google.com/maps/place/?q=place_id:ChIJWwtlKhiDXjkRqI_PJwD22Rc,part_102,2026-09-20 17:11:56,79088
SHREEJI MART - SUPER MARKET,Departmental Store,Supermarket,Supermarket,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99258 95816,N/A,3.9,,"Malabar County Rd, Village, Chharodi, Ahmedabad, Gujarat 382481",Village,23.1218216,72.54718869999999,ChIJT9U-eHCDXjkR2lVTqyki7Eo,https://www.google.com/maps/place/?q=place_id:ChIJT9U-eHCDXjkR2lVTqyki7Eo,part_102,2026-09-20 17:11:56,79089
Shubham k mart,Departmental Store,Clothing store,Clothing store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,4.3,,"3GVW+753, New SG Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0930918,72.54554279999999,ChIJY41ZNQCDXjkRXXKdGel-Vbg,https://www.google.com/maps/place/?q=place_id:ChIJY41ZNQCDXjkRXXKdGel-Vbg,part_102,2026-09-20 17:11:56,79090
"RCM Store, Chandlodiya, Ahmedabad (Wonder World Quick)",Departmental Store,Department store,Department store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,https://www.rcmworld.com/,,,"Shop No.1, Nilkanth Shopping Center, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0796834,72.5518266,ChIJh_S4KHuDXjkR0zcaZab3JEI,https://www.google.com/maps/place/?q=place_id:ChIJh_S4KHuDXjkR0zcaZab3JEI,part_102,2026-09-20 17:11:57,79091
SOMANI SUPER STORE,Departmental Store,General store,General store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98250 53766,N/A,4.0,56.0,"HOUSING, GOTA Gota, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.105730599999998,72.52972369999999,ChIJdaYysteCXjkRMm7Pk0Q83X4,https://www.google.com/maps/place/?q=place_id:ChIJdaYysteCXjkRMm7Pk0Q83X4,part_102,2026-09-20 17:11:57,79092
Maheshwari sales,Departmental Store,Grocery store,Grocery store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 91191 72073,N/A,,,"Shop no Gf/6, Arjun Tower, CP Nagar 2, Karmchari Nagar, Ahmedabad, Gujarat 380061","CP Nagar 2, Karmchari Nagar",23.0616667,72.5413061,ChIJnWZCJAaDXjkRiK0bMwFJpU4,https://www.google.com/maps/place/?q=place_id:ChIJnWZCJAaDXjkRiK0bMwFJpU4,part_102,2026-09-20 17:11:58,79093
VISHNU PROVISION STORE,Provision Store,Grocery store,Grocery store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 79846 43676,N/A,5.0,,"Shop No 8, Western Height, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.107434899999998,72.5447614,ChIJSQnCzfyDXjkRtGoZHsW0XoI,https://www.google.com/maps/place/?q=place_id:ChIJSQnCzfyDXjkRtGoZHsW0XoI,part_102,2026-09-20 17:11:56,79094
Navdurga Provision Stores,Provision Store,General store,General store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99989 47276,N/A,5.0,,"B/81, Virbaba Society, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Virbaba Society, Gayatri Nagar, Chandlodiya",23.0885103,72.55303099999999,ChIJAzBS8pODXjkRsQlMGnB6yFg,https://www.google.com/maps/place/?q=place_id:ChIJAzBS8pODXjkRsQlMGnB6yFg,part_102,2026-09-20 17:11:56,79095
KRUNAL PROVISION STORE CHANDLODIYA,Provision Store,General store,General store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 80768 07093,N/A,5.0,,"Silver Star Heights, 5 Ground Floor Sanskar recidency DHARATI CHAR RASTA, TO, NR Vandematram Cross Rd, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.086692199999998,72.5475745,ChIJH_JaUKKDXjkRtpFsNvilDbY,https://www.google.com/maps/place/?q=place_id:ChIJH_JaUKKDXjkRtpFsNvilDbY,part_102,2026-09-20 17:11:56,79096
