business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sawariya Kirana Store,Kirana Store,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95108 42601,N/A,5.0,1.0,"1 214, Shiv Nagar, Rangoli Nagar, Narolgam, Ahmedabad, Gujarat 382405","Shiv Nagar, Rangoli Nagar, Narolgam",22.9532432,72.58906979999999,ChIJZYBvVhWPXjkRyTbZSHsp1Fw,https://www.google.com/maps/place/?q=place_id:ChIJZYBvVhWPXjkRyTbZSHsp1Fw,part_102,2026-09-20 16:52:36,43122
BAJRANGI KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,2.0,"XH45+WV5, SAIJPUR GOPALPUR, Shakti Nagar, Piplaj, Ahmedabad, Gujarat 382405","Shakti Nagar, Piplaj",22.9572578,72.5597264,ChIJ4U05nxGPXjkR6-2OpVsGHmk,https://www.google.com/maps/place/?q=place_id:ChIJ4U05nxGPXjkR6-2OpVsGHmk,part_102,2026-09-20 16:52:36,43123
Bharat Kirana Store,Kirana Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63516 17913,N/A,4.0,4.0,"1, Chanchalbag Society, Gujarat 382405","Rajeswari Society, Isanpur",22.9775696,72.5920513,ChIJA4A9g_SFXjkRRBwqn0b40FE,https://www.google.com/maps/place/?q=place_id:ChIJA4A9g_SFXjkRRBwqn0b40FE,part_102,2026-09-20 16:52:36,43124
SHRI BRAHMANI KIRANA STORES,Kirana Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 85305 99833,N/A,3.7,3.0,"BHARVAD VAS, nr. Vishwa Bharti School Road, SHAHWADI GAM, Narolgam, Ahmedabad, Gujarat 382405","SHAHWADI GAM, Narolgam",22.965279799999998,72.58202969999999,ChIJSdhOjGSPXjkRr0oh_R5X_W8,https://www.google.com/maps/place/?q=place_id:ChIJSdhOjGSPXjkRr0oh_R5X_W8,part_102,2026-09-20 16:52:36,43125
KRISHNA TELECOM & KIRANA STORES,Kirana Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63538 33631,N/A,2.8,5.0,"A/1, SOC, Shawadi, Narolgam, Ahmedabad, Gujarat 382405","Shawadi, Narolgam",22.961486,72.5801283,ChIJJbqSqACPXjkR4wuRio5Z4Ug,https://www.google.com/maps/place/?q=place_id:ChIJJbqSqACPXjkR4wuRio5Z4Ug,part_102,2026-09-20 16:52:36,43126
mahalaxmi kirana Store,Kirana Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63524 15992,N/A,4.5,6.0,"Char Rasta, Ram Nagar, Nr Hifi, Narolgam, Ahmedabad, Gujarat 382405","Char Rasta, Ram Nagar, Nr Hifi, Narolgam",22.9587658,72.5833818,ChIJbcK-KH2PXjkRKBiTlWq6Luk,https://www.google.com/maps/place/?q=place_id:ChIJbcK-KH2PXjkRKBiTlWq6Luk,part_102,2026-09-20 16:52:36,43127
Kshemkari Provision Store,Kirana Store,Indian grocery store,Indian grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99244 52069,N/A,5.0,10.0,"Shop No.1, Shemkari Provision Store, Siddhi Flora, opposite Nandanvan Residency, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.964162299999998,72.59044209999999,ChIJHWgFR5OPXjkRdSEVaif6UOk,https://www.google.com/maps/place/?q=place_id:ChIJHWgFR5OPXjkRdSEVaif6UOk,part_102,2026-09-20 16:52:36,43128
N M Kirana Store,Kirana Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96649 19829,N/A,5.0,1.0,"Shop No 6, Green Park 2, Akruti Township, Vatva, Ahmedabad, Gujarat 382405","Akruti Township, Vatva",22.9573017,72.59949759999999,ChIJSW_q01uPXjkRbtkp-Ldu784,https://www.google.com/maps/place/?q=place_id:ChIJSW_q01uPXjkRbtkp-Ldu784,part_102,2026-09-20 16:52:36,43129
Jay Mataji Kirana Store,Kirana Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97371 03983,N/A,4.0,20.0,"54, Narol - Vatva Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.961257,72.60350509999999,ChIJEfBo_PaPXjkRFQh2M-TMyws,https://www.google.com/maps/place/?q=place_id:ChIJEfBo_PaPXjkRFQh2M-TMyws,part_102,2026-09-20 16:52:36,43130
"Jainab Kirana Store,",Kirana Store,Indian grocery store,Indian grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82003 24175,N/A,4.5,,"Unnamed Road, Jahangir Nagar, Saiyedwadi, Ghodasar, Ahmedabad, Gujarat 382445","Jahangir Nagar, Saiyedwadi, Ghodasar",22.965561299999997,72.61318539999999,ChIJ3SDbD3GPXjkRcIHO36sEVdw,https://www.google.com/maps/place/?q=place_id:ChIJ3SDbD3GPXjkRcIHO36sEVdw,part_102,2026-09-20 16:52:36,43131
Dev Dwarkesh Kirana Stores,Kirana Store,General store,"General store, Grocery store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2543 4111,N/A,4.7,,"No.7, Prayosha, Opposite Swaminarayan Mandir, L.G. Corner, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.000173099999998,72.6033321,ChIJ51Kl1NyFXjkRlwOMphrz7Cw,https://www.google.com/maps/place/?q=place_id:ChIJ51Kl1NyFXjkRlwOMphrz7Cw,part_102,2026-09-20 16:52:36,43132
Kuldeep Mart,Kirana Store,Indian grocery store,Indian grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"4, Shree Krishna Park Society, Shop C1, to, PD Pandya College Rd, opp. Aalok Bunglows, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9705443,72.6106119,ChIJiwFJ4m-JXjkRZ5kbwKrbguw,https://www.google.com/maps/place/?q=place_id:ChIJiwFJ4m-JXjkRZ5kbwKrbguw,part_102,2026-09-20 16:52:36,43133
Naresh Kirana Store,Kirana Store,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98983 06993,N/A,5.0,,"Om Shantinagar 3, Vatva, Ahmedabad, Gujarat 382445","Om Shantinagar 3, Vatva",22.9505148,72.6112574,ChIJZRXLVNuPXjkRXE9kwdTL4gE,https://www.google.com/maps/place/?q=place_id:ChIJZRXLVNuPXjkRXE9kwdTL4gE,part_102,2026-09-20 16:52:36,43134
Shree Kambeshwar Kirana store,Kirana Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95102 03240,N/A,4.4,,"Bhagyodaya Society-1, Hari Om Nagar, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Bhagyodaya Society-1, Hari Om Nagar, Chandralok Society, Ghodasar",22.981054,72.61659999999999,ChIJo6w8SgeGXjkRaQXq1wFxSFI,https://www.google.com/maps/place/?q=place_id:ChIJo6w8SgeGXjkRaQXq1wFxSFI,part_102,2026-09-20 16:52:36,43135
Shree Balaji Kirana Store,Kirana Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82001 86832,N/A,4.7,,"Hathijan Cir, opp. Chhas Centre, Phase IV, Vatva GIDC, Hathijan, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9588218,72.655052,ChIJg30UHtuJXjkRR8mJzi4R2A8,https://www.google.com/maps/place/?q=place_id:ChIJg30UHtuJXjkRR8mJzi4R2A8,part_102,2026-09-20 16:52:36,43136
Shree Kambeshwar General Store,Kirana Store,General store,"General store, Grocery store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99245 59071,N/A,4.5,,"6, Samrpan Apartment, Opposite Vaikunth Apartment, Vatwa Station Rd, near Cadila Bridge, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9799515,72.6183132,ChIJxebYIQGGXjkRm64Zji8mD48,https://www.google.com/maps/place/?q=place_id:ChIJxebYIQGGXjkRm64Zji8mD48,part_102,2026-09-20 16:52:36,43137
Krishna kiarna Stores,Kirana Store,General store,"General store, Grocery store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99989 39980,http://www.krishna.com/,4.4,,"XHHV+RFW, Near paras parbhu soc opp, Vishalnagar, Isanpur, Amc, Gujarat 382443","Naw Gita Nagar Society, Vishalnagar, Isanpur",22.9796175,72.59371279999999,ChIJec_7c_OFXjkRW8dhHvGJhEM,https://www.google.com/maps/place/?q=place_id:ChIJec_7c_OFXjkRW8dhHvGJhEM,part_102,2026-09-20 16:52:36,43138
Balaji Kirana Stores,Kirana Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76007 06009,N/A,4.3,,"Shop No 3, Gayatri Complex, nr. Jyoti Bunglow, Indira Nagar, Lambha, Ahmedabad, Laxmipura, Gujarat 382405","Indira Nagar, Lambha",22.9382013,72.5781354,ChIJsxO78huPXjkRsQVSGRcBBH4,https://www.google.com/maps/place/?q=place_id:ChIJsxO78huPXjkRsQVSGRcBBH4,part_102,2026-09-20 16:52:36,43139
Fazal Kirana Store,Kirana Store,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.6,,"subakhan flat ground floor shop number 1 nr kelawali masjid, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Tajpur Panch Pipli, Jamalpur",23.0169838,72.5839644,ChIJc_zvIyGFXjkRq1Ud9Qh3b5c,https://www.google.com/maps/place/?q=place_id:ChIJc_zvIyGFXjkRq1Ud9Qh3b5c,part_102,2026-09-20 16:52:36,43140
Bajrang Kirana Store,Kirana Store,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81070 75549,N/A,3.5,27.0,"211, inside Dhruv nagar, near Jindal worldwide Ltd, Gokul nagar 3, Narolgam, Ahmedabad, Gujarat 382405","Gokul nagar 3, Narolgam",22.9681604,72.5685814,ChIJZUQVXJ2PXjkRdfZq0btnGSY,https://www.google.com/maps/place/?q=place_id:ChIJZUQVXJ2PXjkRdfZq0btnGSY,part_102,2026-09-20 16:52:37,43141
Ranchhod Kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70734 95562,N/A,5.0,2.0,"Shop no.14, Laxmi aashiyana, opp. LAXMI NIVAS NAROL, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9524391,72.5994085,ChIJIZ8ae0iPXjkRqE4usAqNgeM,https://www.google.com/maps/place/?q=place_id:ChIJIZ8ae0iPXjkRqE4usAqNgeM,part_102,2026-09-20 16:52:37,43142
Aashapura kirana store,Kirana Store,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63002 25487,N/A,5.0,2.0,"Shop No 2, Sudramnagar, Umang flat, road, near Laxmi Nagar Road, Laxmi Nagar, Narolgam, Ahmedabad, Gujarat 382405","Laxmi Nagar, Narolgam",22.9527407,72.58260469999999,ChIJme7YtG2PXjkRpnjmQ2X-zds,https://www.google.com/maps/place/?q=place_id:ChIJme7YtG2PXjkRpnjmQ2X-zds,part_102,2026-09-20 16:52:37,43143
Laxmi Kirana Store,Kirana Store,General store,"General store, Grocery store, Home goods store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99246 71549,N/A,3.7,3.0,"8, Pratham Laxuriya, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9499635,72.59416999999999,ChIJMw6IaLGPXjkRZ9Jo0ex9pLE,https://www.google.com/maps/place/?q=place_id:ChIJMw6IaLGPXjkRZ9Jo0ex9pLE,part_102,2026-09-20 16:52:37,43144
Mahadev General Store,Kirana Store,General store,"General store, Grocery store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99740 54576,N/A,4.9,20.0,"Maninaegr, 26, Maninagar, Gujarat 380008","Sindhi Market, Maninagar",22.999831,72.6104603,ChIJA83_a96FXjkRMXIFPmqouZg,https://www.google.com/maps/place/?q=place_id:ChIJA83_a96FXjkRMXIFPmqouZg,part_102,2026-09-20 16:52:38,43145
Aashirvad Traders,Kirana Store,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99745 64748,N/A,4.7,15.0,"Plot No. 12-A, Bhagvannagar Soci, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9835276,72.597791,ChIJoQO5jPGFXjkRtYSuQyHecqk,https://www.google.com/maps/place/?q=place_id:ChIJoQO5jPGFXjkRtYSuQyHecqk,part_102,2026-09-20 16:52:38,43146
Giriraj General Store,Kirana Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.6,29.0,"Municipal School, Shantibag Tenament, Near:, Ambica Tenament Rd, Isanpur, Ahmedabad, Gujarat 382443","Dhwani Tenament, Rajeswari Society, Isanpur",22.9775214,72.5969911,ChIJuccDIvSFXjkRIIP6-aguRQY,https://www.google.com/maps/place/?q=place_id:ChIJuccDIvSFXjkRIIP6-aguRQY,part_102,2026-09-20 16:52:38,43147
Shankar Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.3,26.0,"Shop No.88, 102, Punit Maharaj Rd, beside Shankar Kirana, Sindhi Market, Maninagar, Ahmedabad, Gujarat 380008","Sindhi Market, Maninagar",22.9996942,72.6104163,ChIJ2VFn1_mFXjkRoROa8tKU2BM,https://www.google.com/maps/place/?q=place_id:ChIJ2VFn1_mFXjkRoROa8tKU2BM,part_102,2026-09-20 16:52:38,43148
Shakti Stores,Kirana Store,Supermarket,"Supermarket, Grocery store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97262 79903,https://shakti-stores.surge.sh/,4.8,17.0,"TOWER-2, Nr. Jalaram khaman house Nr. Ramji Mandir Bh, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Chief Housing Society, Uttamnagar, Daxini Society, Maninagar",22.9905823,72.60564269999999,ChIJ6_Wjz-WFXjkRjjS98G3IWxg,https://www.google.com/maps/place/?q=place_id:ChIJ6_Wjz-WFXjkRjjS98G3IWxg,part_102,2026-09-20 16:52:38,43149
Mahavir General Stores,Kirana Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98254 56887,http://mgstore1.website3.me/,4.1,72.0,"opp. Shiv Krupa Marraige Hall, Satyanarayan Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Satyanarayan Nagar, Amraiwadi",23.0032072,72.6255717,ChIJ04ztaHKGXjkR54Q2ZWeKm3M,https://www.google.com/maps/place/?q=place_id:ChIJ04ztaHKGXjkR54Q2ZWeKm3M,part_102,2026-09-20 16:52:38,43150
Shree Charbhuja Trading Co,Kirana Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97232 20763,N/A,4.6,11.0,"Thakorvas Naka, Isanpur Gam, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9794256,72.5968705,ChIJ3___v_SFXjkR4Jj7Jx6LyME,https://www.google.com/maps/place/?q=place_id:ChIJ3___v_SFXjkR4Jj7Jx6LyME,part_102,2026-09-20 16:52:38,43151
MEDGRO MART,Kirana Store,Pharmacy,"Pharmacy, Dairy store, Grocery delivery service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76220 08620,N/A,4.8,22.0,"A/43, JAYKRISHNA CO.OP.H.S.L, opp. NATRAJ BAKERY, nr. WATER TANK, Isanpur, Ahmedabad, Gujarat 382443","Krantinagar, Jay Krishna Society, Isanpur",22.979799099999997,72.6014452,ChIJHcB5tp-HXjkRA68L251ARd4,https://www.google.com/maps/place/?q=place_id:ChIJHcB5tp-HXjkRA68L251ARd4,part_102,2026-09-20 16:52:38,43152
Mahadev Super Market,Supermarket,Supermarket,"Supermarket, General store, Grocery delivery service, Indian grocery store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82007 79063,N/A,5.0,1.0,"4, Karnavati apartment, Shop No. 22, 23, 24, Near, Divine Life Int'l School Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.949428299999997,72.59968049999999,ChIJSXjmjTiPXjkR9F20P8DkkDs,https://www.google.com/maps/place/?q=place_id:ChIJSXjmjTiPXjkR9F20P8DkkDs,part_102,2026-09-20 16:52:36,43153
Shree Mateshwari Super Mall - Narol,Supermarket,Supermarket,Supermarket,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99242 82692,https://smsupermall.in/,4.3,27.0,"13/15 Ajaynagar Shantinagar, Cort, opp. B/H, SBI ATM, Narolgam, Ahmedabad, Gujarat 382405","SBI ATM, Narolgam",22.955586699999998,72.58680989999999,ChIJX34qVTiFXjkR0bEwQlDHKBQ,https://www.google.com/maps/place/?q=place_id:ChIJX34qVTiFXjkR0bEwQlDHKBQ,part_102,2026-09-20 16:52:36,43154
SHREE CHARBHUJA SUPERMART,Supermarket,Supermarket,Supermarket,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 6355 259 120,N/A,4.0,28.0,"Rudra Greens, G1-5, nr. Rangoli Under Bridge Pass, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.9574569,72.5911852,ChIJY4K-YVePXjkR_kRL5YzhiXw,https://www.google.com/maps/place/?q=place_id:ChIJY4K-YVePXjkR_kRL5YzhiXw,part_102,2026-09-20 16:52:36,43155
SHWEEHA Mini Mart - New Narol Outlet,Supermarket,Indian grocery store,Indian grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76007 87565,https://www.shweeha.com/,5.0,1.0,"Shop No 27, Sangani Square, opp. Hiramanek School, near SAMRUDDHI RESIDENCY, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.952953299999997,72.5984489,ChIJ0ZEl6xCPXjkRBdvMZ_J3Wjc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEl6xCPXjkRBdvMZ_J3Wjc,part_102,2026-09-20 16:52:36,43156
Sangam Super Market,Supermarket,Indian grocery store,Indian grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90942 78827,N/A,4.8,8.0,"Shop No 18, NAKSHATRA HEIGHTS, nr. Karnavati 1, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.946817499999998,72.5940171,ChIJlTvE8ZyPXjkRKfr3C-MFJHI,https://www.google.com/maps/place/?q=place_id:ChIJlTvE8ZyPXjkRKfr3C-MFJHI,part_102,2026-09-20 16:52:36,43157
Maheshwari super market,Supermarket,Store,Store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81284 14893,N/A,5.0,1.0,"Shop no. 22, Aaradhna Sky, near kalash 2, opp. Shashwat international school, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9496595,72.6026864,ChIJPa8T-K2PXjkR4nEKbniBECU,https://www.google.com/maps/place/?q=place_id:ChIJPa8T-K2PXjkR4nEKbniBECU,part_102,2026-09-20 16:52:36,43158
Bholenath Super Market,Supermarket,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98985 73961,N/A,2.5,2.0,"5, Siddhi Flora Complex, New, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9491361,72.5966337,ChIJ76uGRT-PXjkR43N5eB2dVqU,https://www.google.com/maps/place/?q=place_id:ChIJ76uGRT-PXjkR43N5eB2dVqU,part_102,2026-09-20 16:52:36,43159
