business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Ashapura kirana and general store,Kirana Store,Indian grocery store,Indian grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63755 98230,N/A,5.0,,"Shop No 2, Pramukh Viyana, opp. GUDA Water Tank, Adalaj, Gujarat 382421",382421,23.158199399999997,72.5904913,ChIJgw6CVZgpXDkRe8Vu11ZlatE,https://www.google.com/maps/place/?q=place_id:ChIJgw6CVZgpXDkRe8Vu11ZlatE,part_102,2026-09-20 16:54:47,50628
Swastik Super Mart,Kirana Store,Indian grocery store,Indian grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99982 34306,N/A,5.0,,"Ayunam Greens, 19, opposite to Keshvam Square, Randesan, Gandhinagar, Gujarat 382421",Randesan,23.1706176,72.6403298,ChIJzW7w898rXDkRtmsLQ06XnFI,https://www.google.com/maps/place/?q=place_id:ChIJzW7w898rXDkRtmsLQ06XnFI,part_102,2026-09-20 16:54:47,50629
Darshan kirana store,Kirana Store,Indian grocery store,Indian grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63537 40399,N/A,5.0,,"government school, opp. Adalaj, near cental bank of india, Adalaj, Gujarat 382421",382421,23.167337099999997,72.5848527,ChIJE4icebApXDkRo2m-Mn93-CA,https://www.google.com/maps/place/?q=place_id:ChIJE4icebApXDkRo2m-Mn93-CA,part_102,2026-09-20 16:54:47,50630
Shree Krishna Kirana & Provition Store,Kirana Store,Grocery store,"Grocery store, General store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97246 45293,N/A,2.5,,"Adalaj Rd, Adalaj, Gujarat 382421",382421,23.1671037,72.5812965,ChIJJRGnzdopXDkRXfVDZK-GIOs,https://www.google.com/maps/place/?q=place_id:ChIJJRGnzdopXDkRXfVDZK-GIOs,part_102,2026-09-20 16:54:47,50631
GHANSHYAM KIRANA STORE,Kirana Store,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98982 60522,N/A,4.4,,"Aarovya Kendra, 1, near Ambapur, Ambapur, Gandhinagar, Gujarat 382421",382421,23.1504241,72.6098808,ChIJv24RnhGDXjkRZjIRoOyxtQY,https://www.google.com/maps/place/?q=place_id:ChIJv24RnhGDXjkRZjIRoOyxtQY,part_102,2026-09-20 16:54:47,50632
JAY BHAVANI TRADING KIRANA STORE,Kirana Store,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 89496 18660,N/A,4.5,,"VIVAN EMINENCE, 9-GF, Sardar Patel Ring Rd, Zundal, Ahmedabad, Gujarat 382421",382421,23.1336783,72.5764983,ChIJXf9ly8WDXjkRkYUe92gngdo,https://www.google.com/maps/place/?q=place_id:ChIJXf9ly8WDXjkRkYUe92gngdo,part_102,2026-09-20 16:54:47,50633
NAVDURGA KIRANA STORES,Kirana Store,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98985 58129,N/A,5.0,,"Gram Panchayat And ADC Bank, NAVDURGA KIRANA STORES, opp. of Adalaj, Gujarat 382421",382421,23.165763,72.58116179999999,ChIJW98485YpXDkR32Rye0SNoDc,https://www.google.com/maps/place/?q=place_id:ChIJW98485YpXDkR32Rye0SNoDc,part_102,2026-09-20 16:54:47,50634
Shree Devdaya Kirana Store,Kirana Store,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99980 19831,N/A,4.3,,"10 Darsh Pavitram K Raheja Road Koba Gandhinagar 382421 Koba, Gandhinagar, Gujarat 382426",382421,23.1510602,72.647468,ChIJ07sjts-BXjkRtDAj_W_1unQ,https://www.google.com/maps/place/?q=place_id:ChIJ07sjts-BXjkRtDAj_W_1unQ,part_102,2026-09-20 16:54:47,50635
Shree Aaimataji kirana store,Kirana Store,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97255 20895,N/A,4.1,,"shop no 4, Satyamev Arcade, chavni-5, Sughad, Ahmedabad, Gujarat 382421","chavni-5, Sughad",23.1238237,72.62475119999999,ChIJH_6XGoWBXjkRM0jDKB1XDiM,https://www.google.com/maps/place/?q=place_id:ChIJH_6XGoWBXjkRM0jDKB1XDiM,part_102,2026-09-20 16:54:47,50636
Karnavati Kirana Store,Kirana Store,General store,General store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90161 73483,https://karnavati-online-store--mybag6737.replit.app/,5.0,,"5H8M+V9W, Unnamed Road, Adalaj, Gujarat 382421",382421,23.1675613,72.5837688,ChIJpY41v9opXDkRAAAAMDgUshM,https://www.google.com/maps/place/?q=place_id:ChIJpY41v9opXDkRAAAAMDgUshM,part_102,2026-09-20 16:54:47,50637
Kailash kirana stors,Kirana Store,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 91049 67686,N/A,4.8,16.0,"Main Bazar Rd, Khoraj, Gujarat 382501",382421,23.1513152,72.5526999,ChIJuawCUgCDXjkR3wl89WBiQLo,https://www.google.com/maps/place/?q=place_id:ChIJuawCUgCDXjkR3wl89WBiQLo,part_102,2026-09-20 16:54:48,50638
Shree Jay Ambe Kirana & Provison Store,Kirana Store,General store,"General store, Supermarket",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96018 70120,N/A,4.2,11.0,"6, Urja Complex, Road, Motera, Ahmedabad, Gujarat 380005",Motera,23.100346,72.6025688,ChIJtSMoWsWDXjkR6PoWMcZSuVo,https://www.google.com/maps/place/?q=place_id:ChIJtSMoWsWDXjkR6PoWMcZSuVo,part_102,2026-09-20 16:54:48,50639
Ganesh kirana store,Kirana Store,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.0,,"5J9C+XMF, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1699274,72.6216693,ChIJ70UtY3IrXDkRlnJ5aUgJX4I,https://www.google.com/maps/place/?q=place_id:ChIJ70UtY3IrXDkRlnJ5aUgJX4I,part_102,2026-09-20 16:54:49,50640
Ghanshyam Kirana Store,Kirana Store,General store,"General store, Grocery store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98982 60522,N/A,3.8,,"726, opp. WATER TANK, Ambapur, Ahmedabad, Gujarat 382421",382421,23.1403578,72.6080884,ChIJ4ftDBvCDXjkRe4TLe_7umeA,https://www.google.com/maps/place/?q=place_id:ChIJ4ftDBvCDXjkRe4TLe_7umeA,part_102,2026-09-20 16:54:49,50641
Maa Meldi Kirana & General Store,Kirana Store,General store,General store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79904 93149,N/A,5.0,,"Shop - 7, Signor Skylinenear, mahakali restaurantZundal, Ahmedabad, Gujarat 382421",382421,23.1382954,72.5728383,ChIJN_6hAQCDXjkR3P73NHNxLhQ,https://www.google.com/maps/place/?q=place_id:ChIJN_6hAQCDXjkR3P73NHNxLhQ,part_102,2026-09-20 16:54:49,50642
FnV FRESH MART,Supermarket,Produce market,"Produce market, Fruit and vegetable store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70488 48830,https://fnvfreshmart.in/,5.0,21.0,"shop no, Samved Dreams, 33,34, Palm Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.185663599999998,72.6127921,ChIJJ7x6CwApXDkRPX2BH4b1waM,https://www.google.com/maps/place/?q=place_id:ChIJJ7x6CwApXDkRPX2BH4b1waM,part_102,2026-09-20 16:54:47,50643
Pushan mart,Supermarket,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,1.0,"Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.17728,72.62807339999999,ChIJN2rcbgArXDkRZ4zkxJ8dp_g,https://www.google.com/maps/place/?q=place_id:ChIJN2rcbgArXDkRZ4zkxJ8dp_g,part_102,2026-09-20 16:54:47,50644
UDHAREJIYA RANJITBHAI RAJESHBHAI,Supermarket,Supermarket,Supermarket,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95109 79595,N/A,5.0,2.0,"Sak Market, Shop No 36 Sector 24, Gandhinagar, Gujarat 382421",382421,23.1751439,72.5821544,ChIJCzOVfogpXDkReJeGDQm_rCI,https://www.google.com/maps/place/?q=place_id:ChIJCzOVfogpXDkReJeGDQm_rCI,part_102,2026-09-20 16:54:47,50645
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-vavol-gandhinagar-286647/Home,3.7,322.0,"The Spenta, opposite Mihir Park, Rialto, Vavol, Gandhinagar, Gujarat 382016","Rialto, Vavol",23.2296627,72.619109,ChIJS7KdQ-IrXDkRKfUN_ZgB3As,https://www.google.com/maps/place/?q=place_id:ChIJS7KdQ-IrXDkRKfUN_ZgB3As,part_102,2026-09-20 16:54:47,50646
ARBUDA SUPER MARKET,Supermarket,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63530 01833,N/A,5.0,2.0,"Ayunam Rd, Randesan, Gandhinagar, Gujarat 382421",Randesan,23.170963999999998,72.6397274,ChIJJWn6IwCBXjkR_IfHrbFMLF4,https://www.google.com/maps/place/?q=place_id:ChIJJWn6IwCBXjkR_IfHrbFMLF4,part_102,2026-09-20 16:54:47,50647
Shreejini Supermarket,Supermarket,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97251 11465,N/A,4.0,14.0,"5J6P+GJ6, Service Rd, Raysan, Gujarat 382426",382421,23.161298,72.6365218,ChIJf9aPurmBXjkRx0OZBtt3WeA,https://www.google.com/maps/place/?q=place_id:ChIJf9aPurmBXjkRx0OZBtt3WeA,part_102,2026-09-20 16:54:47,50648
MAA ARBUDA SUPER MARKET,Supermarket,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,1.0,"4HPC+PWW, Gujarat 382421",382421,23.1368583,72.5723387,ChIJYw01YwCDXjkRZWumjKQjCcM,https://www.google.com/maps/place/?q=place_id:ChIJYw01YwCDXjkRZWumjKQjCcM,part_102,2026-09-20 16:54:47,50649
MAA BHAGVATI SUPER MARKET,Supermarket,Indian grocery store,Indian grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 87880 84781,N/A,4.5,4.0,"G-5 Shreeji Avenue Opp. Indian oil pump Adalaj, Gandhinagar, Gujarat 382421",382421,23.1616294,72.5872766,ChIJeYLnnWQpXDkR5Zkyl8CpOTo,https://www.google.com/maps/place/?q=place_id:ChIJeYLnnWQpXDkR5Zkyl8CpOTo,part_102,2026-09-20 16:54:47,50650
Try and Trust Mart,Supermarket,Supermarket,Supermarket,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92749 22884,N/A,5.0,3.0,"Shop No. 10, Sharnam Aayan, Adalaj Rd, nr. Narmada Canal, opp. Shantiniketan Senior Living, Zundal, Adalaj, Gujarat 382421",382421,23.1694259,72.5786438,ChIJvbildfYpXDkRNAuti3gDLHg,https://www.google.com/maps/place/?q=place_id:ChIJvbildfYpXDkRNAuti3gDLHg,part_102,2026-09-20 16:54:47,50651
D-Mart,Supermarket,Supermarket,Supermarket,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://www.dmart.in/,4.4,2277.0,"5JP9+4QJ, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185335199999997,72.6191863,ChIJX_eZIJ0rXDkRE-3UsQHvva4,https://www.google.com/maps/place/?q=place_id:ChIJX_eZIJ0rXDkRE-3UsQHvva4,part_102,2026-09-20 16:54:48,50652
Jagdamba Supermarket,Supermarket,Store,Store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,,,"5JR3+XP9, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192339399999998,72.6037211,ChIJqeFjDQApXDkRCODuLmPCbD8,https://www.google.com/maps/place/?q=place_id:ChIJqeFjDQApXDkRCODuLmPCbD8,part_102,2026-09-20 16:54:49,50653
Amba Cash and Carry,Departmental Store,Department store,"Department store, Grocery store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92280 18151,N/A,4.6,,"5HQF+5JF, Gandhinagar, Amba Township, Gujarat 382421",382421,23.187935,72.57404389999999,ChIJ-cleJ7IpXDkRYwmUCHd7_N8,https://www.google.com/maps/place/?q=place_id:ChIJ-cleJ7IpXDkRYwmUCHd7_N8,part_102,2026-09-20 16:54:47,50657
Gopi vadaj vechan kendra (Sargasan),Departmental Store,Indian grocery store,Indian grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99299 72558,N/A,5.0,,"Shop No 26, pramukh PEARL, opposite Pramukh Arista, near Radiant school, Gandhinagar, Gujarat 382421",382421,23.1959235,72.6032134,ChIJn2QKzLopXDkR-KBKXzI7810,https://www.google.com/maps/place/?q=place_id:ChIJn2QKzLopXDkR-KBKXzI7810,part_102,2026-09-20 16:54:47,50658
"FALGUNI GRUH UDHYOG (SARGASAN, GANDHINAGAR)",Departmental Store,Gourmet grocery store,"Gourmet grocery store, Supermarket",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98253 82002,https://www.falgunigruhudhyog.in/,5.0,,"Highstreet, Nr, Swagat Twin City, GF-32, 33, Aashka Hospital Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1871901,72.6184658,ChIJbfht188rXDkReP_x9g2HWD8,https://www.google.com/maps/place/?q=place_id:ChIJbfht188rXDkReP_x9g2HWD8,part_102,2026-09-20 16:54:47,50659
Shree Vameshwar General Stores,Departmental Store,Indian grocery store,"Indian grocery store, Cosmetics store, Supermarket",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 93593 14976,https://instagram.com/c/srnameart,,,"Randesan, Gandhinagar, Gujarat 382421",Randesan,23.1748646,72.6480201,ChIJWRTgy9crXDkRMaoO6DrVS-k,https://www.google.com/maps/place/?q=place_id:ChIJWRTgy9crXDkRMaoO6DrVS-k,part_102,2026-09-20 16:54:47,50660
METRO MART,Departmental Store,Supermarket,Supermarket,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90990 34455,N/A,4.9,11.0,"GNLU Metro Satation, Near, K Raheja Rd, opp. Sharnam Platinume, Gandhinagar, Gujarat 382007",382421,23.1522492,72.6469388,ChIJwSDgHLiBXjkRem88cZV5tPo,https://www.google.com/maps/place/?q=place_id:ChIJwSDgHLiBXjkRem88cZV5tPo,part_102,2026-09-20 16:54:48,50661
Gir Naari A2 Gir Cow Ghee,Organic Food Store,Organic food store,Organic food store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://girnaari.liveblog365.com/,5.0,,"MALABAR COUNTY-1, behind Nirma University Road, Chharodi, Ahmedabad, Gujarat 382470",382421,23.127242199999998,72.5456233,ChIJl055yB2DXjkRRJbLcqoCJ0U,https://www.google.com/maps/place/?q=place_id:ChIJl055yB2DXjkRRJbLcqoCJ0U,part_102,2026-09-20 16:54:49,50662
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99093 67447,https://ayudaorganics.com/,4.9,,"Shop No.9, Ground Floor, Seventh Parisar, Circle, nr. Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1070902,72.5414751,ChIJa4fZ1S6DXjkRTLRfSMVIwHk,https://www.google.com/maps/place/?q=place_id:ChIJa4fZ1S6DXjkRTLRfSMVIwHk,part_102,2026-09-20 16:54:49,50663
Hare Krishna organic farm,Organic Food Store,Organic shop,Organic shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63523 17992,https://harekrishnaorganicfarm.com/,5.0,,"Hare Krishna organic farm, Opp Zundal gate, Adalalj road, near Chandkheda - Zundal Road, Zundal, Ahmedabad, Gujarat 382421",382421,23.1342648,72.58616839999999,ChIJk2CN_L2DXjkRLJ_kBTuyx1w,https://www.google.com/maps/place/?q=place_id:ChIJk2CN_L2DXjkRLJ_kBTuyx1w,part_102,2026-09-20 16:54:49,50664
Delta Superfoods,Organic Food Store,Organic food store,"Organic food store, Food producer, Food products supplier, Manufacturer, Natural goods store, Nutritionist, Organic farm, Organic shop, Vitamin & supplements store, Wholesaler",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 94266 22200,https://amrutpushti.com/,5.0,,"11, Arise Florus Village Jagatpur, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1118122,72.5322503,ChIJCxDTNSqDXjkRhnRckNv6-7g,https://www.google.com/maps/place/?q=place_id:ChIJCxDTNSqDXjkRhnRckNv6-7g,part_102,2026-09-20 16:54:49,50665
Kozaan Farming Pvt Ltd - Organic Fertilizer,Organic Food Store,Fertilizer Store,"Fertilizer Store, Agricultural service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 94293 23508,N/A,4.9,36.0,"VRUNDAVAN TRADE CENTER, B SF204, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.181824799999998,72.6286068,ChIJ9cQVs78rXDkR5yJ_9KuuS3w,https://www.google.com/maps/place/?q=place_id:ChIJ9cQVs78rXDkR5yJ_9KuuS3w,part_102,2026-09-20 16:54:50,50666
Ayuda Organics,Organic Food Store,Corporate office,Corporate office,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99989 67732,https://ayudaorganics.com/,5.0,4.0,"3rd Floor, Pramukh Avenue, 314, Sargasan Cross Rd, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1847247,72.62373099999999,ChIJjfoGm_UrXDkRpuR_WqlEaLw,https://www.google.com/maps/place/?q=place_id:ChIJjfoGm_UrXDkRpuR_WqlEaLw,part_102,2026-09-20 16:54:50,50667
GAVYADHAR ORGANIC PRIVATE LIMITED,Organic Food Store,Food manufacturer,Food manufacturer,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 80 3754 9701,https://www.gavyadhar.com/,2.0,4.0,"Office No.225, Sangath Mall -1, 2nd Floor, Gandhinagar Highways, opp. Govt Engg Collage, Motera, Ahmedabad, Gujarat 380005","Rajulpark Society, Parvati Nagar, Motera",23.088704999999997,72.59109289999999,ChIJTbLS9r-DXjkR32ZybP45sgs,https://www.google.com/maps/place/?q=place_id:ChIJTbLS9r-DXjkR32ZybP45sgs,part_102,2026-09-20 16:54:50,50668
SHREENATH DUDH PARLOUR & SUPER MARKET,Dairy and Milk Parlour,Dairy store,Dairy store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99828 18314,N/A,4.7,58.0,"Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1840252,72.6129461,ChIJn2wKujApXDkRpomlYsezXI4,https://www.google.com/maps/place/?q=place_id:ChIJn2wKujApXDkRpomlYsezXI4,part_102,2026-09-20 16:54:48,50669
