business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARBUDA SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,2.0,"GF shop no 17, SANT VIHAR, 3, Koba, Gujarat 382007",382426,23.1517566,72.64557839999999,ChIJJxcKdQCBXjkRIdnFyw_zEis,https://www.google.com/maps/place/?q=place_id:ChIJJxcKdQCBXjkRIdnFyw_zEis,part_102,2026-09-20 16:58:24,58041
Radhe Mart,Supermarket,Supermarket,Supermarket,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97121 39595,N/A,4.8,4.0,"5, Govindam Residency, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",382426,23.1615602,72.65655989999999,ChIJ45ayZmaBXjkR5qkzHBoWeb4,https://www.google.com/maps/place/?q=place_id:ChIJ45ayZmaBXjkR5qkzHBoWeb4,part_102,2026-09-20 16:58:24,58042
Gurukrupa Parlour,Supermarket,Grocery store,Grocery store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 89051 67928,N/A,4.6,12.0,"Road, Gandhinagar, Gujarat 382419",382426,23.160458199999997,72.63453659999999,ChIJb05Bo5-BXjkRYnQ_jnMzJPc,https://www.google.com/maps/place/?q=place_id:ChIJb05Bo5-BXjkRYnQ_jnMzJPc,part_102,2026-09-20 16:58:24,58043
Patel Super Mart,Supermarket,Grocery store,Grocery store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 94088 78218,N/A,5.0,6.0,"C/14, Shyam Shukan Residency Rd, opp. Bhaijipura Cross Road, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1607107,72.63643859999999,ChIJI_x01WSBXjkRVFhKQfIyEHw,https://www.google.com/maps/place/?q=place_id:ChIJI_x01WSBXjkRVFhKQfIyEHw,part_102,2026-09-20 16:58:24,58044
GOSai Mart,Supermarket,Supermarket,"Supermarket, Dairy store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97249 99059,https://gosaimart.in/,5.0,5.0,"Ground Floor, Meera Skyvue, 80 Ft. Road, Raysan, Gujarat 382426",382426,23.160814199999997,72.6595439,ChIJ6babB_6BXjkR2KDaqRHlmH0,https://www.google.com/maps/place/?q=place_id:ChIJ6babB_6BXjkR2KDaqRHlmH0,part_102,2026-09-20 16:58:24,58045
Shree Sindhur Super Market,Supermarket,Supermarket,Supermarket,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 92659 20950,N/A,5.0,2.0,"G. F. 19, Hotel, 100F, Road, near SWARNIM HEXA, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0974631,72.5239874,ChIJnwsZhyuDXjkRSrq5GBb78cQ,https://www.google.com/maps/place/?q=place_id:ChIJnwsZhyuDXjkRSrq5GBb78cQ,part_102,2026-09-20 16:58:25,58046
"CITY SQUARE MART, PRAHLADNAGAR",Supermarket,Grocery store,Grocery store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 63580 27676,https://citysquaremart.com/,4.8,259.0,"2G78+59C Madhur Hall, 100 Feet Rd, near Anand Nagar, Satellite area, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite area, Prahlad Nagar",23.012941599999998,72.5158611,ChIJDRkvwhibXjkRkLz-cqE1f1A,https://www.google.com/maps/place/?q=place_id:ChIJDRkvwhibXjkRkLz-cqE1f1A,part_102,2026-09-20 16:58:25,58047
Mr. Sutta,Supermarket,Paan shop,Paan shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.4,,"S-12 , Silicon Hills, PDPU Rd, opposite Bussiness park, Raysan, Gujarat 382426",382426,23.1579578,72.6466911,ChIJYV-GZHSBXjkRgNx_6StAt8g,https://www.google.com/maps/place/?q=place_id:ChIJYV-GZHSBXjkRgNx_6StAt8g,part_102,2026-09-20 16:58:25,58048
Akshar Super Mart,Departmental Store,Grocery store,Grocery store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.4,,"road, Bhaijipura, Gujarat 382419",382426,23.1611269,72.6346456,ChIJHWtI7UmBXjkRwxOk2x9PfZQ,https://www.google.com/maps/place/?q=place_id:ChIJHWtI7UmBXjkRwxOk2x9PfZQ,part_102,2026-09-20 16:58:24,58049
M-MART,Departmental Store,Indian grocery store,Indian grocery store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,3.9,,"Shop.no:-1, sarthak Shree Nand, near Sarthak Heaven, behind petrol pump, Raysan, Gujarat 382426",382426,23.163912699999997,72.638483,ChIJFVcPS0UrXDkRS7eAUJK1s7A,https://www.google.com/maps/place/?q=place_id:ChIJFVcPS0UrXDkRS7eAUJK1s7A,part_102,2026-09-20 16:58:24,58050
j.p.sukhadiya,Departmental Store,Grocery store,Grocery store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98980 83402,N/A,3.0,,"BLOCK-C, Sridhar Ouram, JP SUPERMARKET, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1799601,72.6350033,ChIJLVTPlFErXDkRSZrrUJI3xRs,https://www.google.com/maps/place/?q=place_id:ChIJLVTPlFErXDkRSZrrUJI3xRs,part_102,2026-09-20 16:58:24,58051
Deepak Departmental Stores,Departmental Store,Indian grocery store,Indian grocery store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 79993 10525,N/A,3.6,311.0,"Greater Tirupati Colony, Geeta Nagar Colony, Greater Tirupati Colony, Indore, Madhya Pradesh 452001","Geeta Nagar Colony, Greater Tirupati Colony",22.7146799,75.892117,ChIJw_LkJi79YjkRuppz7p0AZPg,https://www.google.com/maps/place/?q=place_id:ChIJw_LkJi79YjkRuppz7p0AZPg,part_102,2026-09-20 16:58:25,58052
Anand Shree Departmental Store's,Departmental Store,Store,Store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 93021 98840,N/A,4.6,28.0,"63, Paras Dham, Girdhar Nagar, Indore, Madhya Pradesh 452018","Paras Dham, Girdhar Nagar",22.7132944,75.89625939999999,ChIJD0rQui39YjkRSIs_R9q5m8s,https://www.google.com/maps/place/?q=place_id:ChIJD0rQui39YjkRSIs_R9q5m8s,part_102,2026-09-20 16:58:25,58053
Balaji Departmental,Departmental Store,General store,General store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_102,2026-09-20 16:58:25,58054
New Shop,Departmental Store,Convenience store,Convenience store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,https://newshop.in/,,,"Ground Floor Shop No 1 And 2, Imperial Sky, PDPU Rd, near Shree Rang Upvan, Raysan, Gandhinagar, Gujarat 382426",382426,23.1580704,72.6550479,ChIJO78uEtCBXjkRl3ovM5CSyGk,https://www.google.com/maps/place/?q=place_id:ChIJO78uEtCBXjkRl3ovM5CSyGk,part_102,2026-09-20 16:58:25,58055
Yadav Store,Departmental Store,Department store,Department store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,5.0,"24/6-7, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.302573199999998,78.0606743,ChIJWSJVU4wpCTkR7Np9BUl0WkQ,https://www.google.com/maps/place/?q=place_id:ChIJWSJVU4wpCTkR7Np9BUl0WkQ,part_102,2026-09-20 16:58:25,58056
Sewa Mart,Departmental Store,Department store,Department store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99771 52786,N/A,4.2,96.0,"77, Sch No 102 Saify Nagar Square, near, Guru Gobindsingh Over Brg, Indore, Madhya Pradesh 452014","Scheme 102, Gulzar Colony",22.698054799999998,75.8546084,ChIJxzwuGTP9YjkR5iWQ-dHmcxA,https://www.google.com/maps/place/?q=place_id:ChIJxzwuGTP9YjkR5iWQ-dHmcxA,part_102,2026-09-20 16:58:25,58057
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99972 32810,N/A,4.2,877.0,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_102,2026-09-20 16:58:25,58058
Agarwal Store,Departmental Store,Department store,Department store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99274 42267,N/A,3.4,64.0,"72C2+994, Bharuwala Colony, Clement Town, Dehradun, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.2708928,78.0009407,ChIJkbGdR-orCTkRmWDv_sN-Glw,https://www.google.com/maps/place/?q=place_id:ChIJkbGdR-orCTkRmWDv_sN-Glw,part_102,2026-09-20 16:58:25,58059
Umiya Provision And Parlour,Departmental Store,General store,"General store, Grocery store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 86197 16043,N/A,5.0,1.0,"E 003 Swagat Rain Forest -1, opp. pratik mall, Gandhinagar, Gujarat 382419",Kudasan,23.178052299999997,72.6360962,ChIJI4Y9cRMqXDkRzr0v9VKUFPc,https://www.google.com/maps/place/?q=place_id:ChIJI4Y9cRMqXDkRzr0v9VKUFPc,part_102,2026-09-20 16:58:25,58060
Chamunda Provision Store,Provision Store,General store,General store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,,,"Juna Koba, Gujarat 382426",382426,23.143550599999998,72.6490769,ChIJf1PIGwCBXjkR-AWpryDumf0,https://www.google.com/maps/place/?q=place_id:ChIJf1PIGwCBXjkR-AWpryDumf0,part_102,2026-09-20 16:58:24,58061
Aadhya Medical & Provision Store,Provision Store,Pharmacy,Pharmacy,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97246 09212,N/A,5.0,4.0,"ground floor, Royal Rivera, Shop no:17,Block: B, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1837382,72.6440015,ChIJZdjoyzorXDkRIKaCKxtAzxc,https://www.google.com/maps/place/?q=place_id:ChIJZdjoyzorXDkRIKaCKxtAzxc,part_102,2026-09-20 16:58:24,58062
Navjivan Mart,Provision Store,General store,General store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99252 97120,N/A,,,"Ayunam Greens, Ayunam Rd, Gandhinagar, Gujarat 382426",382426,23.170168099999998,72.6400032,ChIJS855KEMrXDkRx3IUSAA5dFI,https://www.google.com/maps/place/?q=place_id:ChIJS855KEMrXDkRx3IUSAA5dFI,part_102,2026-09-20 16:58:24,58063
New Shop,Provision Store,Convenience store,Convenience store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_102,2026-09-20 16:58:24,58064
Bhagyalakshmi provisional store,Provision Store,Store,Store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,,"82F3+P5X, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3243573,73.00298,ChIJgVxCHl6NQTkRDruuuee9X8E,https://www.google.com/maps/place/?q=place_id:ChIJgVxCHl6NQTkRDruuuee9X8E,part_102,2026-09-20 16:58:24,58065
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_102,2026-09-20 16:58:24,58066
Jasnath Kirana & General Store,Provision Store,General store,General store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",382426,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_102,2026-09-20 16:58:24,58067
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 89468 70381,N/A,4.2,,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_102,2026-09-20 16:58:24,58068
Kd fresh,Provision Store,General store,General store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 87359 09399,N/A,4.9,,"GUDA AAWAS-351, Metro Station, nr. GUDA APARTMENT, Raysan, Gandhinagar, Gujarat 382426",382426,23.1654552,72.649154,ChIJlfuyC_UrXDkRwNPZL0cHg3g,https://www.google.com/maps/place/?q=place_id:ChIJlfuyC_UrXDkRwNPZL0cHg3g,part_102,2026-09-20 16:58:24,58069
Green Grocery Departmental Store,Provision Store,General store,General store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97827 08447,N/A,4.2,,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_102,2026-09-20 16:58:24,58070
.Javed Provision Store,Provision Store,Supermarket,Supermarket,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.8,6.0,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_102,2026-09-20 16:58:25,58071
Shetrapal General Stores,Provision Store,General store,General store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99796 32401,N/A,4.6,7.0,"5JHQ+G9V, Ahmedabad - Gandhinagar Rd, Near Pratik Mall, Urjanagar 1, Umiya Nagar, Randesan, Ahmedabad, Gandhinagar, Gujarat 382426","Urjanagar 1, Umiya Nagar, Randesan",23.1788675,72.6384238,ChIJWyESUhMqXDkRvuaZLVdlkAo,https://www.google.com/maps/place/?q=place_id:ChIJWyESUhMqXDkRvuaZLVdlkAo,part_102,2026-09-20 16:58:25,58072
New Sham Provision Store,Provision Store,American grocery store,"American grocery store, Dry Fruit Store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 172 270 3275,N/A,4.6,246.0,"S.C.F. 11-12, 17G, Sector 22-C, Chandigarh, 160022","17G, Sector 22C, Sector 22-C",30.7307222,76.77306639999999,ChIJVVVVVaTtDzkR0SZwGy20wF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkR0SZwGy20wF4,part_102,2026-09-20 16:58:25,58073
Rajkamal provision store,Provision Store,Grocery store,Grocery store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99728 97730,N/A,4.8,415.0,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_102,2026-09-20 16:58:25,58074
Somnath Provision Store,Provision Store,Grocery store,Grocery store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.1,331.0,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_102,2026-09-20 16:58:25,58075
Mahakali General Store,Provision Store,General store,General store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,1.0,"5JJG+GVV, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181355,72.62715639999999,ChIJuYhaEwArXDkRSsryxNJ8UeI,https://www.google.com/maps/place/?q=place_id:ChIJuYhaEwArXDkRSsryxNJ8UeI,part_102,2026-09-20 16:58:25,58076
Sankalp Enterprise,Provision Store,General store,"General store, Indian grocery store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 75740 40333,http://masalawale.in/,5.0,2.0,"14, Sarthak Serenity, opp. Randesan Road, Cinema, Gandhinagar, Gujarat 382426",Cinema,23.174165799999997,72.64012029999999,ChIJnwDOKnMrXDkRHOrdjdIXQhc,https://www.google.com/maps/place/?q=place_id:ChIJnwDOKnMrXDkRHOrdjdIXQhc,part_102,2026-09-20 16:58:25,58077
Om Geetha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 83415 90399,N/A,4.4,,"RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal, Hyderabad, Telangana 500092","RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal",17.4069762,78.5910032,ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,part_102,2026-09-20 16:58:25,58078
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 80666 60000,https://www.kmfnandini.coop/,4.3,,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_102,2026-09-20 16:58:25,58079
DABHODIA ENTERPRISE,Dairy and Milk Parlour,Dairy store,Dairy store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 95585 18026,N/A,4.3,,"Amul Parlour, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1051546,72.6580201,ChIJF8FX3IaBXjkRRyJ0RJzREYM,https://www.google.com/maps/place/?q=place_id:ChIJF8FX3IaBXjkRRyJ0RJzREYM,part_102,2026-09-20 16:58:25,58080
Jai Ambe Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 788 797 3125,N/A,5.0,,"Ground Floor, SILICONE LA VISTA, PDPU Hostel Rd, Gandhinagar, Raysan, Gujarat 382426",382426,23.1618615,72.6554125,ChIJo_PfW02CXjkRTvSI11t8vYg,https://www.google.com/maps/place/?q=place_id:ChIJo_PfW02CXjkRTvSI11t8vYg,part_102,2026-09-20 16:58:25,58081
Jay Bhairavnath Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,,"shop no.5, business hub, opp. ved bungalow, nr. Rohini bungalow, Noble Nagar Tenament, Ahmedabad, Gujarat 382330",Noble Nagar Tenament,23.0974397,72.6639792,ChIJ9-vvWXCBXjkRFClKxEaGB2M,https://www.google.com/maps/place/?q=place_id:ChIJ9-vvWXCBXjkRFClKxEaGB2M,part_102,2026-09-20 16:58:25,58082
Krishna Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.9,,"Shop no.2, Mahakali Mandir Temple, Sughad, Ahmedabad, Gujarat 382421",Sughad,23.1241795,72.6248956,ChIJj-DfwpWBXjkRgWMUjuCHxcU,https://www.google.com/maps/place/?q=place_id:ChIJj-DfwpWBXjkRgWMUjuCHxcU,part_102,2026-09-20 16:58:25,58083
Gopal Dairy,Dairy and Milk Parlour,Dairy,Dairy,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98983 41398,N/A,4.5,30.0,"5R2J+Q25, 134, Gopal Nagar Society, Pandesara, Udhana, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Udhana",21.1520375,72.830091,ChIJCeWhciBO4DsR4aRZq8Y6EI8,https://www.google.com/maps/place/?q=place_id:ChIJCeWhciBO4DsR4aRZq8Y6EI8,part_102,2026-09-20 16:58:26,58084
