business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hiramoti Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88495 97118,N/A,4.5,2.0,"Karishma Avenue, F 22, Sneh Plaza Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.1132712,72.572504,ChIJj1G6ElSCXjkRvgaH6zlV4ow,https://www.google.com/maps/place/?q=place_id:ChIJj1G6ElSCXjkRvgaH6zlV4ow,part_102,2026-09-20 16:56:56,54479
Shiv Shakti Kirana Stores,Kirana Store,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84013 13411,N/A,5.0,1.0,"Prena School, 01 Gooal Nagar B/h, Janta Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1067894,72.5803183,ChIJT0FeCtiDXjkRpRz6Si5BRmI,https://www.google.com/maps/place/?q=place_id:ChIJT0FeCtiDXjkRpRz6Si5BRmI,part_102,2026-09-20 16:56:56,54480
Aarti Kirana Stores,Kirana Store,Home goods store,Home goods store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 74878 51857,N/A,4.4,8.0,"shop no.S.43 kesav apartment L.I.G 7 T.P 44, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1171802,72.5950664,ChIJl4L2pFKDXjkRR_2NN-QnTPc,https://www.google.com/maps/place/?q=place_id:ChIJl4L2pFKDXjkRR_2NN-QnTPc,part_102,2026-09-20 16:56:56,54481
Gopi Kirana And General Stores,Kirana Store,Grocery store,"Grocery store, General store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 74878 89821,N/A,5.0,1.0,"Anandbhoomi Society, B 1, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.1117582,72.5736606,ChIJ7aLuf1SCXjkR4D-njiZm4SE,https://www.google.com/maps/place/?q=place_id:ChIJ7aLuf1SCXjkR4D-njiZm4SE,part_102,2026-09-20 16:56:56,54482
Vishnu General Store,Kirana Store,General store,General store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96246 01950,N/A,3.4,5.0,"Nr.Vallabhpark Bus Stand 7, Ahmedabad, Gujarat 382424","ONGC Colony, Kali",23.101840499999998,72.5770424,ChIJgb2qRaqDXjkRgdfAPEMI398,https://www.google.com/maps/place/?q=place_id:ChIJgb2qRaqDXjkRgdfAPEMI398,part_102,2026-09-20 16:56:56,54483
Jay Balaji Kirana,Kirana Store,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99245 55899,N/A,4.2,,"Sarvottam Nagar Society, A/189, Sarvottamnagar, Sabarmati, Ahmedabad, Gujarat 380005","Sarvottamnagar, Sabarmati",23.098561999999998,72.58623879999999,ChIJ600cxAKDXjkR_t2olaxF-b0,https://www.google.com/maps/place/?q=place_id:ChIJ600cxAKDXjkR_t2olaxF-b0,part_102,2026-09-20 16:56:57,54484
Kailash Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88708 16702,N/A,4.6,,"Shop No, VILLA-A13, DEVPRAYAG SOCIETY, Koteshwar Bhat Rd, opp. SBI BANK, Motera, Ahmedabad, Gujarat 380005",Motera,23.1042775,72.6105893,ChIJ8xLqsFWDXjkRo1B2VrR4Dvg,https://www.google.com/maps/place/?q=place_id:ChIJ8xLqsFWDXjkRo1B2VrR4Dvg,part_102,2026-09-20 16:56:57,54485
New Shop,Kirana Store,Convenience store,Convenience store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://newshop.in/,5.0,,"SHREE SARJU IDYLLIC, 12 A, New CG Rd, nr. Podar International School, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1112082,72.5904533,ChIJRyEqWFiDXjkRBiM6dYirfwc,https://www.google.com/maps/place/?q=place_id:ChIJRyEqWFiDXjkRBiM6dYirfwc,part_102,2026-09-20 16:56:57,54486
Swarnim Super Market,Kirana Store,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.5,51.0,"Swarnim Square Shop No. 7, Chharodi, Gujarat 382481",382424,23.1220216,72.54717819999999,ChIJM3AIdumCXjkRjXN__VbgK7I,https://www.google.com/maps/place/?q=place_id:ChIJM3AIdumCXjkRjXN__VbgK7I,part_102,2026-09-20 16:56:58,54487
Laxmi Kirana Stores,Kirana Store,General store,General store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 2750 0658,N/A,4.7,3.0,"Khodiyar Chowk, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.083047,72.590277,ChIJs6MZvpSDXjkRLcw-O-txNak,https://www.google.com/maps/place/?q=place_id:ChIJs6MZvpSDXjkRLcw-O-txNak,part_102,2026-09-20 16:56:58,54488
Mukesh Traders,Kirana Store,Grocery delivery service,"Grocery delivery service, Wholesale grocer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99246 34395,N/A,3.5,2.0,"Shop A-6, Satya Residency, Anand Party Plot Rd, near INDRAPRASTH 9 HIBISCUS, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0907141,72.55837129999999,ChIJEwxvbQ6DXjkROR88GWRCb9E,https://www.google.com/maps/place/?q=place_id:ChIJEwxvbQ6DXjkROR88GWRCb9E,part_102,2026-09-20 16:56:58,54489
SHIV TRADING CO.,Kirana Store,General store,"General store, Company, Grocery store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97249 95770,N/A,4.3,40.0,"Shop No. 4, Maitri Shiv, Green Complex, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.101498499999998,72.60102239999999,ChIJBXoQj8-DXjkRN3BM2yKhJBQ,https://www.google.com/maps/place/?q=place_id:ChIJBXoQj8-DXjkRN3BM2yKhJBQ,part_102,2026-09-20 16:56:58,54490
Shiv Chavana Mart,Kirana Store,General store,General store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99981 23290,N/A,3.8,6.0,"SHAYONA AAGMAN, Gota, Ahmedabad, Gujarat 382481",Gota,23.099651299999998,72.5478715,ChIJhZ8Hi2aDXjkR0iy2i6hxhdo,https://www.google.com/maps/place/?q=place_id:ChIJhZ8Hi2aDXjkR0iy2i6hxhdo,part_102,2026-09-20 16:56:58,54491
Shree Annapurna Super Market And General Store,Kirana Store,Supermarket,Supermarket,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 77180 13200,N/A,5.0,3.0,"Kodiyar Mandir, 14, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0925712,72.5669758,ChIJ3QhewwmDXjkRCEt3BL6KvLI,https://www.google.com/maps/place/?q=place_id:ChIJ3QhewwmDXjkRCEt3BL6KvLI,part_102,2026-09-20 16:56:58,54492
MAHAVEER PROVISION AND GENERAL STORES,Kirana Store,Supermarket,Supermarket,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 74860 93656,N/A,4.0,30.0,"SHUKAN GOLD, 6, New SG Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0964511,72.54672839999999,ChIJJyhwGBmDXjkRUmlr-vYfFIg,https://www.google.com/maps/place/?q=place_id:ChIJJyhwGBmDXjkRUmlr-vYfFIg,part_102,2026-09-20 16:56:58,54493
KAMAL PROVISION STORE,Kirana Store,General store,General store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99138 61454,N/A,4.5,12.0,"Vandematram, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0950918,72.5463865,ChIJAZxlXAaDXjkRF7rI6sI3keo,https://www.google.com/maps/place/?q=place_id:ChIJAZxlXAaDXjkRF7rI6sI3keo,part_102,2026-09-20 16:56:58,54494
Veena Super Market,Supermarket,Supermarket,Supermarket,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96011 11815,N/A,4.2,34.0,"Oil And Natural Gas Corporation Colony, to Utkarsh Hospital, 24, Janta Nagar Ring Rd, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1083285,72.5793765,ChIJuSDoXq2DXjkREwoPBKRh1_c,https://www.google.com/maps/place/?q=place_id:ChIJuSDoXq2DXjkREwoPBKRh1_c,part_102,2026-09-20 16:56:57,54495
ASHIRWAD SUPER MARKET,Supermarket,General store,General store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94087 54145,N/A,4.6,67.0,"SUDARSAN NAGAR, 470/2871, Janta Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, Gujarat Housing Board, Chandkheda",23.1084543,72.5793298,ChIJ9V3eW62DXjkRrb3vLYUt-5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9V3eW62DXjkRrb3vLYUt-5Q,part_102,2026-09-20 16:56:57,54496
Island Supermarket,Supermarket,Supermarket,Supermarket,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.4,5.0,"PARSHWANATH METRO CITY, W 201, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.121962099999998,72.5961425,ChIJg7dT7HmDXjkRplu418RQ9ps,https://www.google.com/maps/place/?q=place_id:ChIJg7dT7HmDXjkRplu418RQ9ps,part_102,2026-09-20 16:56:57,54497
RajLaxmi Super Market,Supermarket,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,1.0,"UTSAV COMPLEX, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1114531,72.587378,ChIJQSJaOUuCXjkRQS8nio2-RPo,https://www.google.com/maps/place/?q=place_id:ChIJQSJaOUuCXjkRQS8nio2-RPo,part_102,2026-09-20 16:56:57,54498
SHREE MAJISA SUPER MARKET,Supermarket,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99745 27735,N/A,5.0,5.0,"9, UTSAV COMPLEX, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1114596,72.5873323,ChIJO5Sq7wSDXjkR_TBCZILQNF4,https://www.google.com/maps/place/?q=place_id:ChIJO5Sq7wSDXjkR_TBCZILQNF4,part_102,2026-09-20 16:56:57,54499
NEW PADMAVATI SUPER MARKET,Supermarket,General store,General store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 92845 89063,N/A,4.0,16.0,"Shop No - 36, New CG Rd, opp. ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1097508,72.5937573,ChIJR2JEOBODXjkRI9S0bsSSatU,https://www.google.com/maps/place/?q=place_id:ChIJR2JEOBODXjkRI9S0bsSSatU,part_102,2026-09-20 16:56:57,54500
SHIV SHAKTI CHAVANA MART,Supermarket,Food manufacturer,"Food manufacturer, Indian sweets shop",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 87995 33558,N/A,4.9,10.0,"SHOP NO G 22, SHAMRUDHI COMPLEX, CHANDKHEDA, New CG Rd, opp. STAT BANK OF INDIA BANK, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1090526,72.5878025,ChIJd3Hr3LSDXjkROmJWhxQaTgc,https://www.google.com/maps/place/?q=place_id:ChIJd3Hr3LSDXjkROmJWhxQaTgc,part_102,2026-09-20 16:56:57,54501
Ramdev Super Market,Supermarket,Supermarket,Supermarket,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81409 36122,N/A,3.5,13.0,"G 10, Siddeshwari avenu, Sneh plaza IOC road chadkheda, Ahmdabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.11443,72.572434,ChIJdXeKn1aCXjkRPKS_adXB4HM,https://www.google.com/maps/place/?q=place_id:ChIJdXeKn1aCXjkRPKS_adXB4HM,part_102,2026-09-20 16:56:57,54502
Mahalaxmi provision store,Supermarket,Grocery store,"Grocery store, General store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97248 49390,N/A,4.5,24.0,"Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109026099999998,72.59000449999999,ChIJTSZPabWDXjkRFvYE_j1AAqM,https://www.google.com/maps/place/?q=place_id:ChIJTSZPabWDXjkRFvYE_j1AAqM,part_102,2026-09-20 16:56:57,54503
PAVAN SUPER MARKET,Supermarket,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"4H9J+X4X, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.119996999999998,72.5803688,ChIJPecB5k-CXjkRiaLN4wbVX5E,https://www.google.com/maps/place/?q=place_id:ChIJPecB5k-CXjkRiaLN4wbVX5E,part_102,2026-09-20 16:56:57,54504
Om Super Market,Supermarket,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99240 70319,N/A,5.0,8.0,"Shop No 1, Sanidhya, Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1229175,72.5670337,ChIJ5erACGiDXjkRm9idUEuzp-E,https://www.google.com/maps/place/?q=place_id:ChIJ5erACGiDXjkRm9idUEuzp-E,part_102,2026-09-20 16:56:57,54505
Ashapuri Anaj Bhandar,Supermarket,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97272 98368,N/A,4.1,10.0,"813, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.108596499999997,72.5820474,ChIJ_d393LKDXjkRjhkbCM1cyQc,https://www.google.com/maps/place/?q=place_id:ChIJ_d393LKDXjkRjhkbCM1cyQc,part_102,2026-09-20 16:56:57,54506
Shivshakti Super Market,Supermarket,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96388 71861,N/A,3.8,19.0,"6, Krishna Residency, Ashram Chokdi, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.098717999999998,72.5988273,ChIJYeKp6sWDXjkRpE0uxNEiYKw,https://www.google.com/maps/place/?q=place_id:ChIJYeKp6sWDXjkRpE0uxNEiYKw,part_102,2026-09-20 16:56:57,54507
NEW SHAKTI SUPER MARKET,Supermarket,Supermarket,Supermarket,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96015 65589,N/A,4.7,9.0,"Sahaj Platinum, B 3, opposite Sneh Plaza Road, Madhuvan Society, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.1154096,72.5726457,ChIJGawRhb6DXjkRfUaGvRGXI7U,https://www.google.com/maps/place/?q=place_id:ChIJGawRhb6DXjkRfUaGvRGXI7U,part_102,2026-09-20 16:56:57,54508
Shree ghanshyam,Supermarket,General store,"General store, Discount supermarket",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97140 33030,N/A,4.4,,"Satyamev Arcade, kadi branch, Hospital Road, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1199138,72.5753641,ChIJD1ExXhmDXjkRHRRFTRE6sBo,https://www.google.com/maps/place/?q=place_id:ChIJD1ExXhmDXjkRHRRFTRE6sBo,part_102,2026-09-20 16:56:58,54509
SHREE Mahadev Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94096 16002,N/A,3.0,,"18, MAPLE PARMESHWAR, Sneh Plaza Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1267392,72.57142189999999,ChIJMVxFxV6CXjkRtFv_JUam26Y,https://www.google.com/maps/place/?q=place_id:ChIJMVxFxV6CXjkRtFv_JUam26Y,part_102,2026-09-20 16:56:58,54510
HANUMAN SUPER MARKET,Supermarket,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 91577 69078,N/A,4.2,,"PANCHSHLOK RESIDENCY, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1210229,72.57193819999999,ChIJr81UYwCDXjkRIPG5lWSwBCc,https://www.google.com/maps/place/?q=place_id:ChIJr81UYwCDXjkRIPG5lWSwBCc,part_102,2026-09-20 16:56:58,54511
ARBUDA TRADERS,Supermarket,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81404 30120,N/A,3.8,4.0,"4H6P+FRX, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1112365,72.5871112,ChIJ86acPpODXjkROdFOzwHKJSQ,https://www.google.com/maps/place/?q=place_id:ChIJ86acPpODXjkROdFOzwHKJSQ,part_102,2026-09-20 16:56:59,54512
R K PLAST MART,Supermarket,Shop supermarket furniture store,"Shop supermarket furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store, PVC windows supplier, Wood floor refinishing service, Wood supplier",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99245 35908,N/A,4.9,43.0,"Sneh Plaza, Sahaj Platinum, A-1, IOC Rd, near Shiv Shakti School, Madhuvan Society, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.1151534,72.5728354,ChIJmfe0pFaCXjkR6PSLVC0FT8o,https://www.google.com/maps/place/?q=place_id:ChIJmfe0pFaCXjkR6PSLVC0FT8o,part_102,2026-09-20 16:56:59,54513
AAPKA BAZAAR,Supermarket,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97244 32918,N/A,4.5,19.0,"4J73+59J, Pramukh Swami Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1129665,72.6034001,ChIJIwEnJWyDXjkRycvdVfdhTUY,https://www.google.com/maps/place/?q=place_id:ChIJIwEnJWyDXjkRycvdVfdhTUY,part_102,2026-09-20 16:56:59,54514
