business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Dev Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 74900 67159,N/A,4.7,,"10, Nr. GUDA Flat, Raysan, Gujarat 382426",382308,23.1651726,72.6512032,ChIJT6uKyewrXDkRHWkjaowH9ow,https://www.google.com/maps/place/?q=place_id:ChIJT6uKyewrXDkRHWkjaowH9ow,part_102,2026-09-20 16:46:03,24479
KARANKUMAR,Kirana Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 73833 07887,N/A,5.0,,"Ghamij Rd, Ghamij, Gujarat 382308",382308,23.058700599999998,72.8443569,ChIJX4_w8lh7XjkRGpouuFmYx6A,https://www.google.com/maps/place/?q=place_id:ChIJX4_w8lh7XjkRGpouuFmYx6A,part_102,2026-09-20 16:46:03,24480
Jay Bhole Kirana Store,Kirana Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 83203 32606,N/A,2.0,,"Jay Bhole Kirana Store Bahiyal, Dahegam, Gujarat 382308",382308,23.0735539,72.887075,ChIJa2mS6VB7XjkRi2mTcAbSzgk,https://www.google.com/maps/place/?q=place_id:ChIJa2mS6VB7XjkRi2mTcAbSzgk,part_102,2026-09-20 16:46:03,24481
Shri Balaji Kirana Store,Kirana Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70167 34932,N/A,,,"Gam Ma, Ghamij, Gujarat 382308",382308,23.0586064,72.8444033,ChIJH5cGzY97XjkRADALgpF9nuM,https://www.google.com/maps/place/?q=place_id:ChIJH5cGzY97XjkRADALgpF9nuM,part_102,2026-09-20 16:46:03,24482
Chunara Kalpeshbhai,Kirana Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 92657 48225,N/A,5.0,,"Chokadi, Ghamij, Gujarat 382308",382308,23.0596255,72.842787,ChIJdxXppSR7XjkRlamRk1fF1A8,https://www.google.com/maps/place/?q=place_id:ChIJdxXppSR7XjkRlamRk1fF1A8,part_102,2026-09-20 16:46:03,24483
Kirana store,Kirana Store,Ice cream shop,Ice cream shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.5,,"5W2H+RWJ, Shiyavada, Gujarat 382308",382308,23.1520814,72.92975129999999,ChIJoULzx1J3XjkRas5oxpHbMb8,https://www.google.com/maps/place/?q=place_id:ChIJoULzx1J3XjkRas5oxpHbMb8,part_102,2026-09-20 16:46:03,24484
Patel kirana,Kirana Store,Shoe store,Shoe store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"3VHG+3XP, Bahiyal, Gujarat 382308",382308,23.077717,72.8774653,ChIJy_gzIQB7XjkRAGFDOcpZkBk,https://www.google.com/maps/place/?q=place_id:ChIJy_gzIQB7XjkRAGFDOcpZkBk,part_102,2026-09-20 16:46:03,24485
Ashapura Kirana Store,Kirana Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63518 01283,N/A,,,"Dodiya, Didiya, Gujarat 382308",382308,23.060666899999998,72.8633636,ChIJq_g7KxZ7XjkRLFg-GUcT7yE,https://www.google.com/maps/place/?q=place_id:ChIJq_g7KxZ7XjkRLFg-GUcT7yE,part_102,2026-09-20 16:46:03,24486
S.M.Kirana store,Kirana Store,Store,Store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"2248+368, Antroli, Gujarat 387365",382308,23.0050349,73.01557749999999,ChIJA01mRgBtXjkR-QbxjYaR_ps,https://www.google.com/maps/place/?q=place_id:ChIJA01mRgBtXjkR-QbxjYaR_ps,part_102,2026-09-20 16:46:03,24487
Anand Kirana Store,Kirana Store,General store,"General store, Indian grocery store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95584 75672,N/A,3.4,10.0,"G.H.B L- Block - 10, Sector 13B, Sector 13, Gandhinagar, Gujarat 382016","Sector 13B, Sector 13",23.2247113,72.629595,ChIJY0g5fsMrXDkRNJGRgI2icWg,https://www.google.com/maps/place/?q=place_id:ChIJY0g5fsMrXDkRNJGRgI2icWg,part_102,2026-09-20 16:46:03,24488
Siddhnath Kirana Store,Kirana Store,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,2.0,"Plot No 86, Brahmani Industries, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2316365,72.5074281,ChIJbVCetbQnXDkRyGj3dxFbirw,https://www.google.com/maps/place/?q=place_id:ChIJbVCetbQnXDkRyGj3dxFbirw,part_102,2026-09-20 16:46:03,24489
Shree Ganesh Kirana,Kirana Store,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94278 53057,N/A,4.3,18.0,"Lavji Patel Street, Torna, Gujarat 387365",382308,22.968012899999998,72.9886535,ChIJnXIe34BuXjkR7QKlUKkpWqo,https://www.google.com/maps/place/?q=place_id:ChIJnXIe34BuXjkR7QKlUKkpWqo,part_102,2026-09-20 16:46:03,24490
Shreeji Mart,Kirana Store,General store,"General store, Indian grocery store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.0,50.0,"Pramukh Horizon 2, Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1959584,72.6074601,ChIJJWmOe5opXDkR6fDPopBe0t8,https://www.google.com/maps/place/?q=place_id:ChIJJWmOe5opXDkR6fDPopBe0t8,part_102,2026-09-20 16:46:03,24491
Krishna Provision Stores,Kirana Store,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94270 54189,N/A,4.6,9.0,"189, Doubledaker, Rd Number 6, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2446855,72.6471531,ChIJTWPEMZArXDkRWuOEA__sffU,https://www.google.com/maps/place/?q=place_id:ChIJTWPEMZArXDkRWuOEA__sffU,part_102,2026-09-20 16:46:03,24492
KGN KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 76985 07635,N/A,4.0,1.0,"Gram Panchayat, 01, Nr, Gam, Karoli, Gujarat 382305",382308,23.059694,72.8077453,ChIJt_z4MF17XjkRx_czQo2yraU,https://www.google.com/maps/place/?q=place_id:ChIJt_z4MF17XjkRx_czQo2yraU,part_102,2026-09-20 16:46:04,24493
Harsiddhi Kirana Store & Pan Parlour,Kirana Store,Indian grocery store,Indian grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3R55+V5R, Vankar Vas Rd, nr. Vankar Vas Road, Karoli, Gujarat 382305",382308,23.059725099999998,72.80788679999999,ChIJA76SIAB7XjkR7cMay4lAcE8,https://www.google.com/maps/place/?q=place_id:ChIJA76SIAB7XjkR7cMay4lAcE8,part_102,2026-09-20 16:46:04,24494
Jay khodiyar kirana store,Kirana Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 74908 55955,N/A,5.0,1.0,"Shop 1,Jay Khodiyar Kirana Store,Mahadev Vaas, Krushna Nagar Kothi, Gujarat 382305",382308,23.0764101,72.8395318,ChIJv4gOlSt7XjkRpsZNnlia4so,https://www.google.com/maps/place/?q=place_id:ChIJv4gOlSt7XjkRpsZNnlia4so,part_102,2026-09-20 16:46:04,24495
I shree khodiyar kirana store,Kirana Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"Kamalbandh Vasna, Gujarat 382308",382308,23.0497147,72.8960757,ChIJqXF3ZQp7XjkR7Otf0F2dnIs,https://www.google.com/maps/place/?q=place_id:ChIJqXF3ZQp7XjkR7Otf0F2dnIs,part_102,2026-09-20 16:46:04,24496
Mahakali Kirana Store,Kirana Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 92654 21706,N/A,,,"Ashapura Complex, 01, Palundra, Gujarat 382305",382308,23.116260399999998,72.8796614,ChIJtXgTe4Z5XjkRVzB5ogWFDuk,https://www.google.com/maps/place/?q=place_id:ChIJtXgTe4Z5XjkRVzB5ogWFDuk,part_102,2026-09-20 16:46:04,24497
Jay Yogeshwar Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"Shop No.10,11,12 Main, Shopping Centre, Mehganinagar, Sector 28, Gandhinagar, Gujarat 382028","Mehganinagar, Sector 28",23.246796,72.6558718,ChIJT2bYliArXDkROkVmFJK80wM,https://www.google.com/maps/place/?q=place_id:ChIJT2bYliArXDkROkVmFJK80wM,part_102,2026-09-20 16:46:04,24498
Shree Krishna Kirana Stores,Kirana Store,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94267 69068,N/A,5.0,,"Sector 2 Shopping Center, behind Swaminarayan Mandir, Sector 2A, Sector 2, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.2019035,72.6370018,ChIJG5PIczYqXDkRcSxA7AF7jnY,https://www.google.com/maps/place/?q=place_id:ChIJG5PIczYqXDkRcSxA7AF7jnY,part_102,2026-09-20 16:46:04,24499
Shivam Kirana Store,Kirana Store,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94278 01722,N/A,4.8,,"696, Shopping Centre, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2345871,72.6575364,ChIJq4ZCRJ8rXDkRbotJgO4w9Gw,https://www.google.com/maps/place/?q=place_id:ChIJq4ZCRJ8rXDkRbotJgO4w9Gw,part_102,2026-09-20 16:46:04,24500
Jay Uma Kirana Store,Kirana Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97253 64630,N/A,5.0,,"C, Sector 12B, Gandhinagar, Gujarat 382016","C, Sector 12B",23.2235843,72.6381208,ChIJA1o1ZMErXDkRwQ6JpeRZyRw,https://www.google.com/maps/place/?q=place_id:ChIJA1o1ZMErXDkRwQ6JpeRZyRw,part_102,2026-09-20 16:46:04,24501
Anha Parlour,Supermarket,Supermarket,"Supermarket, Cafe",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99138 90661,N/A,4.2,5.0,"Shop No 8, Al Kabir Complex, Chokdi, Bahiyal, Gujarat 382308",Chokdi,23.0745765,72.88422709999999,ChIJjao9Fhh7XjkRl9OQnQeer4A,https://www.google.com/maps/place/?q=place_id:ChIJjao9Fhh7XjkRl9OQnQeer4A,part_102,2026-09-20 16:46:03,24521
SHREE NATHJI KIRANA STORE,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63516 73627,N/A,5.0,3.0,"Shop N0 11, Mahadev Arcade Complex, Kapadwaj Dahegam Road, Antarsunba, Apruji, Nikol, Gujarat 387610",Antarsunba,23.055393,72.9676941,ChIJI97HyO1xXjkR0NsXjz-njsQ,https://www.google.com/maps/place/?q=place_id:ChIJI97HyO1xXjkR0NsXjz-njsQ,part_102,2026-09-20 16:46:03,24522
નેજાધારી પાન પાર્લર,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4W5X+3J2, Bariya, Gujarat 382308",382308,23.107645299999998,72.9490094,ChIJX9k2OQB3XjkRnH03zItnB48,https://www.google.com/maps/place/?q=place_id:ChIJX9k2OQB3XjkRnH03zItnB48,part_102,2026-09-20 16:46:03,24523
Bhavsar's grocery store,Supermarket,Grocery store,"Grocery store, General store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98252 55730,N/A,5.0,3.0,"Shop N0 03, Main Bazar, near Ambe Ma Temple, opp. Swaminarayan Temple, Aatarsumba, Nikol, Gujarat 387610",382308,23.051737499999998,72.967513,ChIJoe1SHcFxXjkRO3B95QJGTR8,https://www.google.com/maps/place/?q=place_id:ChIJoe1SHcFxXjkRO3B95QJGTR8,part_102,2026-09-20 16:46:03,24524
KING HOUSE,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3VHG+6QH, Bahiyal, Gujarat 382308",382308,23.077894,72.877085,ChIJIeouegB7XjkRvq0hdG0nY5g,https://www.google.com/maps/place/?q=place_id:ChIJIeouegB7XjkRvq0hdG0nY5g,part_102,2026-09-20 16:46:03,24525
બાબારી પાર્લર,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.0,1.0,"બીડનાપરા મિરાપુર દહેગામ ગાંધીનગર ઘમિજ, 382308",382308,23.0308057,72.8506764,ChIJU7wVdAB7XjkRiy-pc-aONq8,https://www.google.com/maps/place/?q=place_id:ChIJU7wVdAB7XjkRiy-pc-aONq8,part_102,2026-09-20 16:46:03,24526
દિપેશ્વરી કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"Shiyapur, Gujarat 382308",382308,23.022120299999997,72.84699549999999,ChIJWfWOlyF7XjkRyFEWdv_RxeY,https://www.google.com/maps/place/?q=place_id:ChIJWfWOlyF7XjkRyFEWdv_RxeY,part_102,2026-09-20 16:46:03,24527
Kanyadan supermarket,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94276 41498,N/A,4.8,18.0,"Shop no. 1003 Opp Shivam Hospital Haldarvas Bridge, Haldarvas Chowkdi Ahmedabad - Indore, NH 47, Khalal, Gujarat 387635",382308,22.985701799999998,72.8689418,ChIJcQQauY5lXjkRFjbra7YF-Y8,https://www.google.com/maps/place/?q=place_id:ChIJcQQauY5lXjkRFjbra7YF-Y8,part_102,2026-09-20 16:46:03,24528
Solanki Dineshji,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 96626 82750,N/A,,,"Bhahuchar Kirana, Pallanamath, Ahmedabad, Pallano Math, Gujarat 382308",Pallanamath,23.0396006,72.8332259,ChIJHfraqoZ7XjkRvH2OmiThZuY,https://www.google.com/maps/place/?q=place_id:ChIJHfraqoZ7XjkRvH2OmiThZuY,part_102,2026-09-20 16:46:03,24529
PRIYANKA TRADERS,Supermarket,Grocery store,"Grocery store, General store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99749 40284,N/A,4.0,4.0,"Chandial, Gujarat 382433",382308,22.9985051,72.8139841,ChIJhbXuw1J7XjkRx4DM9m_UPL4,https://www.google.com/maps/place/?q=place_id:ChIJhbXuw1J7XjkRx4DM9m_UPL4,part_102,2026-09-20 16:46:03,24530
KALPESHKUMAR R RATHOD Radhe Radhe Pan Parlor and Grocery Store,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 96646 17043,N/A,5.0,1.0,"2W76 4V3, Nadiad, Chared, Gujarat 387610",382308,23.0136903,72.9127475,ChIJzQDNXfFxXjkR2UDfm8VonnI,https://www.google.com/maps/place/?q=place_id:ChIJzQDNXfFxXjkR2UDfm8VonnI,part_102,2026-09-20 16:46:03,24531
Jay Dwarkadhish Traders,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 82001 78797,N/A,4.0,2.0,"Shop 25, Swaminarayan Industrial Park, Amba hotel - Ghamij Rd, Ahmedabad, Chandial, Gujarat 382433",382308,22.9930624,72.8128175,ChIJ0xkPdZFlXjkRb5jSMtQwjWE,https://www.google.com/maps/place/?q=place_id:ChIJ0xkPdZFlXjkRb5jSMtQwjWE,part_102,2026-09-20 16:46:03,24532
Chodhri Parlor,Supermarket,Supermarket,Supermarket,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.0,9.0,"3VCM+WXM, Bahiyal, Gujarat 382308",382308,23.0723296,72.8849098,ChIJf2q4D216XjkRLUHvfAaW5Ek,https://www.google.com/maps/place/?q=place_id:ChIJf2q4D216XjkRLUHvfAaW5Ek,part_102,2026-09-20 16:46:03,24533
શક્તિ પાંન પાલૅર એન્ડં જનરલ સ્ટોર શક્તિપુરાં,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3WF7+7PV, Gujarat 382308",382308,23.073239599999997,72.9142911,ChIJlfGDDDZxXjkRhMIX6sGGaVA,https://www.google.com/maps/place/?q=place_id:ChIJlfGDDDZxXjkRhMIX6sGGaVA,part_102,2026-09-20 16:46:03,24534
AL Kabir Complex,Supermarket,Supermarket,Supermarket,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3VFM+RM9, Road, Ghamij, Bahiyal, Gujarat 382308",382308,23.0745421,72.88423449999999,ChIJRemKnsV7XjkR_pZfBmOrJQc,https://www.google.com/maps/place/?q=place_id:ChIJRemKnsV7XjkR_pZfBmOrJQc,part_102,2026-09-20 16:46:04,24535
Kalpesh Kirana Store,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"Chiskari, Gujarat 382308",382308,23.119508099999997,72.91093049999999,ChIJ0akwNEN3XjkRd6Un-MXZvrw,https://www.google.com/maps/place/?q=place_id:ChIJ0akwNEN3XjkRd6Un-MXZvrw,part_102,2026-09-20 16:46:04,24536
"City Square Mart, Kudasan",Supermarket,Supermarket,Supermarket,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63580 27676,https://citysquaremart.com/kudasan/,4.2,1457.0,"5JGJ+C7Q, Shubh, Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176117599999998,72.630634,ChIJ_VvukAArXDkRV-O3DBN-obI,https://www.google.com/maps/place/?q=place_id:ChIJ_VvukAArXDkRV-O3DBN-obI,part_102,2026-09-20 16:46:05,24537
Radhe Super Market,Supermarket,Grocery delivery service,Grocery delivery service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 78638 15356,N/A,5.0,1.0,"vananta, A1, near Global Indian International School, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.1178973,72.5549454,ChIJ8wxeD6-DXjkReDItzgNrLOM,https://www.google.com/maps/place/?q=place_id:ChIJ8wxeD6-DXjkReDItzgNrLOM,part_102,2026-09-20 16:46:05,24538
"RCM Store, Chandial, Ahmedabad (Pick Up Center)",Departmental Store,Department store,Department store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 76009 45045,https://www.rcmworld.com/,5.0,1.0,"Maa Rcm Puc, Shivadhin Industrial Park, 10, Amba hotel - Ghamij Rd, near H. P. Petrol Pump, Chandial, Gujarat 382433",382308,22.9982005,72.81761929999999,ChIJaU3GzmB7XjkREUBc_Qh2LNI,https://www.google.com/maps/place/?q=place_id:ChIJaU3GzmB7XjkREUBc_Qh2LNI,part_102,2026-09-20 16:46:03,24539
Khodal Krupa Provision Store 🏪,Departmental Store,Indian grocery store,Indian grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,3.0,"5X2H+XH4, Bahiyal, Gujarat 382308",382308,23.1523613,72.9779829,ChIJt29IJgB3XjkRcXbB0rZWyMs,https://www.google.com/maps/place/?q=place_id:ChIJt29IJgB3XjkRcXbB0rZWyMs,part_102,2026-09-20 16:46:03,24540
"CITY SQUARE MART, SARGASAN",Departmental Store,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63580 27676,https://citysquaremart.com/,4.4,204.0,"The Sky Court, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.190862499999998,72.60683089999999,ChIJjQSKuRUpXDkRJJaNoPT4Wlg,https://www.google.com/maps/place/?q=place_id:ChIJjQSKuRUpXDkRJJaNoPT4Wlg,part_102,2026-09-20 16:46:04,24541
