business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KOTHARIYA NAUSHADBHAI ILIYASBHAI,Supermarket,Grocery store,Grocery store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 88663 79192,N/A,5.0,,"BUS STAND, SIMEJ, KOTHA GAM RUPGATHA, Gam, Rupgadh, Gujarat 382240",Gam,22.6185759,72.3444641,ChIJB9tTCFTpXjkRUZmdr-Jtr4k,https://www.google.com/maps/place/?q=place_id:ChIJB9tTCFTpXjkRUZmdr-Jtr4k,part_102,2026-09-20 16:41:17,9941
Tirth marketing,Supermarket,Supermarket,Supermarket,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"Kanotar, Gujarat 382240",382240,22.7094375,72.1850625,ChIJRdCFoYLHXjkRAeKVgNrp9_Q,https://www.google.com/maps/place/?q=place_id:ChIJRdCFoYLHXjkRAeKVgNrp9_Q,part_102,2026-09-20 16:41:17,9942
Vighnahart wafar,Supermarket,Grocery store,Grocery store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"J78X+J37, Ganpatipura-SH8 Link Rd, Ganapatipura, Gujarat 382240",382240,22.6165391,72.2976783,ChIJ6bUaDADDXjkRqAgxh10xo0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6bUaDADDXjkRqAgxh10xo0Q,part_102,2026-09-20 16:41:17,9943
Hemant,Supermarket,Grocery store,Grocery store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"Q857+9WW, Bhayala, Gujarat 382220",382240,22.7584826,72.3148329,ChIJYdCmHwC_XjkRfv1iE_vdnWg,https://www.google.com/maps/place/?q=place_id:ChIJYdCmHwC_XjkRfv1iE_vdnWg,part_102,2026-09-20 16:41:17,9944
Gelabhai ki dukan,Supermarket,Grocery store,Grocery store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.9,,"Q6G2+2QC Deo Dholera, Opp Kensville Golf Club and Resort, Highway, off Bavla, Ahmedabad, Gujarat 382240",382240,22.7750618,72.20190219999999,ChIJtRLRIqm5XjkRNLJljaoTU3U,https://www.google.com/maps/place/?q=place_id:ChIJtRLRIqm5XjkRNLJljaoTU3U,part_102,2026-09-20 16:41:18,9945
Jigar kirana store,Kirana Store,Store,Store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"J9HF+VFJ, Kharanti, Gujarat 382240",382240,22.6296771,72.3737146,ChIJIzaQTwDpXjkRn1l8zm6E3Jc,https://www.google.com/maps/place/?q=place_id:ChIJIzaQTwDpXjkRn1l8zm6E3Jc,part_102,2026-09-20 16:41:17,9958
Bapasitaram Kirana Store,Kirana Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 81405 72616,N/A,5.0,2.0,"Dholka Hay Kauka Gam Main Gate Near Prajapati Vas Near Choke Dholka Hay, Gam Main Gate, near Prajapati Vas, near Choke, Kauka, Gujarat 382265",382240,22.6096248,72.4408428,ChIJd4LJdcLvXjkRMROGHpDH0JI,https://www.google.com/maps/place/?q=place_id:ChIJd4LJdcLvXjkRMROGHpDH0JI,part_102,2026-09-20 16:41:17,9959
JAY KHODIYAR KIRANA STORE,Kirana Store,Grocery store,Grocery store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 70167 84290,N/A,,,"BHAYLA , NAVAPARU, Bagodara Road, Gujarat 382220",382240,22.7551353,72.3085124,ChIJC_4cC0LBXjkRdawEPuk4ykc,https://www.google.com/maps/place/?q=place_id:ChIJC_4cC0LBXjkRdawEPuk4ykc,part_102,2026-09-20 16:41:17,9960
Kirana Stor,Kirana Store,Caterer,"Caterer, Store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 83206 27038,N/A,4.0,3.0,"Koth Road Simej, Dholka, Gujarat 382265",382240,22.6147846,72.3952262,ChIJn0Hm4Y7pXjkRAAJO1SpskH0,https://www.google.com/maps/place/?q=place_id:ChIJn0Hm4Y7pXjkRAAJO1SpskH0,part_102,2026-09-20 16:41:17,9961
Gopi Kirana Store,Kirana Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 84015 74085,N/A,3.5,2.0,"Bus Stand, nr. Bapa Sitaram, Chiyada, Gujarat 382220",382240,22.753385899999998,72.3522054,ChIJCQqTH7bqXjkR6wcKNkaPfVs,https://www.google.com/maps/place/?q=place_id:ChIJCQqTH7bqXjkR6wcKNkaPfVs,part_102,2026-09-20 16:41:17,9962
Khodiyar Kirana Store And Zerox,Kirana Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 72290 98693,N/A,,,"Main Bazar Rupgad, Dholka, Gujarat 382240",382240,22.6213922,72.3431887,ChIJjZ0vgFXpXjkR-TnLpap_Ra0,https://www.google.com/maps/place/?q=place_id:ChIJjZ0vgFXpXjkR-TnLpap_Ra0,part_102,2026-09-20 16:41:17,9963
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_102,2026-09-20 16:41:18,9964
Dipeshwari kirana store,Kirana Store,Store,Store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"Raval vas, Fangdi, Sanand, Gujarat 382110",382240,22.9287593,72.3306427,ChIJQ9DcIGm9XjkR-nmQyqnQoWM,https://www.google.com/maps/place/?q=place_id:ChIJQ9DcIGm9XjkR-nmQyqnQoWM,part_102,2026-09-20 16:41:18,9965
Gaura Nitai Enterprises,Kirana Store,Grocery store,Grocery store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 89809 60780,N/A,5.0,,"Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8316546,72.3580549,ChIJ7U0ThsCVXjkR1TO4w2vpcxA,https://www.google.com/maps/place/?q=place_id:ChIJ7U0ThsCVXjkR1TO4w2vpcxA,part_102,2026-09-20 16:41:18,9966
Maruti Kirana Stores,Kirana Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98250 43866,N/A,3.8,,"R9G6+JH4, Tower Chowk Nr, Bhavana Medical Bavla, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.826524199999998,72.36144039999999,ChIJsfowQLmVXjkRJnAatzOGucA,https://www.google.com/maps/place/?q=place_id:ChIJsfowQLmVXjkRJnAatzOGucA,part_102,2026-09-20 16:41:18,9967
Shree ram kirana store,Kirana Store,General store,"General store, Coffee shop",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 93135 34276,N/A,,,"Ramji mandir, Moti bazar, Bagodara, Gujarat 382230",Moti bazar,22.6396297,72.2025007,ChIJ-xGWXgDFXjkR400a8yMRa50,https://www.google.com/maps/place/?q=place_id:ChIJ-xGWXgDFXjkR400a8yMRa50,part_102,2026-09-20 16:41:19,9968
KHODAL KIRANA STORE,Kirana Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97256 62016,N/A,3.0,2.0,"KHODAL KIRANA STORE, Khambhat - Vataman Rd, Santipura, Vataman, Gujarat 382265",Santipura,22.5266414,72.4135716,ChIJFTmuidrnXjkRGEJ-29qAxws,https://www.google.com/maps/place/?q=place_id:ChIJFTmuidrnXjkRGEJ-29qAxws,part_102,2026-09-20 16:41:19,9969
HINGLAJ KIRANA STORE,Kirana Store,Supermarket,"Supermarket, Grocery store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98983 15155,N/A,4.8,9.0,"Gam Balinatha Mandir, opposite Ahemdabad, opposite Ahmedabad, Kerala, Gujarat 382220",382240,22.781269299999998,72.3292443,ChIJyeXpUd-_XjkRAAAAMGV9aVw,https://www.google.com/maps/place/?q=place_id:ChIJyeXpUd-_XjkRAAAAMGV9aVw,part_102,2026-09-20 16:41:19,9970
Maa Bhavani Kirana Store,Kirana Store,Dairy store,Dairy store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 95108 44951,N/A,5.0,1.0,"Darbar Gadh, 1, Darbar Gadh Sheri, Pedla Pase, Dumali, Gujarat 382240",382240,22.739103099999998,72.16952549999999,ChIJieqWS_rHXjkRi7Ci4Dzxp1I,https://www.google.com/maps/place/?q=place_id:ChIJieqWS_rHXjkRi7Ci4Dzxp1I,part_102,2026-09-20 16:41:19,9971
Chamunda Kirana Store and Pan Parlar,Kirana Store,Grocery store,Grocery store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 70160 59820,N/A,,,"Luhar fali, Shiyal, Gujarat 382240",382240,22.683405399999998,72.1600082,ChIJm_8zmqzHXjkRkmq-peZxeEM,https://www.google.com/maps/place/?q=place_id:ChIJm_8zmqzHXjkRkmq-peZxeEM,part_102,2026-09-20 16:41:19,9972
Shiv kirana store,Kirana Store,Store,Store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"Q6GP+C7C, Baldana, Gujarat 382240",382240,22.776063,72.2356388,ChIJK5xVFAC5XjkRyyYdxEbPhs4,https://www.google.com/maps/place/?q=place_id:ChIJK5xVFAC5XjkRyyYdxEbPhs4,part_102,2026-09-20 16:41:19,9973
Bhavani Kirana Store,Kirana Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.7,6.0,"3H2Q+566, Charansingh Gurusingh Mangat Marg, Near Devjipura, Devjipura, Dudheshwar, Ahmedabad, Gujarat 380004","Devjipura, Dudheshwar",23.050400999999997,72.5880008,ChIJK9yarm2EXjkRFjsCtxm_OjA,https://www.google.com/maps/place/?q=place_id:ChIJK9yarm2EXjkRFjsCtxm_OjA,part_102,2026-09-20 16:41:19,9974
Satguru kirana store,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Grocery delivery service, Indian grocery store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98790 95127,https://linktr.ee/Satgurukiranastore,5.0,7.0,"Kubernagar 362 Azad Maidain, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.0730644,72.6410989,ChIJCcQ6DWiBXjkR5ex1NgbPjUA,https://www.google.com/maps/place/?q=place_id:ChIJCcQ6DWiBXjkR5ex1NgbPjUA,part_102,2026-09-20 16:41:19,9975
Maya Ganral Store,Provision Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"01, Sakti 5, Rupgadh, Gujarat 382240",382240,22.6112133,72.3586567,ChIJwRVOGwrpXjkRi71JFZ6G9qk,https://www.google.com/maps/place/?q=place_id:ChIJwRVOGwrpXjkRi71JFZ6G9qk,part_102,2026-09-20 16:41:17,9976
Jay Bhole General Store,Provision Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 87992 56116,N/A,4.3,,"opp. Adc Bank, Gam, Gangad, Gujarat 382240",Gam,22.6777166,72.2799328,ChIJX6KKnNjBXjkR2L8tTUk9OE8,https://www.google.com/maps/place/?q=place_id:ChIJX6KKnNjBXjkR2L8tTUk9OE8,part_102,2026-09-20 16:41:17,9977
CHAUHAN DIVYRAJ HAMIRSINH,Provision Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 87992 56116,N/A,5.0,,"Gam, Gangad, Gujarat 382240",Gam,22.6777193,72.27993339999999,ChIJ69vBkqzBXjkR7tJXagPsIdE,https://www.google.com/maps/place/?q=place_id:ChIJ69vBkqzBXjkR7tJXagPsIdE,part_102,2026-09-20 16:41:17,9978
Tanvi Selection,Provision Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99987 68007,N/A,3.0,,"Dholka, Main Bajar, Koth, Gujarat 382240",382240,22.6387586,72.3013303,ChIJM2CER6nDXjkRzqThElnnhU0,https://www.google.com/maps/place/?q=place_id:ChIJM2CER6nDXjkRzqThElnnhU0,part_102,2026-09-20 16:41:17,9979
PARMAR RAVIBHAI,Provision Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 70464 99630,N/A,5.0,,"KARTIK PAN PARLOUR, Koth, Ahmedabad, Gujarat 382225",382240,22.6882679,72.3244244,ChIJbc_T_8TBXjkRdMjACl4BxNs,https://www.google.com/maps/place/?q=place_id:ChIJbc_T_8TBXjkRdMjACl4BxNs,part_102,2026-09-20 16:41:17,9980
Pruthvisinh Mahida,Provision Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 81530 61881,N/A,5.0,,"Petrol Pump Same Gangad, Bavla, Ahmedabad, Gujarat 382240",382240,22.672335,72.28228159999999,ChIJLyo433rBXjkRWBI5jwE9Mwc,https://www.google.com/maps/place/?q=place_id:ChIJLyo433rBXjkRWBI5jwE9Mwc,part_102,2026-09-20 16:41:17,9981
Vinayak Prasad Bhandar,Provision Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 63540 99225,N/A,3.7,,"Ganapatipura, Gujarat 382240",382240,22.6167879,72.29744769999999,ChIJt5Gh6y3DXjkRJTU1fg0U8KU,https://www.google.com/maps/place/?q=place_id:ChIJt5Gh6y3DXjkRJTU1fg0U8KU,part_102,2026-09-20 16:41:17,9982
BAPPA NI PRAKHYAT KELA WEFARS,Provision Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 81603 44375,N/A,4.7,,"GANPATPURA MANDIR, near BAPA NI PRAKHYAT WEFAR GANPATPURA MANDIR, Ganapatipura, Gujarat 382240",382240,22.6168954,72.297249,ChIJwxuC_TDDXjkRPYYCwhl9-6E,https://www.google.com/maps/place/?q=place_id:ChIJwxuC_TDDXjkRPYYCwhl9-6E,part_102,2026-09-20 16:41:17,9983
Ashish Kirana Store,Provision Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 96249 61591,N/A,2.5,,"Bhamasara Gam, Bagodara, Highway, Bhamsara, Gujarat 382240",382240,22.7055552,72.2495179,ChIJA6XgZFDBXjkRhPziRqb1Xfs,https://www.google.com/maps/place/?q=place_id:ChIJA6XgZFDBXjkRhPziRqb1Xfs,part_102,2026-09-20 16:41:17,9984
Rajesh Provision Store,Provision Store,Grocery store,Grocery store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 93775 93778,N/A,4.3,119.0,"L.G. Corner, 1, Ram Krishna Flat, Maninagar Cross Rd, nr. Canera Bank, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.998986199999997,72.6082503,ChIJOYMlwt2FXjkRAAAAMGPCOTs,https://www.google.com/maps/place/?q=place_id:ChIJOYMlwt2FXjkRAAAAMGPCOTs,part_102,2026-09-20 16:41:18,9985
Gurukrupa Provision Stores,Provision Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99743 16695,N/A,4.0,3.0,"Dharvi Complex, Aslali N.H. 8,, near Alfa Hotel, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9083746,72.59495749999999,ChIJ3b3Ic8GOXjkR3qZn6OF1e6A,https://www.google.com/maps/place/?q=place_id:ChIJ3b3Ic8GOXjkR3qZn6OF1e6A,part_102,2026-09-20 16:41:19,9986
Agree Rajmomai General Store,Provision Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99785 20444,N/A,3.6,7.0,"Gopal Socaity, Bavla, Gujarat 382220",382240,22.8221742,72.36858889999999,ChIJP_31OMWVXjkRUjX5YoNpCOE,https://www.google.com/maps/place/?q=place_id:ChIJP_31OMWVXjkRUjX5YoNpCOE,part_102,2026-09-20 16:41:19,9987
Samruddhi Dairy & Parlour,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 70468 80089,N/A,,,"Koth Bazaar Rd, Koth, Gujarat 382240",382240,22.636269499999997,72.3015483,ChIJiZFQeTTDXjkRG9wr3GAP12Y,https://www.google.com/maps/place/?q=place_id:ChIJiZFQeTTDXjkRG9wr3GAP12Y,part_102,2026-09-20 16:41:19,10016
SHREE SHAKTI KRUPA PAN PARLOR,Dairy and Milk Parlour,Dairy store,Dairy store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97244 41046,N/A,5.0,1.0,"near PRIMARY SCHOOL, Bagodara, Gujarat 382230",382240,22.638619199999997,72.2018124,ChIJ6TgsPMXFXjkRL5g8MmFeFOY,https://www.google.com/maps/place/?q=place_id:ChIJ6TgsPMXFXjkRL5g8MmFeFOY,part_102,2026-09-20 16:41:19,10017
Milkmor,Dairy and Milk Parlour,Dairy farm,Dairy farm,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 90222 20073,https://www.milkmor.com/,4.4,245.0,"Clay walls, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0554897,72.5040578,ChIJvwbDOd2aXjkRduP6P-hAFuQ,https://www.google.com/maps/place/?q=place_id:ChIJvwbDOd2aXjkRduP6P-hAFuQ,part_102,2026-09-20 16:41:20,10018
Karnavati Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 1800 572 8977,http://www.karnavatidairy.com/,4.9,206.0,"SACHIN TOWER, 14, 100 Feet Anand Nagar Rd, near Dhananjay Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0132081,72.5243401,ChIJR9nKXdaEXjkRrb8wdEalibE,https://www.google.com/maps/place/?q=place_id:ChIJR9nKXdaEXjkRrb8wdEalibE,part_102,2026-09-20 16:41:20,10019
Agar Fresh Sea Fish Market,Fish Market,Seafood market,Seafood market,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.2,,"Coastal Hwy, Agar, Dahanu, Maharashtra 401601",Agar,20.0046449,72.7209842,ChIJQ0m_JI4n5zsR_mRgUvdA4TY,https://www.google.com/maps/place/?q=place_id:ChIJQ0m_JI4n5zsR_mRgUvdA4TY,part_102,2026-09-20 16:41:20,10020
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,3.5,,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_102,2026-09-20 16:41:20,10021
Factory Rates,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Building materials store, Cosmetics wholesaler, Produce wholesaler, Supermarket",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 91722 58259,N/A,5.0,,"Police Station, Plot No. 3, 3rd Floor, Lusine Tower, Wardha Rd, opp. Sonegaon, adjacent to Trovotel Hotel, Nagpur, Maharashtra 440025","Fetri, Somalwada",21.09141,79.0655207,ChIJwQ87Qoi51DsRzQLvoPzXYq4,https://www.google.com/maps/place/?q=place_id:ChIJwQ87Qoi51DsRzQLvoPzXYq4,part_102,2026-09-20 16:41:20,10022
Chitrakut Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 84600 28802,N/A,,,"Main bazar, tower chowk, Chotila, Gujarat 363520",382240,22.4237473,71.1964926,ChIJD_Qp8wcHWTkRK1OchrES0BY,https://www.google.com/maps/place/?q=place_id:ChIJD_Qp8wcHWTkRK1OchrES0BY,part_102,2026-09-20 16:41:21,10023
