business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Madani Mall,Supermarket,Supermarket,"Supermarket, Grocery store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96013 23636,N/A,5.0,1.0,"Mohamdi Complex, 27, Aniyali Rod, near Honda Showroom, Ranpur, Gujarat 382245",382245,22.3559655,71.7102424,ChIJr6w_NmInWTkR9GHzO8lq0z4,https://www.google.com/maps/place/?q=place_id:ChIJr6w_NmInWTkR9GHzO8lq0z4,part_102,2026-09-20 16:41:59,11294
વીઠલ ભગત ની વાડી ધરપીપલા,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,4.0,"9MH3+HP4, Dharpipla, Gujarat 382245",382245,22.3788792,71.6543153,ChIJZ4sSXFYhWTkRmSscyuR3Ss0,https://www.google.com/maps/place/?q=place_id:ChIJZ4sSXFYhWTkRmSscyuR3Ss0,part_102,2026-09-20 16:41:59,11295
Bhavani Krupa Sweet Mart,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98795 38129,N/A,,,"opp. Police Station, Ranpur, Gujarat 382245",382245,22.3534141,71.7149405,ChIJEzDLC3wnWTkRuV80P7IfW2w,https://www.google.com/maps/place/?q=place_id:ChIJEzDLC3wnWTkRuV80P7IfW2w,part_102,2026-09-20 16:41:59,11296
RAJA HINGALAJ,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 72018 27393,N/A,,,"005, MAHAMADNAGAR, Ranpur, Gujarat 382245",MAHAMADNAGAR,22.352955599999998,71.7169693,ChIJS9e6IJ8nWTkRaojzaI68fHg,https://www.google.com/maps/place/?q=place_id:ChIJS9e6IJ8nWTkRaojzaI68fHg,part_102,2026-09-20 16:41:59,11297
Dabhi Ravikumar Ashvinbhai,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90161 85866,N/A,,,"Kumbharvada, Ranpur, Gujarat 382245",Kumbharvada,22.3487553,71.708666,ChIJSa1AjtQnWTkRD8cwfc7tXtk,https://www.google.com/maps/place/?q=place_id:ChIJSa1AjtQnWTkRD8cwfc7tXtk,part_102,2026-09-20 16:41:59,11298
"SHIVAM TRADERS, CHAMUNDA AGENCY,MOHIT SUPARI",Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97147 73473,N/A,5.0,3.0,"3, near Police Station, Ranpur, Gujarat 382245",382245,22.353688,71.7149661,ChIJQ8Pp4jEnWTkRzdIzc3DRA2s,https://www.google.com/maps/place/?q=place_id:ChIJQ8Pp4jEnWTkRzdIzc3DRA2s,part_102,2026-09-20 16:41:59,11299
Jay Bhavani General stor,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,3.0,"Nani Vavdi, Gujarat 382245",382245,22.279513299999998,71.73570339999999,ChIJx3nsVgDZWDkR-cdRA3MrnEA,https://www.google.com/maps/place/?q=place_id:ChIJx3nsVgDZWDkR-cdRA3MrnEA,part_102,2026-09-20 16:41:59,11300
ABBAS MOHITBHAI DAVORA,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99988 52152,N/A,,,"Main Bazar, Ranpur, Gujarat 382245",382245,22.3525201,71.7105662,ChIJ1d-G_8InWTkRUTcSXGpQfzU,https://www.google.com/maps/place/?q=place_id:ChIJ1d-G_8InWTkRUTcSXGpQfzU,part_102,2026-09-20 16:41:59,11301
Ambar Sabji Mall,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80000 35123,N/A,5.0,1.0,"Meghani Nagar, Ranpur, Gujarat 382245",Meghani Nagar,22.353407,71.71613119999999,ChIJd0K_4FgnWTkR9Io3NyqeLZ0,https://www.google.com/maps/place/?q=place_id:ChIJd0K_4FgnWTkR9Io3NyqeLZ0,part_102,2026-09-20 16:41:59,11302
JASVANTBHAI BHIKHABHAI,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 74859 92037,N/A,3.5,2.0,"Stesoin Road, Ranpur, Gujarat 382245",382245,22.355102799999997,71.7145922,ChIJLY4yAnsnWTkRMCEqHEp4ZE4,https://www.google.com/maps/place/?q=place_id:ChIJLY4yAnsnWTkRMCEqHEp4ZE4,part_102,2026-09-20 16:41:59,11303
Logash Provision Store,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94094 20645,N/A,5.0,1.0,"Vasani Seri, Ranpur, Gujarat 382245",382245,22.3520889,71.7177609,ChIJZemrsY4nWTkRKMlZj56y1ro,https://www.google.com/maps/place/?q=place_id:ChIJZemrsY4nWTkRKMlZj56y1ro,part_102,2026-09-20 16:41:59,11304
Jogarana Dineshbhai Chotabhi,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63530 25872,N/A,,,"Marketing Yard, Ranpur, Gujarat 382245",382245,22.352427799999997,71.7079172,ChIJUXyx_dInWTkRUx1vXYaCrSI,https://www.google.com/maps/place/?q=place_id:ChIJUXyx_dInWTkRUx1vXYaCrSI,part_102,2026-09-20 16:41:59,11305
Parmar Jayrajsinh Bisubha,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 78618 23446,N/A,,,"2, Mathur Hari St, Ranpur, Gujarat 382245",382245,22.351009599999998,71.7101282,ChIJ3X9sERYnWTkRaaNh1Mz1_MM,https://www.google.com/maps/place/?q=place_id:ChIJ3X9sERYnWTkRaaNh1Mz1_MM,part_102,2026-09-20 16:41:59,11306
Mahadev Hyper Mart,Supermarket,Supermarket,Supermarket,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88493 60012,N/A,4.8,,"06,Saujnya, near, Anupam Cinema Rd, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.0083838,72.6156129,ChIJS0FJPZmHXjkRKkm8MfYn-VQ,https://www.google.com/maps/place/?q=place_id:ChIJS0FJPZmHXjkRKkm8MfYn-VQ,part_102,2026-09-20 16:42:00,11307
સાકરડી,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.8,,"7HHV+CVP, GJ SH 1, Sankardi, Gujarat 364720",382245,22.2785926,71.5946993,ChIJe5GgP3ffWDkRTtrRmq2InXA,https://www.google.com/maps/place/?q=place_id:ChIJe5GgP3ffWDkRTtrRmq2InXA,part_102,2026-09-20 16:42:00,11308
શ્રી હરસિધ્ધી કૃપા કરીયાણા સ્ટોર,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.8,,"6JP3+W29, Targhara, Gujarat 364710",382245,22.237213,71.60283009999999,ChIJlfJ7WurfWDkRLy5ilBIaL1A,https://www.google.com/maps/place/?q=place_id:ChIJlfJ7WurfWDkRLy5ilBIaL1A,part_102,2026-09-20 16:42:00,11309
Bahuchar Kirana Stors,Kirana Store,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63545 32696,N/A,5.0,,"Dharpipla Rd, Gayatri Society, Ranpur, Gujarat 382245",Gayatri Society,22.3521999,71.70623239999999,ChIJG5Ywf3wnWTkRpvB_sdw0CF0,https://www.google.com/maps/place/?q=place_id:ChIJG5Ywf3wnWTkRpvB_sdw0CF0,part_102,2026-09-20 16:41:59,11350
JAY NAMKEEN & GENERAL STORE,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97140 72757,N/A,4.8,,"Krushnanagar 1, opp. Police Station, Ranpur, Gujarat 382245",382245,22.3533981,71.7139234,ChIJyZ2jjRMnWTkRdQ5N9D0o3tI,https://www.google.com/maps/place/?q=place_id:ChIJyZ2jjRMnWTkRdQ5N9D0o3tI,part_102,2026-09-20 16:41:59,11351
KGN Kirana Store,Kirana Store,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96018 59128,N/A,4.5,,"Aniyali Road, Ranpur, Gujarat 382245",382245,22.3606166,71.7092243,ChIJ9atLhhonWTkRuuYtGJ-n9Bs,https://www.google.com/maps/place/?q=place_id:ChIJ9atLhhonWTkRuuYtGJ-n9Bs,part_102,2026-09-20 16:41:59,11352
U K Genral store,Kirana Store,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"9P57+533, Ranpur, Gujarat 382245",382245,22.3578928,71.7126572,ChIJPfc0gr0nWTkR4IufEPMbZUY,https://www.google.com/maps/place/?q=place_id:ChIJPfc0gr0nWTkR4IufEPMbZUY,part_102,2026-09-20 16:41:59,11353
Nahedaba Genral Store,Kirana Store,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84014 62847,N/A,5.0,,"Khwaja Society, Ranpur, Gujarat 382245",382245,22.361214099999998,71.7091306,ChIJu4Y5CQwnWTkRmRzaR6ZXjyg,https://www.google.com/maps/place/?q=place_id:ChIJu4Y5CQwnWTkRmRzaR6ZXjyg,part_102,2026-09-20 16:41:59,11354
Pardeshi Ghughra,Kirana Store,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81603 87871,N/A,5.0,,"Dharpipla Rd, Gayatri Society, Ranpur, Gujarat 382245",Gayatri Society,22.353199099999998,71.7101698,ChIJwV_QzKknWTkRYQYO3vW-mHg,https://www.google.com/maps/place/?q=place_id:ChIJwV_QzKknWTkRYQYO3vW-mHg,part_102,2026-09-20 16:41:59,11355
Ma kirana stor,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99041 03143,N/A,4.0,,"ramji mandir, gundavali bajar, neae, Dharpipla, Gujarat 382245",382245,22.380408799999998,71.65592769999999,ChIJZ5p-K30hWTkRvN9uktwizH8,https://www.google.com/maps/place/?q=place_id:ChIJZ5p-K30hWTkRvN9uktwizH8,part_102,2026-09-20 16:41:59,11356
Khodiyar Kirana Store,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"8P4W+R63, Hadmatala, Gujarat 382245",382245,22.3070189,71.74556129999999,ChIJAXShQwDZWDkRZmC9Hxsjudw,https://www.google.com/maps/place/?q=place_id:ChIJAXShQwDZWDkRZmC9Hxsjudw,part_102,2026-09-20 16:41:59,11357
OM GENERAL STORE,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98252 55930,https://facebook.com/groups/693292415763878/,3.5,,"Rajpara, Gujarat 382245",382245,22.3159375,71.6954375,ChIJzz17Qp7YWDkR_7OIYHtI1Zo,https://www.google.com/maps/place/?q=place_id:ChIJzz17Qp7YWDkR_7OIYHtI1Zo,part_102,2026-09-20 16:41:59,11358
RAJESHBHAI SHANKERBHAI OGANIA,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97256 05431,N/A,5.0,,"Jagadiya Hanuman Mandir Kubarvada,Pani Ni Taki Pase, Ranpur, Gujarat 382245",382245,22.3490985,71.7080192,ChIJkWbuxZsnWTkRfSufEJAvs2w,https://www.google.com/maps/place/?q=place_id:ChIJkWbuxZsnWTkRfSufEJAvs2w,part_102,2026-09-20 16:41:59,11359
Swastik Farshan,Kirana Store,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94085 65585,N/A,5.0,,"Shop No.03, Daymand Jayubali Complex, Same Main Bazar, Ranpur, Gujarat 382245",382245,22.3519279,71.7106639,ChIJLyzzMMEnWTkRcTq-UREXshQ,https://www.google.com/maps/place/?q=place_id:ChIJLyzzMMEnWTkRcTq-UREXshQ,part_102,2026-09-20 16:41:59,11360
Chamunda kirana store rajpura,Kirana Store,Social services organization,Social services organization,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98984 85305,N/A,,,"jamoavalo corner, 29, Ranpur, Gujarat 382245",382245,22.352089,71.71776109999999,ChIJu0SiUlwnWTkR9lueY8XgwQM,https://www.google.com/maps/place/?q=place_id:ChIJu0SiUlwnWTkR9lueY8XgwQM,part_102,2026-09-20 16:41:59,11361
ZEZARIYA KARANKUMAR PREMJIBHAI,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63549 40873,N/A,5.0,,"Limbdi Chuda Road, Ranpur, Gujarat 382245",382245,22.3544721,71.7180971,ChIJQe4RwiYnWTkRjcFeGe_bbHI,https://www.google.com/maps/place/?q=place_id:ChIJQe4RwiYnWTkRjcFeGe_bbHI,part_102,2026-09-20 16:41:59,11362
HARUNBHAI ABUBHAI,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98259 86395,N/A,5.0,,"Main Bazar, opp. Khoja Khana, Ranpur, Gujarat 382245",382245,22.3518685,71.71080479999999,ChIJj4UV5AgnWTkRInlvh4p53Bk,https://www.google.com/maps/place/?q=place_id:ChIJj4UV5AgnWTkRInlvh4p53Bk,part_102,2026-09-20 16:41:59,11363
SHIVSHAKTI KIRANA STORE,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 89800 95589,N/A,,,"Dhandhuka - Ranpur Rd, Kinara, Gujarat 382245",382245,22.351647399999997,71.7307479,ChIJKUB7_P4nWTkRLJxtp_zNPE4,https://www.google.com/maps/place/?q=place_id:ChIJKUB7_P4nWTkRLJxtp_zNPE4,part_102,2026-09-20 16:41:59,11364
MOHSINKHAN NASHUBHA PARMAR,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91733 86191,N/A,5.0,,"Ambaliya Choro, Ranpur, Gujarat 382245",382245,22.3496842,71.71260529999999,ChIJFwqbHVYnWTkRrYm9lDfJKv4,https://www.google.com/maps/place/?q=place_id:ChIJFwqbHVYnWTkRrYm9lDfJKv4,part_102,2026-09-20 16:41:59,11365
Kalpesh Vastra Bhandar,Kirana Store,Supermarket,Supermarket,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97242 62068,N/A,,,"Gujarat, Ranpur, Gujarat 382245",382245,22.3505456,71.7101544,ChIJC0cDUrwnWTkRzIDSZl4IRqI,https://www.google.com/maps/place/?q=place_id:ChIJC0cDUrwnWTkRzIDSZl4IRqI,part_102,2026-09-20 16:41:59,11366
Chamunda General,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99242 00663,http://www.chamundageneralstore.com/,3.0,,"Rajpara, Gujarat 382245",382245,22.3163344,71.696157,ChIJLQvk1NXZWDkR2sQT8F9PhhI,https://www.google.com/maps/place/?q=place_id:ChIJLQvk1NXZWDkR2sQT8F9PhhI,part_102,2026-09-20 16:41:59,11367
LIMBADIYA JAYESHBHAI MANJIBHAI,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 72288 99199,N/A,3.5,,"Dharpipla Rd, opp. Marketing Yard, Gayatri Society, Ranpur, Gujarat 382245",Gayatri Society,22.352362499999998,71.7066643,ChIJlaAcD3AnWTkRQd_jWtJAH9o,https://www.google.com/maps/place/?q=place_id:ChIJlaAcD3AnWTkRQd_jWtJAH9o,part_102,2026-09-20 16:41:59,11368
Aashapura Pan,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 78744 97193,N/A,5.0,,"Road, near Sbi Bank Railway Station, Ranpur, Gujarat 382245",382245,22.355102799999997,71.7145922,ChIJUcFtrEsnWTkR8oMpzAujSks,https://www.google.com/maps/place/?q=place_id:ChIJUcFtrEsnWTkR8oMpzAujSks,part_102,2026-09-20 16:41:59,11369
Sadhana Patanjali Shop,Kirana Store,Store,Store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.9,,"Krishna complex, GiB Road, Ranpur, Gujarat 382245",382245,22.3529767,71.7120891,ChIJtaSS72InWTkRqDyuaykwZvs,https://www.google.com/maps/place/?q=place_id:ChIJtaSS72InWTkRqDyuaykwZvs,part_102,2026-09-20 16:42:00,11370
Kashtbhanjan Store,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96018 60357,N/A,4.3,,"Shop No.04,Kashtbhanjan, Dev Mandir Mandir Ni Pachal, Sarangpur, Gujarat 382450",382245,22.1507416,71.7710967,ChIJf77Ar8vRWDkR7xuk01AJEgk,https://www.google.com/maps/place/?q=place_id:ChIJf77Ar8vRWDkR7xuk01AJEgk,part_102,2026-09-20 16:42:00,11371
Riddhi Treding,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70169 88221,N/A,5.0,,"Mahmadi Mol, Dhandhuka - Ranpur Rd, Ahmedabad, Gujarat 382245",382245,22.3532123,71.7128676,ChIJAdRraQgnWTkRAAAAMGAOTGc,https://www.google.com/maps/place/?q=place_id:ChIJAdRraQgnWTkRAAAAMGAOTGc,part_102,2026-09-20 16:42:00,11372
Avkar Enterprises,Kirana Store,Indian grocery store,Indian grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 75740 51566,http://avkar1953.store.shoopy.in/,4.7,,"top 10 market, Khas Rd, Botad, Gujarat 364710",382245,22.1791843,71.67704429999999,ChIJVTsSWg_bWDkRHC9iorCNZ58,https://www.google.com/maps/place/?q=place_id:ChIJVTsSWg_bWDkRHC9iorCNZ58,part_102,2026-09-20 16:42:00,11373
VALINATH AGRO CHEMICALS,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95585 29225,N/A,5.0,,"Main Bajar, near School, Botad, Kaniyad, Gujarat 364710",382245,22.244309899999998,71.62410229999999,ChIJ1UQbOIPfWDkR9XHjlXACiu0,https://www.google.com/maps/place/?q=place_id:ChIJ1UQbOIPfWDkR9XHjlXACiu0,part_102,2026-09-20 16:42:00,11374
Ramdut Kirana Store,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"5VVQ+49H, Rojid, Gujarat 382450",382245,22.1928232,71.888483,ChIJnZlXLmDTWDkR2A8OR-apy7I,https://www.google.com/maps/place/?q=place_id:ChIJnZlXLmDTWDkR2A8OR-apy7I,part_102,2026-09-20 16:42:00,11375
JAY BUT BHAVANI AOTO GARAGE,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81283 49032,N/A,5.0,,"Main Road, near Madhuli, Ranpur, Dharpipla, Gujarat 382245",382245,22.3722702,71.664554,ChIJub4eH5EhWTkRci4bBzmr2GU,https://www.google.com/maps/place/?q=place_id:ChIJub4eH5EhWTkRci4bBzmr2GU,part_102,2026-09-20 16:42:00,11376
Mataji Kirana Store,Kirana Store,Transportation service,Transportation service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 82002 87215,N/A,,,"Harshaddhi Store, near Juna Ramapir Mandir, Pase, Umrala, Gujarat 382245",Pase,22.3148706,71.6383846,ChIJ9fPtm_khWTkRdGSNWILoB50,https://www.google.com/maps/place/?q=place_id:ChIJ9fPtm_khWTkRdGSNWILoB50,part_102,2026-09-20 16:42:00,11377
