business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nageshwar Gir Gaushala,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 73836 93169,N/A,3.9,,"5JP2+9H4, Gandhinagar, Sarkhej - Gandhinagar Hwy, Tarapur, Gujarat 382421",382423,23.1858851,72.6014639,ChIJLy00z6UpXDkRFRyhL6dtutA,https://www.google.com/maps/place/?q=place_id:ChIJLy00z6UpXDkRFRyhL6dtutA,part_102,2026-09-20 16:56:16,53819
Flour Chakki Khodiyar,Flour Mill,Flour mill,Flour mill,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 97269 56451,N/A,5.0,1.0,"5G3R+WR6, Khodiyar, Gujarat 382501",382423,23.154788,72.54202099999999,ChIJBWOCLgApXDkRVaj36xiKGd0,https://www.google.com/maps/place/?q=place_id:ChIJBWOCLgApXDkRVaj36xiKGd0,part_102,2026-09-20 16:56:15,53820
Sivakumar flour mill,Flour Mill,Place of worship,Place of worship,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,,,"6G99+MJJ, Saij, Kalol, Gujarat 382725",Saij,23.2192153,72.5190038,ChIJ2TKG2oknXDkR8IkKwDbbrZs,https://www.google.com/maps/place/?q=place_id:ChIJ2TKG2oknXDkR8IkKwDbbrZs,part_102,2026-09-20 16:56:15,53821
Vexotics,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Food products supplier",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,http://www.vexotics.com/,4.5,32.0,"Plot no. 354 ,Jashpur, Jashpur, Road, behind Adani Shantigram Township, Dhanaj, Gujarat 382725",382423,23.177412999999998,72.5145405,ChIJYXiqvL2CXjkRbWpGfydkSkc,https://www.google.com/maps/place/?q=place_id:ChIJYXiqvL2CXjkRbWpGfydkSkc,part_102,2026-09-20 16:56:15,53822
Parmeshwar Vegetable & Fruit,Fruit and Vegetable Wholesaler,Produce market,Produce market,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 99983 16745,N/A,4.6,5.0,"Adani santigram, New, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382501",382423,23.1610804,72.5408053,ChIJLzHFhxeDXjkRuxvus94pU9k,https://www.google.com/maps/place/?q=place_id:ChIJLzHFhxeDXjkRuxvus94pU9k,part_102,2026-09-20 16:56:15,53823
Green box vegetables and fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 96385 45804,N/A,3.9,9.0,"Shop no.16, shopper's plaza, adani, Shantigram, Gandhinagar, Gujarat 382501",adani,23.164023999999998,72.539694,ChIJTzVSQxcoXDkR3f62PY1xF5E,https://www.google.com/maps/place/?q=place_id:ChIJTzVSQxcoXDkR3f62PY1xF5E,part_102,2026-09-20 16:56:15,53824
Sharma Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 95921 30400,http://www.sharmaricemill.com/,4.4,,"GG29+2VJ, Kacha ferozpur road, Sri Muktsar Sahib, Punjab 152026",382423,30.4984869,74.5203877,ChIJV8wkA71oFzkRljBL_bMZyh0,https://www.google.com/maps/place/?q=place_id:ChIJV8wkA71oFzkRljBL_bMZyh0,part_102,2026-09-20 16:56:17,53825
Fish & chicken seller near Shantigram,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,5.0,1.0,"5G98+X4F, Jaspur, Gujarat 382725",382423,23.1699496,72.5152813,ChIJWdyPWAAnXDkR74feY1OFa3E,https://www.google.com/maps/place/?q=place_id:ChIJWdyPWAAnXDkR74feY1OFa3E,part_102,2026-09-20 16:56:16,53826
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 98789 34053,N/A,4.8,,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_102,2026-09-20 16:56:16,53827
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,13.0,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_102,2026-09-20 16:56:17,53828
SHERTHA,General Store,General store,General store,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,,,"6G2W+7H4, Shertha, Gujarat 382423",382423,23.2006584,72.5463819,ChIJER08UAApXDkRg70Gv3PEpiI,https://www.google.com/maps/place/?q=place_id:ChIJER08UAApXDkRg70Gv3PEpiI,part_102,2026-09-20 16:56:16,53829
Brahmani Pan Parlour,General Store,General store,General store,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 99130 85542,N/A,5.0,7.0,"001, Saij, Kalol, Shertha, Gujarat 382423",Saij,23.2057954,72.5365011,ChIJCb-vEcYpXDkRG4XwLa17FWI,https://www.google.com/maps/place/?q=place_id:ChIJCb-vEcYpXDkRG4XwLa17FWI,part_102,2026-09-20 16:56:16,53830
KALPESH ARVINBHAI BAROT,General Store,General store,General store,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 99981 95611,N/A,4.9,,"Ambika, Bus Station, 3, Ahmedabad - Palanpur Highway Rd, Ambika Nagar, , Kalol Amdavand Mane Road, Bajuma, Kalol, Adalaj, Gujarat 382721",Vardhaman Nagar,23.239133499999998,72.4915075,ChIJoZvm9RolXDkRaHw0WdYapsk,https://www.google.com/maps/place/?q=place_id:ChIJoZvm9RolXDkRaHw0WdYapsk,part_102,2026-09-20 16:56:17,53831
KAMAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,3.5,16.0,"Venus ABC 05, Sardar Patel Ring Rd, near Radhe Fortune, CircleSardar, Bhat, RdAhmedabad, Ahmedabad, Gujarat 382428","CircleSardar, Bhat",23.115207899999998,72.6318375,ChIJYRiNUQCBXjkRWi6O2EB96Kk,https://www.google.com/maps/place/?q=place_id:ChIJYRiNUQCBXjkRWi6O2EB96Kk,part_102,2026-09-20 16:56:16,53832
Gwalia Sweets( Snacks & Eatery ) | Shantigram,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,http://gwalia.co.in/,2.2,70.0,"Shop number 121/122, Shoppers Plaza, Shantigram, Khodiyar, Gujarat 382501",382423,23.1640074,72.5395953,ChIJATpA06kpXDkRnTVg6vDvoCw,https://www.google.com/maps/place/?q=place_id:ChIJATpA06kpXDkRnTVg6vDvoCw,part_102,2026-09-20 16:56:16,53833
Vardayini Sweet Mart (rupalvada),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 94280 50162,N/A,4.4,9.0,"Navjivan Shopping centre, 6a, Navjivan Rd, Navjivan Mill Compound, h.o, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, h.o, Memon Market",23.2414553,72.50019859999999,ChIJgabyqeElXDkRW6nJWP8BYZM,https://www.google.com/maps/place/?q=place_id:ChIJgabyqeElXDkRW6nJWP8BYZM,part_102,2026-09-20 16:56:16,53834
Gwalia Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 90998 94026,N/A,4.0,473.0,"Ground Floor 27, Science City Rd, beside R K Royal, Sola, Ahmedabad, Gujarat 380060",Sola,23.074383299999997,72.5110239,ChIJN3qUELecXjkRlNjxKA7UieE,https://www.google.com/maps/place/?q=place_id:ChIJN3qUELecXjkRlNjxKA7UieE,part_102,2026-09-20 16:56:16,53835
Treasure of Canine Pet Resort,Pet Food and Pet Supplies,Pet store,Pet store,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,,,"Taluka: Kalol/Gandhinagar, District:, near Shitla Farmhouse, Gandhinagar, Dantali, Gandhinagar, Gujarat 382722",Gandhinagar,23.1558772,72.5034616,ChIJMYOAsJonXDkR2bfXY1K-Qfk,https://www.google.com/maps/place/?q=place_id:ChIJMYOAsJonXDkR2bfXY1K-Qfk,part_102,2026-09-20 16:56:16,53836
Insta Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet store",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 88663 51138,N/A,4.9,51.0,"1st Floor /24, Aaryavila apartment, Anand Party Plot Rd, opposite yogeshwar kutir, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0882532,72.5596645,ChIJr6RGCUKDXjkRwe_DpP7jdAc,https://www.google.com/maps/place/?q=place_id:ChIJr6RGCUKDXjkRwe_DpP7jdAc,part_102,2026-09-20 16:56:16,53837
Gujarat Juice & Shake House,Juice Center and Milkshake Bar,Juice shop,Juice shop,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 79999 17243,N/A,3.6,,"Vidisha Rd, near yadav sadhi hall, Shiv Nagar Colony, Oriya Basti Colony, Bhanpur, Bhopal, Madhya Pradesh 462001","Shiv Nagar Colony, Oriya Basti Colony, Bhanpur",23.289986499999998,77.4221164,ChIJN7Zu7vtpfDkRmgGpTyhQKR0,https://www.google.com/maps/place/?q=place_id:ChIJN7Zu7vtpfDkRmgGpTyhQKR0,part_102,2026-09-20 16:56:17,53838
The Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 80060 60322,N/A,4.6,,"106, Chaat Gali, opp. Quality Pratha, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.159173799999998,78.01073679999999,ChIJW00YR1txdDkRRNxg_l47C7E,https://www.google.com/maps/place/?q=place_id:ChIJW00YR1txdDkRRNxg_l47C7E,part_102,2026-09-20 16:56:17,53839
Jay Goga Bapa tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,4.3,,"6G7G+38H, Kalol Hwy, Hwy, Kalol, Palsana, Gujarat 382423",Hwy,23.212684499999998,72.52585979999999,ChIJcSnnTgUpXDkRQTCqA5N_3QI,https://www.google.com/maps/place/?q=place_id:ChIJcSnnTgUpXDkRQTCqA5N_3QI,part_102,2026-09-20 16:56:17,53840
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 63534 37806,http://www.teapost.in/,4.4,,"IIM Rd, Panjara Pol, Mahadev Nagar, Ahmedabad, Gujarat 380015","Panjara Pol, Mahadev Nagar",23.028406699999998,72.5424002,ChIJy1158caEXjkRLWkj77kpZsE,https://www.google.com/maps/place/?q=place_id:ChIJy1158caEXjkRLWkj77kpZsE,part_102,2026-09-20 16:56:18,53841
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 92744 54698,https://teapost.in/,4.1,453.0,"Shop No 1, Anushri Accolade, 2, Science City Rd, near Obelisk, Sola, Ahmedabad, Gujarat 380060",Sola,23.0798815,72.50174319999999,ChIJ57kPIVmdXjkRJNUAAtp2MSk,https://www.google.com/maps/place/?q=place_id:ChIJ57kPIVmdXjkRJNUAAtp2MSk,part_102,2026-09-20 16:56:20,53842
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 99130 11146,https://www.teapost.in/the-desi-cafe/,4.0,984.0,"Block 23/A,T.P.No.15,F.P, 23/1, Adajan, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1925703,72.7715375,ChIJt4egm5tN4DsRhjY7kPE0nOs,https://www.google.com/maps/place/?q=place_id:ChIJt4egm5tN4DsRhjY7kPE0nOs,part_102,2026-09-20 16:56:20,53843
PATEL BHAKHRI SHAK,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 92748 15040,https://www.instagram.com/patel_bhakri_shak?igsh=NXpxZDFmM3NjcTh3,4.5,119.0,"Nr Kadam Parishar, Shop No 25,26,27 Imperia grace, near Omkar lifestyle, Zundal, Gujarat 382421",382423,23.1389902,72.5712496,ChIJXQAsW_2DXjkRUExvyM4JNvo,https://www.google.com/maps/place/?q=place_id:ChIJXQAsW_2DXjkRUExvyM4JNvo,part_102,2026-09-20 16:56:18,53844
Ambika Fast Food,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Gujarati restaurant, Snack bar, Fast food restaurant",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 70162 55502,N/A,4.8,34.0,"Nirman Satva Sabarmati, 11, Ahmedabad - Mehsana Rd, opp. IOC Petrol Pump, Adalaj, Gujarat 382421",382423,23.1625202,72.58718999999999,ChIJ0zD-bPspXDkRacJoQpzMJZg,https://www.google.com/maps/place/?q=place_id:ChIJ0zD-bPspXDkRacJoQpzMJZg,part_102,2026-09-20 16:56:18,53845
Palm restaurant ahmedabad,Pure Veg Restaurant,Restaurant,Restaurant,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,4.4,132.0,"palm restaurant, Umiya Dham Rd, next to KV farm, Khodiyar, Gujarat 382501",382423,23.149667299999997,72.53658469999999,ChIJo8cLveODXjkR-K28wqVptOg,https://www.google.com/maps/place/?q=place_id:ChIJo8cLveODXjkR-K28wqVptOg,part_102,2026-09-20 16:56:18,53846
Hotel gurukrupaa pure veg,Pure Veg Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,4.6,175.0,"Parli.v beed higway far from, Tokwadi, Maharashtra 431530",Tokwadi,18.8770585,76.492682,ChIJsS-QOqz3zzsRVJRrqdOUCok,https://www.google.com/maps/place/?q=place_id:ChIJsS-QOqz3zzsRVJRrqdOUCok,part_102,2026-09-20 16:56:19,53847
The Waterside Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Italian restaurant, Lebanese restaurant, Mexican restaurant, North Indian restaurant, Thai restaurant, Continental restaurant",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 99251 96320,http://thewaterside.in/,4.1,5495.0,"NH 8C, Sarkhej - Gandhinagar Hwy, beside Narmada Canal, Ahmedabad, Gujarat 382423",382423,23.1659459,72.5623939,ChIJ0bkREDIoXDkR8HJQNWx5VN8,https://www.google.com/maps/place/?q=place_id:ChIJ0bkREDIoXDkR8HJQNWx5VN8,part_102,2026-09-20 16:56:19,53848
Shiv Foods,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 99747 05011,N/A,4.2,67.0,"shop no, 12/A, Malabar County 2 Rd, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1280893,72.54844539999999,ChIJLda-iK-DXjkRDzEPe_07IQc,https://www.google.com/maps/place/?q=place_id:ChIJLda-iK-DXjkRDzEPe_07IQc,part_102,2026-09-20 16:56:19,53849
Madhur bhakhari sak kathiyawadi restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,4.4,239.0,"Near Puna international school, Opp Zundal road, Adalaj, Chandkheda - Zundal Rd, Zundal, Ahmedabad, Gujarat 382421",382423,23.1342829,72.58617199999999,ChIJS3pvhLaDXjkRJYWO3zTk2N8,https://www.google.com/maps/place/?q=place_id:ChIJS3pvhLaDXjkRJYWO3zTk2N8,part_102,2026-09-20 16:56:19,53850
The Yellow Oven - Shantigram,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 90731 12898,https://sites.google.com/view/theyellowoven,4.9,,"First Floor, Centre Point mall, Shantigram, Khodiyar, Gujarat 382421",382423,23.1630848,72.53974509999999,ChIJBwBujzwpXDkRzNss5lMoj6Y,https://www.google.com/maps/place/?q=place_id:ChIJBwBujzwpXDkRzNss5lMoj6Y,part_102,2026-09-20 16:56:17,53851
Sugar Stories By Suman (Home),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 92748 49958,https://sugarstories.in/,5.0,,"Aster, Adani Shantigram Township, A 1502, near Vaishnodevi Circle, Ahmedabad, Shantigram, Gujarat 382421",382423,23.164279699999998,72.5411968,ChIJqcCBs_YpXDkRDnEKhYI0pKU,https://www.google.com/maps/place/?q=place_id:ChIJqcCBs_YpXDkRDnEKhYI0pKU,part_102,2026-09-20 16:56:17,53852
