business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ram super Mall ( Kirana Store ),Departmental Store,Grocery store,Grocery store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,1.0,"nr, Natwar Nagar, Lambha, Laxmipura, Ahmedabad, Gujarat 382405","Natwar Nagar, Lambha",22.9416215,72.5744418,ChIJf2-yJACPXjkRn6VVMX_J95k,https://www.google.com/maps/place/?q=place_id:ChIJf2-yJACPXjkRn6VVMX_J95k,part_102,2026-09-20 16:59:07,60306
Sagun Super Mall,Departmental Store,Supermarket,Supermarket,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 88496 81578,N/A,4.5,13.0,"Shyam 46, 4, Tp Road, Lambha, Ahmedabad, Laxmipura, Gujarat 382405",Lambha,22.9379955,72.5883803,ChIJ8RAAdjWPXjkRcILWOLCLbAc,https://www.google.com/maps/place/?q=place_id:ChIJ8RAAdjWPXjkRcILWOLCLbAc,part_102,2026-09-20 16:59:07,60307
न्यू बाबा रामदेव प्रोवीजन स्टोर लम्भा,Departmental Store,Grocery store,Grocery store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,2.0,1.0,"Krish Home 2, Lambha, Ahmedabad, Laxmipura, Gujarat 382405",Lambha,22.933374999999998,72.5890743,ChIJSQmGHACPXjkR6IPLtyHmVyY,https://www.google.com/maps/place/?q=place_id:ChIJSQmGHACPXjkR6IPLtyHmVyY,part_102,2026-09-20 16:59:07,60308
Lambha 2118 indranagar part2 Rakesh kirana store,Departmental Store,Grocery store,Grocery store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.0,3.0,"2118, Indiranagar Part 2, Lambha, Ahmedabad, Gujarat 382405","Indiranagar Part 2, Lambha",22.9341157,72.5630793,ChIJRb86QgCPXjkRYIgGkUXrs1Q,https://www.google.com/maps/place/?q=place_id:ChIJRb86QgCPXjkRYIgGkUXrs1Q,part_102,2026-09-20 16:59:07,60309
Devi Ma Grocery store,Departmental Store,General store,General store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 96621 35029,N/A,,,"Dada ni khadki, 2, lal aambali, Asali, Aslali, Ahmedabad, Gujarat 382427","Asali, Aslali",22.9169996,72.5915073,ChIJ52kCiZmPXjkRfadEGKvgKz8,https://www.google.com/maps/place/?q=place_id:ChIJ52kCiZmPXjkRfadEGKvgKz8,part_102,2026-09-20 16:59:07,60310
KHIMEJ SUPERMARKET,Departmental Store,Novelty store,"Novelty store, Cosmetics store, Supermarket",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98982 83644,N/A,4.7,,"S1, Krushnkunj shipping complex, PD Pandya College Rd, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.970915599999998,72.6146823,ChIJq0DhyVSPXjkRj4A8JYAXv9g,https://www.google.com/maps/place/?q=place_id:ChIJq0DhyVSPXjkRj4A8JYAXv9g,part_102,2026-09-20 16:59:07,60311
RADHE KRISHNA PROVISION STORES,Provision Store,General store,General store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 75739 04075,N/A,5.0,1.0,"Indranagar, Vibhag 2, Lambha, Ahmedabad, Gujarat 382427","Indranagar, Vibhag 2, Lambha",22.926802799999997,72.5602257,ChIJF6hU7tmPXjkRe8ezKisSmWk,https://www.google.com/maps/place/?q=place_id:ChIJF6hU7tmPXjkRe8ezKisSmWk,part_102,2026-09-20 16:59:07,60312
Shivam Medical And Provision Store,Provision Store,Pharmacy,Pharmacy,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99980 59539,N/A,5.0,20.0,"Aslali, Ahmedabad, Gujarat 382427",Aslali,22.915134,72.59317229999999,ChIJy44Xy8KOXjkRODiQQ19naHU,https://www.google.com/maps/place/?q=place_id:ChIJy44Xy8KOXjkRODiQQ19naHU,part_102,2026-09-20 16:59:07,60313
DARTI PROVISION STORE,Provision Store,Grocery store,Grocery store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 88668 47931,N/A,,,"Shop 1 Indiranagar Part 2 Lambha Gam, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.934555099999997,72.5772071,ChIJkwkLbiKPXjkRrjV5OvwngHM,https://www.google.com/maps/place/?q=place_id:ChIJkwkLbiKPXjkRrjV5OvwngHM,part_102,2026-09-20 16:59:07,60314
PARGHI ASHU,Provision Store,General store,General store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 78743 12201,N/A,5.0,2.0,"Ambika Esst, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9077387,72.5946487,ChIJp_HUq2-PXjkRj_r9V_bmVAA,https://www.google.com/maps/place/?q=place_id:ChIJp_HUq2-PXjkRj_r9V_bmVAA,part_102,2026-09-20 16:59:07,60315
Ambica Provision Stores,Provision Store,General store,General store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 91066 73862,N/A,,,"10,THAKARNAGAR, Indira Nagar II, Lambha, Ahmedabad, Gujarat 382405","Indira Nagar II, Lambha",22.928248,72.56147279999999,ChIJ9WVqg12PXjkRwb11_qy3cyo,https://www.google.com/maps/place/?q=place_id:ChIJ9WVqg12PXjkRwb11_qy3cyo,part_102,2026-09-20 16:59:07,60316
Nilesh Provision Store,Provision Store,General store,General store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 88664 27587,N/A,4.6,,"Gupta Nagar, Jogeshwari Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9999248,72.626632,ChIJA10_qXKGXjkRSL0gPMAjUxU,https://www.google.com/maps/place/?q=place_id:ChIJA10_qXKGXjkRSL0gPMAjUxU,part_102,2026-09-20 16:59:08,60317
Shree Shivam Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 83205 49430,N/A,5.0,,"Shree Shivam Dairy Parlour, Tulsi Vas, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.917432899999998,72.59414079999999,ChIJA2hHYpCPXjkR9ZEyv2kCD5g,https://www.google.com/maps/place/?q=place_id:ChIJA2hHYpCPXjkR9ZEyv2kCD5g,part_102,2026-09-20 16:59:07,60318
Radhe Dairy Parlour રાધે પાલઁર,Dairy and Milk Parlour,Dairy store,Dairy store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 85112 29464,N/A,4.7,,"Geratpur Railway Station Rd, Ahmedabad, Gujarat 382435",382427,22.924505099999998,72.65520339999999,ChIJ6fECyQWJXjkRM3EArIjgO1c,https://www.google.com/maps/place/?q=place_id:ChIJ6fECyQWJXjkRM3EArIjgO1c,part_102,2026-09-20 16:59:07,60319
shree bahuchar dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98987 58591,N/A,5.0,,"Shop No 3 Sundram Flora Opp Akshar Bungalow Nr, New, Tp Road, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9380812,72.587944,ChIJdYnfOw6PXjkRaYRcw2h3IH8,https://www.google.com/maps/place/?q=place_id:ChIJdYnfOw6PXjkRaYRcw2h3IH8,part_102,2026-09-20 16:59:07,60320
Tulsi Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 73592 18341,N/A,5.0,,"Shop No 4, Athithi Asharay, Sepal Elegant, Sardar Patel Ring Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.933081899999998,72.6117348,ChIJTQSMFoKPXjkRwr4knp8Ro1s,https://www.google.com/maps/place/?q=place_id:ChIJTQSMFoKPXjkRwr4knp8Ro1s,part_102,2026-09-20 16:59:07,60321
