business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi Kirana Store,Kirana Store,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98984 95680,N/A,5.0,1.0,"Bheravnath Chok Majara Gam Majara Gam, Gujarat 382320",382320,23.365535299999998,72.7886834,ChIJ43qz5c3NXTkR6siJyAYgvb8,https://www.google.com/maps/place/?q=place_id:ChIJ43qz5c3NXTkR6siJyAYgvb8,part_102,2026-09-20 16:47:25,28277
Tejash Kirana Store,Kirana Store,Home goods store,"Home goods store, Restaurant supply store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99986 51535,N/A,5.0,4.0,"To Dolarana Vasna Rd, Dolarana Vasna, Gujarat 382320",382320,23.3093587,72.7083583,ChIJi1CTvSotXDkRNCupI9c8_5A,https://www.google.com/maps/place/?q=place_id:ChIJi1CTvSotXDkRNCupI9c8_5A,part_102,2026-09-20 16:47:25,28278
Jogmaya Kirana Store,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94296 34757,N/A,5.0,1.0,"near Nagneshwari Mata Temple, Madhavgadh, Gujarat 382320",382320,23.372344599999998,72.7473792,ChIJfXCSinjNXTkR4XcGa9pGz-s,https://www.google.com/maps/place/?q=place_id:ChIJfXCSinjNXTkR4XcGa9pGz-s,part_102,2026-09-20 16:47:25,28279
Brahmani Kirana Store,Kirana Store,Home goods store,Home goods store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94273 59539,N/A,5.0,1.0,"8PVH+GF6, Sadra, Gujarat 382320",382320,23.343778699999998,72.7286429,ChIJB-WalbzSXTkRFPtlZZfl5FY,https://www.google.com/maps/place/?q=place_id:ChIJB-WalbzSXTkRFPtlZZfl5FY,part_102,2026-09-20 16:47:25,28280
Vahanvati Kirana Store,Kirana Store,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 6355 792 290,N/A,,,"Prantige, Near, Majra Cross Road, Majara, Gujarat 382320",382320,23.361167,72.7958098,ChIJ9f8OyazTXTkRP4dVv8SPq-I,https://www.google.com/maps/place/?q=place_id:ChIJ9f8OyazTXTkRP4dVv8SPq-I,part_102,2026-09-20 16:47:25,28281
Amit General Store,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 73598 88271,N/A,5.0,3.0,"Gam Dolarana, Vasana Gam, Dolarana Vasna, Gujarat 382320",Vasana Gam,23.309424399999997,72.70821,ChIJy_z4H8EtXDkRIZQlorxM3CM,https://www.google.com/maps/place/?q=place_id:ChIJy_z4H8EtXDkRIZQlorxM3CM,part_102,2026-09-20 16:47:25,28282
Jethalal Lakshmichand Bhavsar General Store,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,29.0,"Dolarana Vasna, Gujarat 382320",382320,23.3093602,72.7083614,ChIJiaeYvSotXDkRLjTxfX32j-Q,https://www.google.com/maps/place/?q=place_id:ChIJiaeYvSotXDkRLjTxfX32j-Q,part_102,2026-09-20 16:47:25,28283
Sat kaival genral Store,Kirana Store,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.0,2.0,"Bobha, Gujarat 382320",382320,23.384509899999998,72.7687737,ChIJdbw8umrNXTkRuXQ2AdUF-Uc,https://www.google.com/maps/place/?q=place_id:ChIJdbw8umrNXTkRuXQ2AdUF-Uc,part_102,2026-09-20 16:47:25,28284
Umiya kirana store,Kirana Store,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8P8V+95X, Unnamed Road, Jakhora, Gujarat 382320",382320,23.3159901,72.742993,ChIJ58G4P5vTXTkRvEpucEfdRhY,https://www.google.com/maps/place/?q=place_id:ChIJ58G4P5vTXTkRvEpucEfdRhY,part_102,2026-09-20 16:47:25,28285
Mahalaxmi Kirana Store,Kirana Store,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98983 31400,N/A,,,"9QJ9+XVG, Bobha Gam Bobha, Gam, Gandhinagar, Gujarat 382320",Gam,23.3824349,72.76970589999999,ChIJJxMGjSTNXTkRKwEekRbHeEY,https://www.google.com/maps/place/?q=place_id:ChIJJxMGjSTNXTkRKwEekRbHeEY,part_102,2026-09-20 16:47:25,28286
Shree Bhagwati Kirana Store,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"9QJC+P24, Bobha, Gujarat 383205",382320,23.381196199999998,72.7701177,ChIJOwBiaQDNXTkRuNDHHqzrqqo,https://www.google.com/maps/place/?q=place_id:ChIJOwBiaQDNXTkRuNDHHqzrqqo,part_102,2026-09-20 16:47:25,28287
Bharatkumar Mathurdas Kirana Store,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99985 00729,N/A,1.0,1.0,"Main Bazar Sadra Gam, Gujarat 382320",382320,23.353779499999998,72.7369578,ChIJKQcpTZvTXTkRB5ddmESyJjw,https://www.google.com/maps/place/?q=place_id:ChIJKQcpTZvTXTkRB5ddmESyJjw,part_102,2026-09-20 16:47:25,28288
SHIV AGRO TECH,Kirana Store,General store,"General store, Supermarket",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81284 98956,N/A,4.5,4.0,"Shop No 2, Char Rasta, Chhala, Gujarat 382321",382320,23.3039639,72.7710644,ChIJ3VxF_eLTXTkRad-82QduhNg,https://www.google.com/maps/place/?q=place_id:ChIJ3VxF_eLTXTkRad-82QduhNg,part_102,2026-09-20 16:47:25,28289
BRAHMANI KIRANA STORE,Kirana Store,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95743 06460,N/A,,,"OLD PIMPLAJ, Gujarat 382650",382320,23.3144329,72.7012184,ChIJRW29xDwtXDkR1sQtmNRyU1s,https://www.google.com/maps/place/?q=place_id:ChIJRW29xDwtXDkR1sQtmNRyU1s,part_102,2026-09-20 16:47:25,28290
Bharatbhai Modi General Store,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,2.0,"8PVH+7PR, Sadra, Gujarat 382320",382320,23.343232,72.7292538,ChIJ6-Tl7bzSXTkRKdkxYUvudT8,https://www.google.com/maps/place/?q=place_id:ChIJ6-Tl7bzSXTkRKdkxYUvudT8,part_102,2026-09-20 16:47:25,28291
Manthan general Store,Kirana Store,Store,Store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"Pindharada, Gujarat 382650",382320,23.3306419,72.6972792,ChIJVX5PXgAtXDkRa88f2cZkS6Q,https://www.google.com/maps/place/?q=place_id:ChIJVX5PXgAtXDkRa88f2cZkS6Q,part_102,2026-09-20 16:47:25,28292
Shreeji Super Mart,Kirana Store,Supermarket,"Supermarket, Shopping mall",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95588 38038,N/A,4.0,7.0,"Chanrada Gam Panchayat, Nr. Chandrala, Cross Road, opp. Ramji Mandir, Chandrada, Gujarat 382320",382320,23.3396542,72.7818798,ChIJyTOfxrzTXTkRn3MGkchHIg0,https://www.google.com/maps/place/?q=place_id:ChIJyTOfxrzTXTkRn3MGkchHIg0,part_102,2026-09-20 16:47:25,28293
Rajkamal Kirana Store,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99090 94040,N/A,4.9,19.0,"Manekchowk, Dhalgarwad Rd, opp. mama ni haveli, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0234494,72.5862964,ChIJq6qqGkyEXjkR9df5vvFOWWs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGkyEXjkR9df5vvFOWWs,part_102,2026-09-20 16:47:26,28294
Jay Keshar Bhavani General Store.,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 63514 95664,N/A,5.0,,"Bus Stand, Road, Boriya, Sitvada, Gujarat 383205",Road,23.384939199999998,72.7905397,ChIJaw5N1CPNXTkR7zkmgMlz9CU,https://www.google.com/maps/place/?q=place_id:ChIJaw5N1CPNXTkR7zkmgMlz9CU,part_102,2026-09-20 16:47:26,28295
Janki Kirana Store,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81606 97190,N/A,4.7,,"Prantij, Sitvada, Gujarat 383205",382320,23.3979014,72.7882138,ChIJ53W7w97NXTkRiFQawS8eVns,https://www.google.com/maps/place/?q=place_id:ChIJ53W7w97NXTkRiFQawS8eVns,part_102,2026-09-20 16:47:26,28296
Ronak Kirana Store,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"Varsoda, Gujarat 382835",382320,23.4246129,72.744284,ChIJDR2HRADNXTkRc5xjHKCH_Ag,https://www.google.com/maps/place/?q=place_id:ChIJDR2HRADNXTkRc5xjHKCH_Ag,part_102,2026-09-20 16:47:26,28297
M-Mart,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94262 28004,https://mmartstore.com/,3.9,567.0,"Ishwar Heritage, Bhavpura, beside Town Hall, opp. APMC Market, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2941482,72.33277439999999,ChIJWYQM4GojXDkRCK3KCAX4en4,https://www.google.com/maps/place/?q=place_id:ChIJWYQM4GojXDkRCK3KCAX4en4,part_102,2026-09-20 16:47:27,28298
Bobha,Supermarket,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"9QM9+8X9, Bobha, Gujarat 383205",382320,23.3832933,72.7699799,ChIJO31jQgDNXTkRLfKg8-BNiwU,https://www.google.com/maps/place/?q=place_id:ChIJO31jQgDNXTkRLfKg8-BNiwU,part_102,2026-09-20 16:47:25,28299
Ambica agri business,Supermarket,Supermarket,"Supermarket, Farmers' market",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94268 91100,N/A,5.0,15.0,"Chandrala, Gujarat 382320",382320,23.3409449,72.77048549999999,ChIJFwNNNgDTXTkRTXHlMCsk6Go,https://www.google.com/maps/place/?q=place_id:ChIJFwNNNgDTXTkRTXHlMCsk6Go,part_102,2026-09-20 16:47:25,28300
Ambika Floor Factory,Supermarket,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 93281 23658,N/A,,,"Juno Barot Vas, Aatani Sheri, Chhala, Gujarat 382321",Aatani Sheri,23.3076653,72.77416269999999,ChIJp1kKJSvTXTkRGw1JVNIIDlI,https://www.google.com/maps/place/?q=place_id:ChIJp1kKJSvTXTkRGw1JVNIIDlI,part_102,2026-09-20 16:47:25,28301
Kutch Super Market,Supermarket,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97242 67640,N/A,5.0,8.0,"17, The View Road, opp. Pramukh Arista, Sargasan, Tarapur, Gujarat 382421",Sargasan,23.195359699999997,72.6036706,ChIJF9musuYpXDkR1nEtPU-DNKA,https://www.google.com/maps/place/?q=place_id:ChIJF9musuYpXDkR1nEtPU-DNKA,part_102,2026-09-20 16:47:26,28302
GUJCO Mart,Supermarket,Supermarket,Supermarket,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 87589 88303,https://gujcomart.in/?utm_source=gmb&utm_medium=google&utm_campaign=limbditraffic,4.9,357.0,"Shop No: 1 to 9, Shree Raghuvansh Plaza, Azaad Chowk, opp. Surendranagar-District, Limbdi, Gujarat 363421",Limbdi,22.5687621,71.801943,ChIJ6SHLjmgxWTkREoUYWByVcQU,https://www.google.com/maps/place/?q=place_id:ChIJ6SHLjmgxWTkREoUYWByVcQU,part_102,2026-09-20 16:47:26,28303
Jalaram Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94263 50224,https://www.instagram.com/martjalaramsuper?igsh=MXduN2t1bTRoN2pzcQ==&utm_source=qr,4.1,,"1182, Sanskrut 1, Sector 3D, Sector 3, Gandhinagar, Gujarat 382006","Sector 3D, Sector 3",23.2051403,72.63336009999999,ChIJA5DzhjQqXDkRYzH_cej_wJ4,https://www.google.com/maps/place/?q=place_id:ChIJA5DzhjQqXDkRYzH_cej_wJ4,part_102,2026-09-20 16:47:26,28304
SANDIP VASAN BHANDAR,Supermarket,Store,"Store, Countertop store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98256 87920,N/A,4.5,14.0,"shop 1, nr ramdev pir temple, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2650074,72.671075,ChIJ22H9Y4QsXDkRLKLUxFHkzoY,https://www.google.com/maps/place/?q=place_id:ChIJ22H9Y4QsXDkRLKLUxFHkzoY,part_102,2026-09-20 16:47:27,28305
Radhe anaj bhandar,Supermarket,Grocery delivery service,"Grocery delivery service, Indian grocery store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95866 26826,N/A,4.5,4.0,"Siddheshwari Gold, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2631053,72.6704255,ChIJKb72k0otXDkRVglDwyTxldA,https://www.google.com/maps/place/?q=place_id:ChIJKb72k0otXDkRVglDwyTxldA,part_102,2026-09-20 16:47:27,28306
Tanvi General Store,Provision Store,General store,"General store, Beauty Products Wholesaler, Cell phone accessory store, Childrens Store, Cosmetics store, Home goods store, Men's clothing store, Perfume store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 87589 36052,N/A,5.0,,"Shop number 7, priyanka complex, Gandhinagar, Grambharti, Gujarat 382650",382320,23.3754401,72.69483199999999,ChIJL6WSU7czXDkRlWQ2tJOxGh8,https://www.google.com/maps/place/?q=place_id:ChIJL6WSU7czXDkRlWQ2tJOxGh8,part_102,2026-09-20 16:47:25,28307
Umiya Medical & Provision Stores,Provision Store,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 76001 48207,N/A,3.9,,"near Ramji Mandir, Chandrala, Gujarat 382320",382320,23.339637099999997,72.7818851,ChIJ4_y54T_SXTkRAAAAMDXq8X0,https://www.google.com/maps/place/?q=place_id:ChIJ4_y54T_SXTkRAAAAMDXq8X0,part_102,2026-09-20 16:47:25,28308
NEW BHERUNATH GENERAL STORES,Provision Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81540 21465,N/A,2.7,,"Majara, Prantij, Gujarat 382320",382320,23.3606874,72.79660539999999,ChIJ4VknEsbTXTkRZVueQMlQMw0,https://www.google.com/maps/place/?q=place_id:ChIJ4VknEsbTXTkRZVueQMlQMw0,part_102,2026-09-20 16:47:25,28309
Shree Meldi Parlor & Provision Store,Provision Store,General store,"General store, Indian grocery store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96244 69677,https://store.shoopy.in/shree-meldi-parlor,4.5,8.0,"Mansa, Manekpur, Gujarat 382845",382320,23.405062299999997,72.6857893,ChIJiY_4DNgzXDkR-zZY-wtxoaQ,https://www.google.com/maps/place/?q=place_id:ChIJiY_4DNgzXDkR-zZY-wtxoaQ,part_102,2026-09-20 16:47:26,28310
Gayatri Provision store,Provision Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99133 28743,N/A,4.7,15.0,"8R3M+CWC, Marketing Yard, Rajkot, Gujarat 360003",Marketing Yard,22.3035596,70.8347668,ChIJowx2jOC1WTkR2LOjyvL5FD0,https://www.google.com/maps/place/?q=place_id:ChIJowx2jOC1WTkR2LOjyvL5FD0,part_102,2026-09-20 16:47:26,28311
"""Randal Provision Store""",Provision Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98243 60402,N/A,4.2,17.0,"Arya Nagar, Rajkot, Gujarat 360003",Arya Nagar,22.303171499999998,70.82426819999999,ChIJqSw41OK1WTkRACF3oSb8GRc,https://www.google.com/maps/place/?q=place_id:ChIJqSw41OK1WTkRACF3oSb8GRc,part_102,2026-09-20 16:47:26,28312
JALARAM PROVISION STORE,Provision Store,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99098 27888,N/A,4.8,17.0,"7,8, Jalaram Provision Stores, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.264800899999997,72.6711543,ChIJUdiDnoMrXDkRAAAA0FygFkE,https://www.google.com/maps/place/?q=place_id:ChIJUdiDnoMrXDkRAAAA0FygFkE,part_102,2026-09-20 16:47:27,28313
Ambika,Provision Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 76009 24320,N/A,5.0,1.0,"Shop No 1, Gam, Chhala, Gujarat 382321",Gam,23.3088081,72.77454709999999,ChIJFefIrLbTXTkRuBiaWCY0JcM,https://www.google.com/maps/place/?q=place_id:ChIJFefIrLbTXTkRuBiaWCY0JcM,part_102,2026-09-20 16:47:27,28314
KAVI MEDICAL AND PROVISION STORE,Provision Store,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98250 25615,N/A,5.0,3.0,"E-26 27, Shivansh Comercial Complex Majra Chokdi, Talod, Road, Prantij, Gandhinagar, Gujarat 382321",382320,23.3600589,72.7976334,ChIJOSKVduvTXTkRZDDVrgynJDQ,https://www.google.com/maps/place/?q=place_id:ChIJOSKVduvTXTkRZDDVrgynJDQ,part_102,2026-09-20 16:47:27,28315
Sukhadiya Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 80000 51879,N/A,1.0,,"Near Tower , Sadara, Gujarat 382320",382320,23.3471275,72.7451817,ChIJt6VdTG_TXTkResC3OlA7vAs,https://www.google.com/maps/place/?q=place_id:ChIJt6VdTG_TXTkResC3OlA7vAs,part_102,2026-09-20 16:47:25,28316
Balkrishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.6,,"7M7C+VV8, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2646548,72.6722158,ChIJhwlsmoQsXDkRHMcKg4NExts,https://www.google.com/maps/place/?q=place_id:ChIJhwlsmoQsXDkRHMcKg4NExts,part_102,2026-09-20 16:47:25,28317
MAHAKALI PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81282 21627,N/A,4.5,,"AMBOD, Mansa, Gujarat 382845",382320,23.4088253,72.7122109,ChIJoRnQtoLNXTkRfyAw0OX6PLA,https://www.google.com/maps/place/?q=place_id:ChIJoRnQtoLNXTkRfyAw0OX6PLA,part_102,2026-09-20 16:47:25,28318
Madhur Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,3.8,,"7QM6+F7H, Gandhinagar, Gujarat 382321",382320,23.283675799999997,72.76072789999999,ChIJmZrcRZzTXTkRDWsdP5k_Qhc,https://www.google.com/maps/place/?q=place_id:ChIJmZrcRZzTXTkRDWsdP5k_Qhc,part_102,2026-09-20 16:47:25,28319
