business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pankaj Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"6QFC+7PQ, Isanpur Mota, Gujarat 382355",382321,23.2232187,72.77186379999999,ChIJ6e-CDyPVXTkR2CFdHZghNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6e-CDyPVXTkR2CFdHZghNpw,part_102,2026-09-20 16:48:07,29903
KISHAN KIRANA STORE,Kirana Store,Housing society,Housing society,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7RC3+CHF, Halisa, Gujarat 382321",382321,23.271062699999998,72.803927,ChIJP0f7iPvVXTkR_0t_jpOCyec,https://www.google.com/maps/place/?q=place_id:ChIJP0f7iPvVXTkR_0t_jpOCyec,part_102,2026-09-20 16:48:07,29904
Ganesh kirana,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"8RWH+W3W, Ghadkan, Gujarat 382321",382321,23.3473714,72.82769449999999,ChIJz5jXTQDRXTkRa4GliPQmdp8,https://www.google.com/maps/place/?q=place_id:ChIJz5jXTQDRXTkRa4GliPQmdp8,part_102,2026-09-20 16:48:07,29905
Sriji Kirna Stor,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97244 03108,N/A,5.0,,"6, Vasna Sogthi, Sanoda, Gujarat 382305",382321,23.2293281,72.80615809999999,ChIJect2VOTXXTkR_C9QifkbE20,https://www.google.com/maps/place/?q=place_id:ChIJect2VOTXXTkR_C9QifkbE20,part_102,2026-09-20 16:48:07,29906
Nagneshwari Kirana Store,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 73594 05409,N/A,,,"Main Bazar, Chekhlapagi, Sadani Muvadi, Gujarat 382321",382321,23.3408795,72.8347464,ChIJQyRK8PrRXTkRwyXvhll2Cus,https://www.google.com/maps/place/?q=place_id:ChIJQyRK8PrRXTkRwyXvhll2Cus,part_102,2026-09-20 16:48:07,29907
Mahalaxmi Kirana Store,Kirana Store,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 74869 99802,N/A,,,"Shop No 1, Man Bagor, Dhanap, Gujarat 382321",382321,23.260265099999998,72.75292999999999,ChIJr8NQHxHVXTkRnC6ZpNmQjwc,https://www.google.com/maps/place/?q=place_id:ChIJr8NQHxHVXTkRnC6ZpNmQjwc,part_102,2026-09-20 16:48:07,29908
Gulame Rafakat Kirana Store,Kirana Store,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"8Q4C+PMV, Chhala, Gujarat 382321",382321,23.3068641,72.7716867,ChIJ700FQLHTXTkRGYJAVpF8juE,https://www.google.com/maps/place/?q=place_id:ChIJ700FQLHTXTkRGYJAVpF8juE,part_102,2026-09-20 16:48:07,29909
Chetan kirana store,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7R92+J5V, Halisa, Gujarat 382321",382321,23.2691208,72.80043309999999,ChIJNxOpXKLVXTkRh-lyxfPHlW4,https://www.google.com/maps/place/?q=place_id:ChIJNxOpXKLVXTkRh-lyxfPHlW4,part_102,2026-09-20 16:48:07,29910
Radhe Shyam Kirana Store,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94284 82329,N/A,5.0,,"Prantij, Gujarat 383205",382321,23.435607899999997,72.8555889,ChIJDXMZeKTPXTkR0L9kNUTnsG0,https://www.google.com/maps/place/?q=place_id:ChIJDXMZeKTPXTkR0L9kNUTnsG0,part_102,2026-09-20 16:48:08,29911
Modi Kirana Store,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98790 42529,N/A,4.8,,"Main Bazar, Sardhav, Gujarat 382640",Main Bazar,23.300898099999998,72.5698395,ChIJiyJrGVMuXDkRUTmHJGDws_4,https://www.google.com/maps/place/?q=place_id:ChIJiyJrGVMuXDkRUTmHJGDws_4,part_102,2026-09-20 16:48:08,29912
General Shop,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.7,,"SC/1, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.257856,72.64265089999999,ChIJE3YlTXQsXDkRmosUMwbD9jQ,https://www.google.com/maps/place/?q=place_id:ChIJE3YlTXQsXDkRmosUMwbD9jQ,part_102,2026-09-20 16:48:08,29913
BHAGVAN KIRANA STORES,Kirana Store,General store,"General store, Indian grocery store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99240 84647,N/A,4.0,,"PRIVATE SHOPPING CENTRE, Sector 29 Rd, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2433092,72.6629991,ChIJM0rg2ncrXDkRSpobqamdrlc,https://www.google.com/maps/place/?q=place_id:ChIJM0rg2ncrXDkRSpobqamdrlc,part_102,2026-09-20 16:48:08,29914
Visat Kirana store,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 95122 20938,N/A,5.0,1.0,"6PVH+6R6 Vaniya Vas, near sarkari deri, Shiholi, Gandhinagar, Gujarat 382355",382321,23.243489,72.7294075,ChIJjUlXeQDVXTkROJdeDDii9h0,https://www.google.com/maps/place/?q=place_id:ChIJjUlXeQDVXTkROJdeDDii9h0,part_102,2026-09-20 16:48:09,29915
Bahuchar Kirana Store,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 70462 72577,N/A,4.0,1.0,"Shop No 1, Moto Vas, Alampur, Gujarat 382042",382321,23.251684599999997,72.7108595,ChIJ04YiCbrVXTkRDRY7THNQtzY,https://www.google.com/maps/place/?q=place_id:ChIJ04YiCbrVXTkRDRY7THNQtzY,part_102,2026-09-20 16:48:09,29916
AAYAT KIRANA STORE,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,3.0,"Shop No 1, Tarpoj Chakla, Pethapur, Gandhinagar, Gujarat 382610","Tarpoj Chakla, Pethapur",23.261443999999997,72.674947,ChIJq91_WkwtXDkRkt290FokzUQ,https://www.google.com/maps/place/?q=place_id:ChIJq91_WkwtXDkRkt290FokzUQ,part_102,2026-09-20 16:48:09,29917
LALAJI KIRANA STORE,Kirana Store,Supermarket,Supermarket,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 95583 05608,N/A,4.6,9.0,"NR. ITI COLLEGE, SHOP NO. 5, LALJI PLAZA, Palaj, Gujarat 382055",382321,23.220860599999998,72.6954126,ChIJU1iGHwgrXDkR9GpDff03_BQ,https://www.google.com/maps/place/?q=place_id:ChIJU1iGHwgrXDkR9GpDff03_BQ,part_102,2026-09-20 16:48:09,29918
Vipin Trading Company,Kirana Store,Wholesale grocer,Wholesale grocer,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98246 28845,N/A,4.5,,"286, Beside Purnima Hotel, Behind Canara Bank, GH-4 & 5, GH Road, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230338999999997,72.6490007,ChIJVen-9LwrXDkRyneFzS7JXZA,https://www.google.com/maps/place/?q=place_id:ChIJVen-9LwrXDkRyneFzS7JXZA,part_102,2026-09-20 16:48:09,29919
બ્રાહ્મણી કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,1.0,"Dhanap, Gujarat 382321",382321,23.2620418,72.7544242,ChIJ52n204DUXTkRzVspb0HfZbc,https://www.google.com/maps/place/?q=place_id:ChIJ52n204DUXTkRzVspb0HfZbc,part_102,2026-09-20 16:48:07,29920
મારૂતી કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7PCH+5WW, Shiholi-Dashela Rd, Dashela, Gujarat 382321",382321,23.2704852,72.7298198,ChIJSVqDgl7TXTkRJC2YwKMPo5o,https://www.google.com/maps/place/?q=place_id:ChIJSVqDgl7TXTkRJC2YwKMPo5o,part_102,2026-09-20 16:48:07,29921
RAJA JOGNI PAN PARLOUR,Supermarket,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 81418 73752,N/A,5.0,1.0,"1, SONIPURA VAS, nr. RAMDEV TEMPAL, GAM, Bilamana, Gujarat 382321",GAM,23.285570399999997,72.826914,ChIJwTMHdfLRXTkRGIQAytfWJYs,https://www.google.com/maps/place/?q=place_id:ChIJwTMHdfLRXTkRGIQAytfWJYs,part_102,2026-09-20 16:48:07,29922
સતનામ વેજટેબલ. પો.દિનેશ લોકચંદ ખટનાની.,Supermarket,Supermarket,Supermarket,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,1.0,1.0,"6PR5+9R2, GJ SH 141, Alampur, Gujarat 382042",382321,23.2409,72.70951869999999,ChIJPZxG-sgrXDkRKCp46_7edno,https://www.google.com/maps/place/?q=place_id:ChIJPZxG-sgrXDkRKCp46_7edno,part_102,2026-09-20 16:48:07,29923
Ronu_bha,Supermarket,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,http://www.sheetalicecream.com/,,,"7PFJ+M4R, Dashela, Gujarat 382321",382321,23.274237,72.73027569999999,ChIJV7RGPQDTXTkRgusBI0jO4lQ,https://www.google.com/maps/place/?q=place_id:ChIJV7RGPQDTXTkRgusBI0jO4lQ,part_102,2026-09-20 16:48:07,29924
SHARNESWAR KIRANA STORES,Supermarket,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98986 72009,N/A,3.9,9.0,"8QQJ+JVR, Chandrala-Ghadkan Rd, Chandrala, Gujarat 382321",382321,23.3391014,72.78214969999999,ChIJJQSFW4rRXTkR8GeTFmH9UxM,https://www.google.com/maps/place/?q=place_id:ChIJJQSFW4rRXTkR8GeTFmH9UxM,part_102,2026-09-20 16:48:07,29925
Shree Uma Vegetable,Supermarket,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97147 03395,N/A,5.0,1.0,"Alampur- Dashela Rd, Gujarat 382321",382321,23.2609896,72.7182129,ChIJ75LI1aorXDkRmcUlV9iJVzU,https://www.google.com/maps/place/?q=place_id:ChIJ75LI1aorXDkRmcUlV9iJVzU,part_102,2026-09-20 16:48:07,29926
VIJAYSINH DABHI,Supermarket,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 93160 55694,N/A,,,"Mahakali Mandir Tenpel, Sukhad, Gujarat 382321",382321,23.326242699999998,72.8062731,ChIJCwAR_ebRXTkRV_N6-nXHKVQ,https://www.google.com/maps/place/?q=place_id:ChIJCwAR_ebRXTkRV_N6-nXHKVQ,part_102,2026-09-20 16:48:07,29927
નિર્મલ કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7PH4+733, Dashela to Bhundiya Rd, Dashela, Nava Dharmpur, Gujarat 382321",382321,23.278134599999998,72.70516479999999,ChIJF3Ce7LMsXDkRXjNrxXRShik,https://www.google.com/maps/place/?q=place_id:ChIJF3Ce7LMsXDkRXjNrxXRShik,part_102,2026-09-20 16:48:07,29928
R J RATHOD SHOP,Supermarket,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 87802 16945,N/A,,,"Nr Bhuteda Vas, Gam, Chekhlapagi, Gujarat 382321",Gam,23.3199701,72.83460459999999,ChIJhTdN66rRXTkRx5K4Td4LVhU,https://www.google.com/maps/place/?q=place_id:ChIJhTdN66rRXTkRx5K4Td4LVhU,part_102,2026-09-20 16:48:07,29929
સાસનાથ માર્કેટીંગ,Supermarket,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"Dhanap, Gujarat 382321",382321,23.260769099999997,72.7532899,ChIJUTcyxYbUXTkRtGSj_EgigVY,https://www.google.com/maps/place/?q=place_id:ChIJUTcyxYbUXTkRtGSj_EgigVY,part_102,2026-09-20 16:48:07,29930
RAJA SIKOTAR PARLOUR,Supermarket,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 92657 99861,N/A,5.0,,"SHOP NO 4, DESAI VAS, opp. VIHAT MATA TEMPAL, GAM, Chekhlapagi, Gujarat 382321",GAM,23.3284752,72.83659279999999,ChIJmzsbbCHRXTkRcfg9HMZvE1Q,https://www.google.com/maps/place/?q=place_id:ChIJmzsbbCHRXTkRcfg9HMZvE1Q,part_102,2026-09-20 16:48:09,29931
Vimal Trading Company-White House,Supermarket,Appliance store,"Appliance store, Countertop store, Household goods wholesaler",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 85111 20820,N/A,3.7,54.0,"B-10, District Shopping Center, behind Church, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230436299999997,72.666972,ChIJAfyZlQsrXDkRhfeqOnNhwuU,https://www.google.com/maps/place/?q=place_id:ChIJAfyZlQsrXDkRhfeqOnNhwuU,part_102,2026-09-20 16:48:09,29932
South Indian Khiru Shop,Supermarket,Greengrocer,"Greengrocer, Store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,1.0,"218/2, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.231126,72.6667871,ChIJhQpLngcrXDkRMF3ggZgmdL8,https://www.google.com/maps/place/?q=place_id:ChIJhQpLngcrXDkRMF3ggZgmdL8,part_102,2026-09-20 16:48:09,29933
Neeta Provision Store,Provision Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 96647 41868,N/A,5.0,1.0,"Gam, Magodi, Gujarat 382355",Gam,23.2024306,72.77069999999999,ChIJgZ-QjdvVXTkRbegnZb7gpDo,https://www.google.com/maps/place/?q=place_id:ChIJgZ-QjdvVXTkRbegnZb7gpDo,part_102,2026-09-20 16:48:08,29934
Raghav General Store,Provision Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 87584 10228,N/A,5.0,10.0,"Shop No, C22 And C23, Pramukh E Lighat, Mota, Chiloda, Gujarat 382355",Mota,23.2250098,72.73179019999999,ChIJTdSpkt3UXTkRAAAA0CVYYgs,https://www.google.com/maps/place/?q=place_id:ChIJTdSpkt3UXTkRAAAA0CVYYgs,part_102,2026-09-20 16:48:08,29935
Pragnesh kirana store,Provision Store,Grocery store,"Grocery store, General store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,3.4,5.0,"Patelvas Rd, Alampur, Gujarat 382042",382321,23.2510734,72.7106939,ChIJzSZyLAzVXTkRF2hiFEZSAhk,https://www.google.com/maps/place/?q=place_id:ChIJzSZyLAzVXTkRF2hiFEZSAhk,part_102,2026-09-20 16:48:08,29936
Harshit Kirana General Store,Provision Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98675 52109,N/A,5.0,1.0,"Pramukh Residency, 11, Dahegaam Road, Chiloda, Gujarat 382355",382321,23.220837,72.733379,ChIJtetBub7VXTkR3AXBMlMT7wc,https://www.google.com/maps/place/?q=place_id:ChIJtetBub7VXTkR3AXBMlMT7wc,part_102,2026-09-20 16:48:08,29937
Khodiya Store - Rohit Bhai,Provision Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7RC2+572, Halisa, Gujarat 382321",382321,23.2703918,72.8006304,ChIJca67KADVXTkR6Mnsr1p0_Zc,https://www.google.com/maps/place/?q=place_id:ChIJca67KADVXTkR6Mnsr1p0_Zc,part_102,2026-09-20 16:48:08,29938
Bramhani provision store (Xerox),Provision Store,Store,Store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,3.0,"Maitry Avenue, Mansa - Gandhinagar Hwy, Randheja, Gandhinagar, Gujarat 382620",382321,23.2938486,72.6446021,ChIJL_zYUQAtXDkRgR9i9BfpYWw,https://www.google.com/maps/place/?q=place_id:ChIJL_zYUQAtXDkRgR9i9BfpYWw,part_102,2026-09-20 16:48:08,29939
Pramath Trading,Provision Store,Indian grocery store,Indian grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,2.0,"Pramath Trading, Pandav farm, opp. tatva integrity, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2382387,72.62069939999999,ChIJWwbn1NgrXDkR6AGTn3sFku8,https://www.google.com/maps/place/?q=place_id:ChIJWwbn1NgrXDkR6AGTn3sFku8,part_102,2026-09-20 16:48:08,29940
Mahakali Provision Store,Provision Store,Shopping mall,Shopping mall,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"8RXH+474, Ghadkan, Gujarat 382321",382321,23.347753599999997,72.8282001,ChIJqVJnlsjRXTkRuQStlI_-Qro,https://www.google.com/maps/place/?q=place_id:ChIJqVJnlsjRXTkRuQStlI_-Qro,part_102,2026-09-20 16:48:09,29941
Sanjar Medical and provision store,Provision Store,Alternative Medicine Clinic,Alternative Medicine Clinic,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97249 56918,N/A,5.0,,"shop no i12, sanjari park, RIVER FLORA, Sanjar medical store, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.259430599999998,72.67581299999999,ChIJE3_tjR0tXDkRPuH2MOJcftE,https://www.google.com/maps/place/?q=place_id:ChIJE3_tjR0tXDkRPuH2MOJcftE,part_102,2026-09-20 16:48:09,29942
