business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KUNJ KIRANA & PROVISION STORE AND AMUL PARLOUR,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98252 20010,N/A,5.0,1.0,"SHOP NO. 12, Divyajivan City, nr. SANDIPANI SCHOOL, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0740506,72.6763857,ChIJR6ICWPGHXjkRh4K08aT_etg,https://www.google.com/maps/place/?q=place_id:ChIJR6ICWPGHXjkRh4K08aT_etg,part_102,2026-09-20 16:48:52,31073
Hanuman Kirana Stores,Kirana Store,Grocery store,"Grocery store, General store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74360 59883,N/A,5.0,1.0,"Harekrushna Chamber, 4, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 4, GIDC Naroda",23.097169599999997,72.67484329999999,ChIJ3Sm8AuiAXjkRAAAA0MLqAAY,https://www.google.com/maps/place/?q=place_id:ChIJ3Sm8AuiAXjkRAAAA0MLqAAY,part_102,2026-09-20 16:48:52,31074
Mahesh Kirana Store,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87419 38744,N/A,4.6,5.0,"08, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1002062,72.6665434,ChIJPeeHqgqBXjkR5GP_N80s0E8,https://www.google.com/maps/place/?q=place_id:ChIJPeeHqgqBXjkR5GP_N80s0E8,part_102,2026-09-20 16:48:52,31075
Jay Jalaram Kirana Store,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75671 31677,N/A,5.0,5.0,"Shop No 6, Pratham Pride, opp. Excellent International School, nr. Vibrant Homes Road, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0880366,72.68055199999999,ChIJc3nipu6BXjkRYE0zYf2f_Xk,https://www.google.com/maps/place/?q=place_id:ChIJc3nipu6BXjkRYE0zYf2f_Xk,part_102,2026-09-20 16:48:52,31076
Shri Padmawati Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98193 46913,N/A,5.0,2.0,"52, Haridarshan Cross Rd, Swaminarayan Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Swaminarayan Park, Vasant Vihar 2, Nava Naroda",23.0743761,72.6726158,ChIJd2wIw6OBXjkRKfZvWKFxZMI,https://www.google.com/maps/place/?q=place_id:ChIJd2wIw6OBXjkRKfZvWKFxZMI,part_102,2026-09-20 16:48:52,31077
RIDDHI KIRANA AND GENERAL STORE,Kirana Store,Grocery store,Grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99251 45040,N/A,5.0,2.0,"Syam Shikhar Aparmner, Magarja Road, Vasant Vihar 2, Nava Naroda, Gandhinagar, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0790732,72.66850649999999,ChIJJ7JEY0WBXjkRYNeiegbmV9U,https://www.google.com/maps/place/?q=place_id:ChIJJ7JEY0WBXjkRYNeiegbmV9U,part_102,2026-09-20 16:48:52,31078
Guddu Kirana And General Store,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78029 28560,N/A,5.0,1.0,"Ni Chali-4, Kamdar Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382330","Kamdar Nagar, Noble Nagar Tenament",23.099024399999998,72.67321009999999,ChIJ_Z8x7cGBXjkRoqzcYgsEz9o,https://www.google.com/maps/place/?q=place_id:ChIJ_Z8x7cGBXjkRoqzcYgsEz9o,part_102,2026-09-20 16:48:52,31079
Jay bhawani general store and pan parloure,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,4.0,"417, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.104752599999998,72.68050149999999,ChIJG3eLKACBXjkRQvecAC5C7LY,https://www.google.com/maps/place/?q=place_id:ChIJG3eLKACBXjkRQvecAC5C7LY,part_102,2026-09-20 16:48:52,31080
SHREEJI AMUL PARLOUR AND KIRANA STORE,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"Laxmi Villa, Shri Balaji Rd, near Corporation Bank, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070673199999998,72.67512649999999,ChIJhzBpUwCHXjkRGasYOp6AT2E,https://www.google.com/maps/place/?q=place_id:ChIJhzBpUwCHXjkRGasYOp6AT2E,part_102,2026-09-20 16:48:52,31081
Vihat Kirana Store,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96870 29010,N/A,5.0,2.0,"01, nr. Baliyadev Temple, Gam, Pardhol, Ahmedabad, Gujarat 382330",Gam,23.0919649,72.7217818,ChIJi4szX1Z_XjkRcFVpRNpGceE,https://www.google.com/maps/place/?q=place_id:ChIJi4szX1Z_XjkRcFVpRNpGceE,part_102,2026-09-20 16:48:52,31082
Pinky Gruh Udhyog,Kirana Store,Health food store,"Health food store, Food manufacturer, Indian grocery store, Supermarket",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98334 48008,https://pinkygruhudhyog.com/,4.9,,"Shop number 1,2, karm shakti park, Bapa Sitaram Chowk Rd, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.0504906,72.65793339999999,ChIJ9-UIjGKHXjkR6O0VsFf4c7s,https://www.google.com/maps/place/?q=place_id:ChIJ9-UIjGKHXjkR6O0VsFf4c7s,part_102,2026-09-20 16:48:53,31083
Maha Gujarat Kirana Stores - Best wholesaler in Ahmedabad,Kirana Store,Store,Store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93279 89261,N/A,5.0,,"329/10, Bharat Rope Estate,Naroda, GIDC Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, GIDC Naroda",23.0685865,72.6535961,ChIJUck21CiBXjkR-8d5-0sXOX0,https://www.google.com/maps/place/?q=place_id:ChIJUck21CiBXjkR-8d5-0sXOX0,part_102,2026-09-20 16:48:53,31084
Mahadev General Store,Kirana Store,General store,"General store, Grocery store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63542 07056,N/A,4.8,,"Iti Road, Galaxy Rd, opp. SATKAR STATUS, Naroda, Ahmedabad, Gujarat 382340",Naroda,23.0819008,72.65068839999999,ChIJlwtqHTCBXjkRAAAA0OmcykQ,https://www.google.com/maps/place/?q=place_id:ChIJlwtqHTCBXjkRAAAA0OmcykQ,part_102,2026-09-20 16:48:53,31085
Jai om Bhavani kirana & dairy,Kirana Store,Supermarket,Supermarket,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Safal Plaza, 48, near jan seva kendra, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.058826399999997,72.6635481,ChIJ5ZWvjFSHXjkR_O2B4PjBlwg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZWvjFSHXjkR_O2B4PjBlwg,part_102,2026-09-20 16:48:53,31086
Jai om bhavani kirana store,Kirana Store,Grocery store,Grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 77279 51669,https://showroom.dotpe.in/ambikastationery,5.0,,"Akshardham Apartment, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0581554,72.6711643,ChIJ-YJN3i6HXjkRmbApUBDCvNo,https://www.google.com/maps/place/?q=place_id:ChIJ-YJN3i6HXjkRmbApUBDCvNo,part_102,2026-09-20 16:48:53,31087
S K MART,Kirana Store,Grocery store,Grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99092 50423,N/A,4.1,,"10-11,Shreejidham shopping center, Sitaram Bapa Chowk, near Swaminarayan Mandir Karmashakti Park, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.050673399999997,72.6576383,ChIJx_tZa96GXjkRFUlqJMP8kCg,https://www.google.com/maps/place/?q=place_id:ChIJx_tZa96GXjkRFUlqJMP8kCg,part_102,2026-09-20 16:48:53,31088
Tara Kirana Store,Kirana Store,Store,Store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76000 81759,N/A,4.4,,"SHOP NO 54, near HARI DARSHAN, Vasant Vihar 1, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 1, Nava Naroda",23.073461299999998,72.6696705,ChIJf-k0SimBXjkRZF9UF5GCSf8,https://www.google.com/maps/place/?q=place_id:ChIJf-k0SimBXjkRZF9UF5GCSf8,part_102,2026-09-20 16:48:53,31089
Shree Ram Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91664 46968,N/A,4.3,,"Shree Ram Kirana Store, Ganeshnagar, Vijay Char Rasta, Nana Chiloda, Ahmedabad, Gujarat 382330","Vijay Char Rasta, Nana Chiloda",23.1011728,72.6678349,ChIJdcLYTuGAXjkRe-pJwyl20D0,https://www.google.com/maps/place/?q=place_id:ChIJdcLYTuGAXjkRe-pJwyl20D0,part_102,2026-09-20 16:48:53,31090
Kamal Kirana Store,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99041 54465,N/A,3.7,,"Duplax Market, Cross, Keshav Kunj Society Rd, opp. Jai Bhavani Shopping Centre, near Naroda, Balkrishna Nagar, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.056552,72.641373,ChIJARlUrseGXjkR5Rd9QomTfrM,https://www.google.com/maps/place/?q=place_id:ChIJARlUrseGXjkR5Rd9QomTfrM,part_102,2026-09-20 16:48:53,31091
Madhav Kirana Store,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99798 78816,N/A,4.8,,"C 15, Parshwanath Township, Vibhag 7, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Vibhag 7, Krishnanagar, Nava Naroda",23.0565326,72.65687419999999,ChIJjWhugiqHXjkRJwuAuqUXhBI,https://www.google.com/maps/place/?q=place_id:ChIJjWhugiqHXjkRJwuAuqUXhBI,part_102,2026-09-20 16:48:53,31092
Gupta kirana and General stores,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95374 83528,https://gupta-kirana-and-gernal.grexa.site/,5.0,,"ke samne, Devraj mall ke pass, bus depo, Thakkarbapa Nagar Rd, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.039234999999998,72.63914369999999,ChIJnUxSbwCHXjkRALaEgi3TV4g,https://www.google.com/maps/place/?q=place_id:ChIJnUxSbwCHXjkRALaEgi3TV4g,part_102,2026-09-20 16:48:53,31093
New Patel Provision Store,Kirana Store,Indian grocery store,Indian grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98980 83517,N/A,4.8,,"49 Shukan shopping center, Near shukan cross road, Opposite Sundrya villa banglows, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382345","Ghanshyam Villa Society, New Naroda, Nikol",23.0514887,72.6640565,ChIJn4WORyCHXjkRQiBmOVl1OW0,https://www.google.com/maps/place/?q=place_id:ChIJn4WORyCHXjkRQiBmOVl1OW0,part_102,2026-09-20 16:48:53,31094
Brahmani Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97248 94016,N/A,5.0,,"Part-9, Shakti Chowk, A - 219, Mahavir Smruti Society, Parshwanath Township, Nava Naroda, Ahmedabad, Gujarat 382330","Parshwanath Township, Krishnanagar, Nava Naroda",23.0541253,72.6565348,ChIJnTwK1oWHXjkRYmKFVz_bXFI,https://www.google.com/maps/place/?q=place_id:ChIJnTwK1oWHXjkRYmKFVz_bXFI,part_102,2026-09-20 16:48:53,31095
Narendrakumar & Co,Kirana Store,Grocery store,Grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2281 2842,N/A,4.7,,"Opp Ambji Mata Temple Nr, Gam Road, Fuvara, Naroda, Ahmedabad, Gujarat 382330","Fuvara, Naroda",23.074251099999998,72.6566467,ChIJFcEifSuBXjkR_OseP9QUW2c,https://www.google.com/maps/place/?q=place_id:ChIJFcEifSuBXjkR_OseP9QUW2c,part_102,2026-09-20 16:48:53,31096
Tolani Kirana Store,Kirana Store,General store,"General store, Grocery store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92745 19510,N/A,4.4,10.0,"Gam Road, Naroda Bazar, Naroda Gam, Naroda, Ahmedabad, Gujarat 382330","Naroda Bazar, Naroda Gam, Naroda",23.0749271,72.657668,ChIJVTEfdSuBXjkRusFBZxYTPxQ,https://www.google.com/maps/place/?q=place_id:ChIJVTEfdSuBXjkRusFBZxYTPxQ,part_102,2026-09-20 16:48:54,31097
MB kirana store,Kirana Store,Indian grocery store,Indian grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,3.7,18.0,"345 Navkholi, Chharanagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Chharanagar, Kuber Nagar",23.0693307,72.6389501,ChIJLXLx7TaHXjkR3A3xANZ6Y-U,https://www.google.com/maps/place/?q=place_id:ChIJLXLx7TaHXjkR3A3xANZ6Y-U,part_102,2026-09-20 16:48:54,31098
Meet Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,2.0,"11, MahavirPark, Adiswar Nagar, Naroda, Ahmedabad, Gujarat 382330","Adiswar Nagar, Naroda",23.0688078,72.6627565,ChIJBXYRZ0iHXjkRNs7flwlAv8Y,https://www.google.com/maps/place/?q=place_id:ChIJBXYRZ0iHXjkRNs7flwlAv8Y,part_102,2026-09-20 16:48:54,31099
Laxmi Kirana Store,Kirana Store,Grocery store,Grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98799 10727,N/A,3.7,3.0,"Shop 9, Shree Ram Aries, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.107467,72.66512399999999,ChIJJRciUlaBXjkRdtzKLp_7zA0,https://www.google.com/maps/place/?q=place_id:ChIJJRciUlaBXjkRdtzKLp_7zA0,part_102,2026-09-20 16:48:54,31100
AMIT KIRANA STORE,Kirana Store,Grocery store,Grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94270 11931,N/A,4.7,3.0,"SADHIMATA TEMPLE, SHOP NO. 3, VED RESIDENCY, Naroda Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0779313,72.669111,ChIJ1yvGGdqBXjkR3rV4oD_Qn6c,https://www.google.com/maps/place/?q=place_id:ChIJ1yvGGdqBXjkR3rV4oD_Qn6c,part_102,2026-09-20 16:48:54,31101
Hemant Kirana Store,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"Nir Laxmi Sky City,Saradar Partiplot Ni Bajuma, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.071986,72.6896379,ChIJa3215W2HXjkRvWC8h7umU84,https://www.google.com/maps/place/?q=place_id:ChIJa3215W2HXjkRvWC8h7umU84,part_102,2026-09-20 16:48:54,31102
Shubham trading co.,Kirana Store,Indian grocery store,Indian grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94286 11913,N/A,5.0,11.0,"SHOP NO 4-5, Kameshwar Park, SHUKAN CHAR RASTA, Nikol - Naroda Rd, beside KRISHNA VIHAR SOC, near PALM ARCADE, Krishna Vihar Society, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol",23.049169199999998,72.6636348,ChIJrzMk3_SHXjkReK1fkVmuTas,https://www.google.com/maps/place/?q=place_id:ChIJrzMk3_SHXjkReK1fkVmuTas,part_102,2026-09-20 16:48:54,31103
Natraj Kirana Stores ગોળ kaveri,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97234 75929,N/A,4.4,8.0,"Shop No. 12, Pushpkunj Society, Uttamnagar, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 382350","Ramnagar Society, Puspkunj Society, Nikol",23.0390625,72.6495726,ChIJIfOfnu-GXjkRKeSX0JZj318,https://www.google.com/maps/place/?q=place_id:ChIJIfOfnu-GXjkRKeSX0JZj318,part_102,2026-09-20 16:48:54,31104
J K SUPER MART,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63538 79622,N/A,5.0,40.0,"SHOP NO.5, Gopal Chowk Rd, nr. RAMVILLA SOCIETY, Abhilasha Heights, Nikol, Ahmedabad, Gujarat 382345","Abhilasha Heights, Nikol",23.047518399999998,72.6605976,ChIJyXXMuC2HXjkRCsI1u_q1nO8,https://www.google.com/maps/place/?q=place_id:ChIJyXXMuC2HXjkRCsI1u_q1nO8,part_102,2026-09-20 16:48:54,31105
Kirti Anaj Bhandar,Kirana Store,Grocery store,Grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2270 3454,N/A,4.0,5.0,"Shop No.7, Opp. Sardar Mall, Nikol Gam Rd, Indrajit Society, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar",23.0384463,72.64655239999999,ChIJH6uGRO6GXjkRUtguLk3AQT8,https://www.google.com/maps/place/?q=place_id:ChIJH6uGRO6GXjkRUtguLk3AQT8,part_102,2026-09-20 16:48:54,31106
Dhanlaxmi Provision Stores,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 72279 55426,N/A,5.0,1.0,"Hirawadi Rd, opp. Murlidhar Apartment, Mayur Park Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Mayur Park Society, Hirawadi, Saijpur Bogha",23.046851999999998,72.6397558,ChIJBQ1XpOqGXjkRA93NLbcz1lI,https://www.google.com/maps/place/?q=place_id:ChIJBQ1XpOqGXjkRA93NLbcz1lI,part_102,2026-09-20 16:48:54,31107
Gau Vishwam,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.3,3.0,"YUGALKUNJ SOC, PARIMAL EXOTICA, 5, Navyug School Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0657855,72.6498185,ChIJJ1QOb1mHXjkR19fl5MHMgLA,https://www.google.com/maps/place/?q=place_id:ChIJJ1QOb1mHXjkR19fl5MHMgLA,part_102,2026-09-20 16:48:54,31108
SHRIRAM STORES,Kirana Store,Home goods store,"Home goods store, Bathroom remodeler, Bathroom supply store, Kitchen supply store, Pipes Wholesaler, Stone supplier, Tile contractor, Tile manufacturer, Tile store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97252 51072,https://shriram-stores.grexa.site/,4.9,47.0,"Galaxy Cinema Rd, opp. Kailash Complex, near karnavati motors, Anjaney Krupa Society, Naroda, Ahmedabad, Gujarat 382330","Anjaney Krupa Society, Naroda",23.0756195,72.65101039999999,ChIJAQAAACyHXjkRZLR20IKL1gQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRZLR20IKL1gQ,part_102,2026-09-20 16:48:54,31109
