business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Balaji Kirana Stores,Kirana Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 81550 80092,N/A,3.5,,"Mamadpura, Road, Gatrad, Gujarat 382449",382449,22.977849199999998,72.6786403,ChIJZTUCbA2JXjkRqjt0esAHgww,https://www.google.com/maps/place/?q=place_id:ChIJZTUCbA2JXjkRqjt0esAHgww,part_102,2026-09-20 17:04:17,68304
Ambika Kirana Store,Kirana Store,General store,"General store, Grocery store",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 82644 01845,N/A,5.0,,"Shop No/15, Ramol Residency, nr. Malek Marga Farm, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9757808,72.66457,ChIJ0XvMYeuJXjkRhPuie0JKhxk,https://www.google.com/maps/place/?q=place_id:ChIJ0XvMYeuJXjkRhPuie0JKhxk,part_102,2026-09-20 17:04:17,68305
A too Z kirana store,Kirana Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,,"XM75+CWV, Golden Quadrilateral, Ahmedabad, Gujarat 382445",382449,22.963397399999998,72.6596572,ChIJ53ozOgCJXjkREavBWUO596E,https://www.google.com/maps/place/?q=place_id:ChIJ53ozOgCJXjkREavBWUO596E,part_102,2026-09-20 17:04:17,68306
Soeb Kirana Store,Kirana Store,General store,"General store, Grocery store",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 97256 38256,N/A,3.7,,"Gam, opp. Dargah, near Ektanagar, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.980041999999997,72.65851219999999,ChIJ_9uG14uJXjkRixmoXzSp2fM,https://www.google.com/maps/place/?q=place_id:ChIJ_9uG14uJXjkRixmoXzSp2fM,part_102,2026-09-20 17:04:17,68307
Ramdev Masala,Kirana Store,Spice store,Spice store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,https://www.ramdev.co.in/,4.3,29.0,"2J28+QXJ, opp. Kalyan School, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Maninagar East, Khokhra",23.0019733,72.61739469999999,ChIJkXMDpXWGXjkR0a-bg7wdw7s,https://www.google.com/maps/place/?q=place_id:ChIJkXMDpXWGXjkR0a-bg7wdw7s,part_102,2026-09-20 17:04:18,68308
Shree Aai Mata Supermarket,Supermarket,Supermarket,Supermarket,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 93077 24538,N/A,5.0,,"4Pushp Heights, Adani Citkle, CTM - Ramol Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9788228,72.6608715,ChIJv0Q7lK2JXjkRJ6EYiUOwDBc,https://www.google.com/maps/place/?q=place_id:ChIJv0Q7lK2JXjkRJ6EYiUOwDBc,part_102,2026-09-20 17:04:16,68309
UMIYA SPORTS HUB,Supermarket,Sportswear store,"Sportswear store, Sporting goods store",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 97234 52377,N/A,4.6,,"Shop No 21 Avadh Evenue Bapasitaram, Sardar Patel Ring Rd, Chowk, Vastral, Ahmedabad, Gujarat 382418","Chowk, Vastral",22.993982,72.6627206,ChIJfwFj1ViHXjkR2FAdiF0PR80,https://www.google.com/maps/place/?q=place_id:ChIJfwFj1ViHXjkR2FAdiF0PR80,part_102,2026-09-20 17:04:18,68310
Brahmani kerana store,Departmental Store,Grocery store,Grocery store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,,,"XJRR+R54, Jamfalwadi, Janta Nagar, Ahmedabad, Gujarat 382449","Jamfalwadi, Janta Nagar",22.9920087,72.64046619999999,ChIJM4LzcQCHXjkRnqiH92WBY2Q,https://www.google.com/maps/place/?q=place_id:ChIJM4LzcQCHXjkRnqiH92WBY2Q,part_102,2026-09-20 17:04:16,68311
Mahin Karyana Stores,Departmental Store,General store,"General store, Indian grocery store",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 97271 87202,N/A,5.0,7.0,"opp. MUKHI RESIDENCY, Ramol, Ahmedabad, Gujarat 382433",Ramol,22.982364999999998,72.6567274,ChIJsch6M02HXjkR3YUktWsuMAk,https://www.google.com/maps/place/?q=place_id:ChIJsch6M02HXjkR3YUktWsuMAk,part_102,2026-09-20 17:04:17,68312
National Handloom Corporation,Departmental Store,Grocery store,"Grocery store, Supermarket",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 93769 89311,http://www.nationalhandloomcorp.com/,4.1,3329.0,"Purushottam Mall, 132 Feet Ring Rd, Beside Municipality Office, Amraiwadi, Ahmedabad, Gujarat 380026","Chamunda Nagar, Amraiwadi",23.009038099999998,72.62870699999999,ChIJ3yVvsW-GXjkRevyruAzCbXk,https://www.google.com/maps/place/?q=place_id:ChIJ3yVvsW-GXjkRevyruAzCbXk,part_102,2026-09-20 17:04:18,68313
Shree Krishna Provision And General Store,Provision Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 94288 09841,N/A,4.8,8.0,"Bhagvat Enclave, Baroda Express Highway, New Maninagar Rd, nr. ASHRAY BUNGALOW, Hatkeshwar, Ahmedabad, Gujarat 382449",Hatkeshwar,22.985053,72.63546579999999,ChIJwTvReR-HXjkRuuzGN-nyJhE,https://www.google.com/maps/place/?q=place_id:ChIJwTvReR-HXjkRuuzGN-nyJhE,part_102,2026-09-20 17:04:16,68314
SHIVSHAKTI PROVISION STORE,Provision Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 92651 53422,N/A,5.0,3.0,"Shop No, 00, Ekta Nagar, CTM - Ramol Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.979994899999998,72.6585253,ChIJLyuTGUSJXjkRHmp0c96Cp6Y,https://www.google.com/maps/place/?q=place_id:ChIJLyuTGUSJXjkRHmp0c96Cp6Y,part_102,2026-09-20 17:04:16,68315
Komal provision store,Provision Store,Indian grocery store,Indian grocery store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,2.0,"2 , Mahadev heights, vanch road, near sp ringroad, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.976159499999998,72.6639173,ChIJ66_iY3CJXjkRvi5nIpgoZdg,https://www.google.com/maps/place/?q=place_id:ChIJ66_iY3CJXjkRvi5nIpgoZdg,part_102,2026-09-20 17:04:16,68316
Ekta Provision store,Provision Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,4.0,"312 Ekatanagar Ramol Gam, Ahmedabad, Gujarat 382449",Ramol,22.980041999999997,72.6591955,ChIJG2bPEACJXjkRN1NbVYmESsE,https://www.google.com/maps/place/?q=place_id:ChIJG2bPEACJXjkRN1NbVYmESsE,part_102,2026-09-20 17:04:16,68317
The_sound_.,Provision Store,DJ supply store,DJ supply store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,3.0,"Nilkanth residency, gam, Gatrad, Ramol, Gujarat 382449",gam,22.977485299999998,72.6938712,ChIJoxM8cTqJXjkRR3R6hh1_XrQ,https://www.google.com/maps/place/?q=place_id:ChIJoxM8cTqJXjkRR3R6hh1_XrQ,part_102,2026-09-20 17:04:16,68318
શ્રી લક્ષ્મી પ્રોવિઝન સ્ટોર,Provision Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,1.0,"XM8H+9CV, Vanch Rd, Bibipur, Gujarat 382449",382449,22.9659844,72.67855399999999,ChIJLZmnx26IXjkRsPsgOXqWexE,https://www.google.com/maps/place/?q=place_id:ChIJLZmnx26IXjkRsPsgOXqWexE,part_102,2026-09-20 17:04:16,68319
Shyam Kirana & Provision,Provision Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 97257 64623,N/A,4.4,5.0,"Ratna Raj Residency, 21 22, nr. Doon School Of Excellence New Maninagar, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.984040399999998,72.6424887,ChIJ-YyZAkiHXjkR680VU3rq09E,https://www.google.com/maps/place/?q=place_id:ChIJ-YyZAkiHXjkR680VU3rq09E,part_102,2026-09-20 17:04:16,68320
Ramdev Traders,Provision Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 70733 10694,N/A,5.0,2.0,"Shop No 3, Gatreshwar Park, opp. Masjid, Gatrad, Ahmedabad, Gujarat 382449",382449,22.976775,72.7019412,ChIJaac9nfuJXjkREwGb84ovptE,https://www.google.com/maps/place/?q=place_id:ChIJaac9nfuJXjkREwGb84ovptE,part_102,2026-09-20 17:04:16,68321
Surati Medical And Provision Store,Provision Store,Pharmacy,Pharmacy,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 79848 13617,N/A,5.0,1.0,"Shop No 04, Bhalaji Ka Kuvo, CTM - Ramol Rd, opposite Shalimar Chali, Khanwadi, Janta Nagar, Ahmedabad, Gujarat 382449","Khanwadi, Janta Nagar",22.9884611,72.64584959999999,ChIJg66ukSSGXjkRJuESqC6kl1Y,https://www.google.com/maps/place/?q=place_id:ChIJg66ukSSGXjkRJuESqC6kl1Y,part_102,2026-09-20 17:04:16,68322
Parishram Medical & Provision Store,Provision Store,Pharmacy,Pharmacy,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 87339 22656,N/A,,,"Paper Mill, PARISHRAM ESTATE, opposite Ramol - Janta Nagar Road, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.984139799999998,72.6523612,ChIJdSa1xiiGXjkRHCeyykw-a3w,https://www.google.com/maps/place/?q=place_id:ChIJdSa1xiiGXjkRHCeyykw-a3w,part_102,2026-09-20 17:04:16,68323
Ekta provision store,Provision Store,Wholesale market,Wholesale market,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,,,"XMJ5+2HH, Ramol Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9800544,72.6589894,ChIJCylf1oGIXjkR2hYXC83BeZg,https://www.google.com/maps/place/?q=place_id:ChIJCylf1oGIXjkR2hYXC83BeZg,part_102,2026-09-20 17:04:16,68324
Shree Shakti General Store,Provision Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 97232 47383,N/A,4.2,,"Jamfalwadi, Janta Nagar, Ahmedabad, Gujarat 382449","Jamfalwadi, Janta Nagar",22.992954899999997,72.6406547,ChIJ6ZVEnD2GXjkRj7jucJyEV4M,https://www.google.com/maps/place/?q=place_id:ChIJ6ZVEnD2GXjkRj7jucJyEV4M,part_102,2026-09-20 17:04:17,68325
Shree Laxmi Genera Store,Provision Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 99745 99617,N/A,4.5,,"Ajay Tenement, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0025387,72.6352742,ChIJV5gQ8CuHXjkR3t_WTE4ucis,https://www.google.com/maps/place/?q=place_id:ChIJV5gQ8CuHXjkR3t_WTE4ucis,part_102,2026-09-20 17:04:17,68326
Chachar Dugdhalay,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Indian sweets shop",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 97268 22460,http://chachardugdhalay.com/,4.4,982.0,"2J28+J69, Khokhra Rd, Raghuvanshi Society, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Raghuvanshi Society, Ahbab Nagar, Maninagar East, Khokhra",23.0019779,72.615684,ChIJMe4njHWGXjkRsZ0TqqRew8U,https://www.google.com/maps/place/?q=place_id:ChIJMe4njHWGXjkRsZ0TqqRew8U,part_102,2026-09-20 17:04:17,68327
Amraiwadi Shak Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,4.1,,"2J3G+X6F Aazad Chok, Amraiwadi Rd, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.004938,72.6255353,ChIJf5E9H3KGXjkR_g-vfTsPoko,https://www.google.com/maps/place/?q=place_id:ChIJf5E9H3KGXjkR_g-vfTsPoko,part_102,2026-09-20 17:04:16,68328
Sandip Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 99987 21533,N/A,5.0,,"5-Pramukh Nagar Complex, Below Akshar Vidhyalay, Opp Shayona City Chanakyapuri, Sola, Ahmedabad, Gujarat 380061","Pramukh Nagar, Sola",23.078951399999998,72.5365703,ChIJy8d6CAyDXjkR5gOiDBeVkbE,https://www.google.com/maps/place/?q=place_id:ChIJy8d6CAyDXjkR5gOiDBeVkbE,part_102,2026-09-20 17:04:17,68329
Chirag Dryfruits (Mithumal Mart),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 84690 43111,N/A,5.0,73.0,"Shop No. 143, Revdi Bazaar, Old City, Kalupur Darwaza, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur Darwaza, Kalupur",23.0301708,72.5980979,ChIJLWuQDjqEXjkRlYj-91Nwxro,https://www.google.com/maps/place/?q=place_id:ChIJLWuQDjqEXjkRlYj-91Nwxro,part_102,2026-09-20 17:04:19,68330
Charbhuja Flour Factory,Flour Mill,Flour mill,Flour mill,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 96016 46651,N/A,,,"2M3F+67F Shreeji Residency, Shreeji Recidency, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382449",Vastral,22.975731,72.662269,ChIJGS4Ep4CIXjkRtX8br5ObBMk,https://www.google.com/maps/place/?q=place_id:ChIJGS4Ep4CIXjkRtX8br5ObBMk,part_102,2026-09-20 17:04:17,68331
Meet sales,Flour Mill,Flour mill,Flour mill,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,4.0,1.0,"XP77+CM8, Gujarat 382449",382449,22.9635362,72.71418779999999,ChIJURIGuUFjXjkRZbswqsWaOB4,https://www.google.com/maps/place/?q=place_id:ChIJURIGuUFjXjkRZbswqsWaOB4,part_102,2026-09-20 17:04:17,68332
A.B.M Flour Factory,Flour Mill,Flour mill,Flour mill,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,,,"XPH3+97M, Gatrad, Gujarat 382449",382449,22.9784535,72.70316559999999,ChIJtz9bxZ2JXjkRMr25Sm7fnyY,https://www.google.com/maps/place/?q=place_id:ChIJtz9bxZ2JXjkRMr25Sm7fnyY,part_102,2026-09-20 17:04:17,68333
Jay Bhairavnath Flour Factory,Flour Mill,Flour mill,Flour mill,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 90824 12803,N/A,,,"Near, Shop No 3, Shrey Exoctica, Vastral, RTO Rd, Ahmedabad, Gujarat 382418",Vastral,22.987175399999998,72.66166369999999,ChIJ1XhkuiyGXjkR1jWGICkEnII,https://www.google.com/maps/place/?q=place_id:ChIJ1XhkuiyGXjkR1jWGICkEnII,part_102,2026-09-20 17:04:17,68334
Shree Chamunda Flour Factory,Flour Mill,Flour mill,Flour mill,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 84019 06815,N/A,5.0,,"Ajay Tenament Road, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.002619799999998,72.6345082,ChIJcWGbEmuGXjkRAkknGamWABw,https://www.google.com/maps/place/?q=place_id:ChIJcWGbEmuGXjkRAkknGamWABw,part_102,2026-09-20 17:04:18,68335
Dhanlaxmi Flour Factory,Flour Mill,Flour mill,Flour mill,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 89809 09688,N/A,4.0,,"Shop No 4, Annapurna Hotel, Vrundavan Residency, Pushpvihar Society, Vatva, Ahmedabad, Gujarat 382445","Pushpvihar Society, Vatva",22.984099999999998,72.6329836,ChIJc-ofbDqHXjkRQJL5pxKOUv4,https://www.google.com/maps/place/?q=place_id:ChIJc-ofbDqHXjkRQJL5pxKOUv4,part_102,2026-09-20 17:04:18,68336
Tarang Engineering Flour Mill,Flour Mill,Flour mill,Flour mill,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 80 4898 7848,http://tarangengineering.com/,2.7,3.0,"2, Mohan Estate, Gujarat Bottling Rd, near Pushpak Industrial Estate, Char Rasta, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Char Rasta, Soni Ni Chal, Rakhial",23.014917999999998,72.6338746,ChIJAQDAiWaGXjkR2VIaNyQH6gc,https://www.google.com/maps/place/?q=place_id:ChIJAQDAiWaGXjkR2VIaNyQH6gc,part_102,2026-09-20 17:04:19,68337
flour mill,Flour Mill,Food products supplier,Food products supplier,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,https://sureshkumavat53.pythonanywhere.com/,,,"46, madhuram park society, khokhra, Maninagar, Ahmedabad, Gujarat 380008","madhuram park society, khokhra, Maninagar",22.9953564,72.61904489999999,ChIJWWeI9FCHXjkR53MkMv6wpjc,https://www.google.com/maps/place/?q=place_id:ChIJWWeI9FCHXjkR53MkMv6wpjc,part_102,2026-09-20 17:04:19,68338
Khwaja Fish Centre,Fish Market,Fish store,Fish store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 96245 12999,N/A,5.0,,"Sabar Society, CTM - Ramol Rd, opposite Mukhi Palace, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.978351999999997,72.662643,ChIJwxkN13-IXjkRAI2xf9c5yb8,https://www.google.com/maps/place/?q=place_id:ChIJwxkN13-IXjkRAI2xf9c5yb8,part_102,2026-09-20 17:04:17,68339
SHREE HINGLAJ ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 95740 59241,N/A,5.0,,"38 himapark society jasodanagar, Nirant Cross Rd, Ahmedabad, Gujarat 382445","Hima Park Society, Hatkeshwar",22.9834118,72.6200041,ChIJtZIQfoqHXjkRLgnR6NcUyMw,https://www.google.com/maps/place/?q=place_id:ChIJtZIQfoqHXjkRLgnR6NcUyMw,part_102,2026-09-20 17:04:18,68340
brahmani general store,General Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,,,"XJVR+G5J, Jamfalwadi, Janta Nagar, Ahmedabad, Gujarat 382449","Jamfalwadi, Janta Nagar",22.993844799999998,72.6403787,ChIJs4UAZgCHXjkRQKiXYznvV5s,https://www.google.com/maps/place/?q=place_id:ChIJs4UAZgCHXjkRQKiXYznvV5s,part_102,2026-09-20 17:04:18,68341
N P Traders,General Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 81091 84337,N/A,4.7,3.0,"Shop No 04, Madhuli Tea Stall, Ram Ring Road, near Mahadev Emperial, Vastral, Ahmedabad, Gujarat 382449",Vastral,22.9859513,72.6636983,ChIJl4ykydqHXjkRUaumcWRowCE,https://www.google.com/maps/place/?q=place_id:ChIJl4ykydqHXjkRUaumcWRowCE,part_102,2026-09-20 17:04:18,68342
