business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahesh Kirana Store,Supermarket,Grocery store,Grocery store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.5,8.0,"Dodiya Faliyu, Varsang, Gujarat 387560",382265,22.6716663,72.5616562,ChIJnQG_t6TxXjkR8kcEsPz--tQ,https://www.google.com/maps/place/?q=place_id:ChIJnQG_t6TxXjkR8kcEsPz--tQ,part_102,2026-09-20 16:44:42,18606
Lalubhai Sankarbhai Parmar,Supermarket,Grocery store,Grocery store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99095 44132,N/A,1.0,1.0,"Near, Chokdi Road, Indranaj, Changada, Gujarat 388180",382265,22.5379395,72.5662359,ChIJO2GGpp77XjkRgWPu37WrOzw,https://www.google.com/maps/place/?q=place_id:ChIJO2GGpp77XjkRgWPu37WrOzw,part_102,2026-09-20 16:44:42,18607
Momai Pan palar,Supermarket,Grocery store,Grocery store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"HCV8+4QW, Ganesar, Gujarat 382265",382265,22.5928723,72.4169498,ChIJYQG3NADpXjkRGUTMACp1WVE,https://www.google.com/maps/place/?q=place_id:ChIJYQG3NADpXjkRGUTMACp1WVE,part_102,2026-09-20 16:44:42,18608
Nabhoi D.u.s.m.ltd,Supermarket,Grocery store,Grocery store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.3,25.0,"HF75+X7M, Nabhoi, Gujarat 388625",382265,22.564973,72.4581816,ChIJwXZxix_lXjkRMO6Dp8B71Mg,https://www.google.com/maps/place/?q=place_id:ChIJwXZxix_lXjkRMO6Dp8B71Mg,part_102,2026-09-20 16:44:42,18609
PATEL GRUH UDHYOG,Supermarket,Gourmet grocery store,Gourmet grocery store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,3.7,12.0,"Silver harmony 2, 4-5, nr. ICB FLORA, NEW, Gota, Ahmedabad, Gujarat 382481","NEW, Gota",23.1024094,72.5410366,ChIJ3xmAYI6DXjkRsJbkyQCZmes,https://www.google.com/maps/place/?q=place_id:ChIJ3xmAYI6DXjkRsJbkyQCZmes,part_102,2026-09-20 16:44:43,18610
Raja Mahakali Kirana Store,Provision Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 93131 23346,N/A,,,"Varana Laxmipura, Chokdi, Varana, Ahmedabad, Gujarat 382265",Chokdi,22.501903499999997,72.3935401,ChIJzQGClcznXjkRISNSUTzSjfk,https://www.google.com/maps/place/?q=place_id:ChIJzQGClcznXjkRISNSUTzSjfk,part_102,2026-09-20 16:44:42,18625
Ambika Provision Store,Provision Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"JF4X+699, Nr . Sinjiwada Bas Sted, Khambhat Kheda Hwy, nr. Sinjiwada, Gujarat 382265",382265,22.605542099999997,72.4984953,ChIJKY6i5irvXjkRVWxq0sENpGs,https://www.google.com/maps/place/?q=place_id:ChIJKY6i5irvXjkRVWxq0sENpGs,part_102,2026-09-20 16:44:42,18626
Khodiyar Kirana Store,Provision Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"GCF7+8CP, Khakshar main road, khakshar, Vataman, Gujarat 382265",khakshar,22.523325999999997,72.4135716,ChIJGfrjOGLnXjkR6rVUAcnwxLk,https://www.google.com/maps/place/?q=place_id:ChIJGfrjOGLnXjkR6rVUAcnwxLk,part_102,2026-09-20 16:44:42,18627
Chokdi,Provision Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,,"Road, near Vataman, Simej, Koth, Gujarat 382265",382265,22.6194657,72.4106644,ChIJWUUc1hHpXjkR3S0JJsU92Js,https://www.google.com/maps/place/?q=place_id:ChIJWUUc1hHpXjkR3S0JJsU92Js,part_102,2026-09-20 16:44:42,18628
Sital Kirana Store,Provision Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 6355 101 575,N/A,,,"Milk Dary Pase, Galiyana, Rampura, Gujarat 382265",382265,22.5001958,72.4328271,ChIJ-TZIuFzlXjkRzheO9giQwsw,https://www.google.com/maps/place/?q=place_id:ChIJ-TZIuFzlXjkRzheO9giQwsw,part_102,2026-09-20 16:44:42,18629
JAY AMBE KIRANA STORE & PAN PARLOUR,Provision Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 96017 05464,N/A,,,"5-18, Beldar Vas, Simej, Ahmedabad, Gujarat 382265",382265,22.6156434,72.4036565,ChIJ440X0ULpXjkRjoq8ZjiPEMM,https://www.google.com/maps/place/?q=place_id:ChIJ440X0ULpXjkRjoq8ZjiPEMM,part_102,2026-09-20 16:44:42,18630
Khodiyar Kirana Store,Provision Store,Grocery store,Grocery store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 70969 32657,N/A,5.0,,"Paldi Kankaj, Gujarat 382427",382265,22.915105399999998,72.54079329999999,ChIJm7XwKTSOXjkRGp1kSbQvn2U,https://www.google.com/maps/place/?q=place_id:ChIJm7XwKTSOXjkRGp1kSbQvn2U,part_102,2026-09-20 16:44:42,18631
Jaimin Kirana Store,Provision Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 81403 20549,N/A,4.5,,"Shop No, Ananya Homes16 17, near Pragati Hotel, Ahmedabad, Bareja, Gujarat 382425",382265,22.848002899999997,72.5966974,ChIJUwvEcNiNXjkRfhDWmyUi4c0,https://www.google.com/maps/place/?q=place_id:ChIJUwvEcNiNXjkRfhDWmyUi4c0,part_102,2026-09-20 16:44:42,18632
Makwana Bhurabhai,Provision Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 84879 30836,N/A,5.0,1.0,"Near, Vataman Chokadi, Pase, Vataman, Gujarat 382265",Pase,22.5195743,72.4086165,ChIJyzcZHIXnXjkRyonfy8QOoj8,https://www.google.com/maps/place/?q=place_id:ChIJyzcZHIXnXjkRyonfy8QOoj8,part_102,2026-09-20 16:44:43,18633
Paras The Gourmet Store,Provision Store,Grocery store,Grocery store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 97241 26666,N/A,4.5,181.0,"Shri BL Dandwala Marg, Swati Society, Navrangpura, Ahmedabad, Gujarat 380009","Swati Society, Navrangpura",23.045133,72.55646639999999,ChIJO7b4AHWFXjkRZtXeK_I3N6k,https://www.google.com/maps/place/?q=place_id:ChIJO7b4AHWFXjkRZtXeK_I3N6k,part_102,2026-09-20 16:44:43,18634
Girish Provision Store,Provision Store,Indian grocery store,Indian grocery store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 94261 70692,N/A,4.6,,"2GFG+FGV, Ground Floor Govardhan Complex Jodhpur cross roads, Jodhpur Gam Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0237351,72.526298,ChIJgWr14s2EXjkRxsxDzJLkC2A,https://www.google.com/maps/place/?q=place_id:ChIJgWr14s2EXjkRxsxDzJLkC2A,part_102,2026-09-20 16:44:43,18635
Panachand Zaverdaswala CHAITANYA INDRAVADAN,Provision Store,Grocery store,"Grocery store, Food products supplier",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 70964 00303,N/A,4.3,,"2, Theosophical so, Vijay Cross Rd, opp. Rasranjan, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.041489,72.54910199999999,ChIJNSXlBueEXjkRJZBWk1E0-Io,https://www.google.com/maps/place/?q=place_id:ChIJNSXlBueEXjkRJZBWk1E0-Io,part_102,2026-09-20 16:44:43,18636
Mohit Department,Provision Store,Supermarket,Supermarket,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.5,,"B/6, Mirambica School Road, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.055124199999998,72.5544541,ChIJyV9wZp2FXjkRoW4vxJc6A4k,https://www.google.com/maps/place/?q=place_id:ChIJyV9wZp2FXjkRoW4vxJc6A4k,part_102,2026-09-20 16:44:43,18637
kutbi Kirana Store,Kirana Store,Home goods store,Home goods store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.2,,"JG93+W8H, Virdi, Gujarat 382265",382265,22.6198093,72.5033492,ChIJIROnLcLvXjkRDpANkpYgYfg,https://www.google.com/maps/place/?q=place_id:ChIJIROnLcLvXjkRDpANkpYgYfg,part_102,2026-09-20 16:44:42,18638
Mogal Kirana store,Kirana Store,Store,Store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 92655 54570,N/A,,,"Vataman, Gujarat 382265",382265,22.5308326,72.4122459,ChIJvRoL-0nnXjkRYqx2URB_6Hs,https://www.google.com/maps/place/?q=place_id:ChIJvRoL-0nnXjkRYqx2URB_6Hs,part_102,2026-09-20 16:44:42,18639
Aarti Kirana Store,Kirana Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 90995 89341,N/A,,,"Main Road Main Get, Pase, Ganol, Gujarat 382265",Pase,22.582118299999998,72.4357662,ChIJvdVXagzlXjkR8iZeFghyfbQ,https://www.google.com/maps/place/?q=place_id:ChIJvdVXagzlXjkR8iZeFghyfbQ,part_102,2026-09-20 16:44:42,18640
Momai Kirana Store,Kirana Store,Store,Store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 63545 32870,N/A,5.0,,"Gokudpura, Vataman, Gujarat 382265",Gokudpura,22.5329411,72.4173787,ChIJ5SEhO6nnXjkRbyIYMsfX4jA,https://www.google.com/maps/place/?q=place_id:ChIJ5SEhO6nnXjkRbyIYMsfX4jA,part_102,2026-09-20 16:44:42,18641
B.T. Super Store,Kirana Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,,"JFRG+X7Q, Pissawada, Gujarat 382265",382265,22.642457399999998,72.4757255,ChIJo4qEVgDvXjkRNqQlSMSVJWk,https://www.google.com/maps/place/?q=place_id:ChIJo4qEVgDvXjkRNqQlSMSVJWk,part_102,2026-09-20 16:44:42,18642
MOGAL KIRANA STORE vatmana,Kirana Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,,"1, Vataman Chokadi, Gujarat 382265",382265,22.5190008,72.4096903,ChIJIW8zph7nXjkRx8Qi1IZvIq0,https://www.google.com/maps/place/?q=place_id:ChIJIW8zph7nXjkRx8Qi1IZvIq0,part_102,2026-09-20 16:44:42,18643
Shreeji Kirana Store,Kirana Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 70469 83464,N/A,,,"Shreeji Kirana Store, Vataman, Gujarat 382265",382265,22.524209,72.4134574,ChIJ916e0VbnXjkR7uOFft2hcso,https://www.google.com/maps/place/?q=place_id:ChIJ916e0VbnXjkR7uOFft2hcso,part_102,2026-09-20 16:44:42,18644
KHODAL KRUPA PAN PARLAR,Kirana Store,General store,"General store, Shopping mall",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 85119 57533,N/A,3.8,,"1, Vataman, Gujarat 382265",382265,22.525186599999998,72.4175267,ChIJvQ4xGpvmXjkRXy-YlBpZNg0,https://www.google.com/maps/place/?q=place_id:ChIJvQ4xGpvmXjkRXy-YlBpZNg0,part_102,2026-09-20 16:44:42,18645
Aashapura Kirana Stores,Kirana Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99306 52349,N/A,4.3,,"opp. Bhavya Park, near Shak Market, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.031211499999998,72.472208,ChIJbccSbTubXjkRN4xgtK5zS0A,https://www.google.com/maps/place/?q=place_id:ChIJbccSbTubXjkRN4xgtK5zS0A,part_102,2026-09-20 16:44:42,18646
Vishvash Kirana Store,Kirana Store,Grocery store,Grocery store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99781 31240,N/A,3.6,,"A1/2 ankur shopping new india colony, Nikol-Naroda Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0552058,72.6747053,ChIJl7lyyTyHXjkR8cpbbHMhqIA,https://www.google.com/maps/place/?q=place_id:ChIJl7lyyTyHXjkR8cpbbHMhqIA,part_102,2026-09-20 16:44:43,18647
Umilk,Dairy and Milk Parlour,Dairy farm,Dairy farm,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 82008 89122,N/A,4.3,,"F 604, GANESH GENESIS, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1122764,72.5437748,ChIJncJAv0aDXjkRWC4BZYruucA,https://www.google.com/maps/place/?q=place_id:ChIJncJAv0aDXjkRWC4BZYruucA,part_102,2026-09-20 16:44:42,18648
Babji flour mill,Flour Mill,Flour mill,Flour mill,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"near ADC bank, Nava pura, Kauka, Gujarat 382265",Nava pura,22.609744,72.4388826,ChIJg7fxnjvvXjkRTp7YAtJxCWE,https://www.google.com/maps/place/?q=place_id:ChIJg7fxnjvvXjkRTp7YAtJxCWE,part_102,2026-09-20 16:44:42,18649
AATOMIZE MFG PVT. LTD.,Flour Mill,Machining manufacturer,"Machining manufacturer, Coffee roastery, Flour mill, Food processing equipment, Rice mill, Spice store",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 87390 87390,https://aatomize.com/,4.7,1145.0,"Bhumi gate, Plot no. 6/7 Captain Tractor Street Padavala Main Road, Road, Shapar, Gujarat 360024",382265,22.155822,70.806124,ChIJT6dLBYc1WDkR-LzvnhmlZuY,https://www.google.com/maps/place/?q=place_id:ChIJT6dLBYc1WDkR-LzvnhmlZuY,part_102,2026-09-20 16:44:43,18650
Zaffron Oil Mills,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Manufacturer",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 70062 56556,https://zaffronoilmills.com/,4.9,21.0,"near, Pampore - Kakapora Rd, near New Bye Pass, Kadlabal, Pampore, Chinar Bagh, Jammu and Kashmir 192121",Kadlabal,34.0038854,74.9060823,ChIJnw_yjryL4TgRmYv4Fp0VXio,https://www.google.com/maps/place/?q=place_id:ChIJnw_yjryL4TgRmYv4Fp0VXio,part_102,2026-09-20 16:44:43,18651
Jay Shakti Kairana Store,General Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"GCC6+6JG, Valandapura Road, Valandapura, Gujarat 382265",Valandapura,22.5205721,72.4115904,ChIJycaGXB3nXjkRlu84n8wMeZg,https://www.google.com/maps/place/?q=place_id:ChIJycaGXB3nXjkRlu84n8wMeZg,part_102,2026-09-20 16:44:43,18652
SOLANKI SUNILBHAI NANUBHAI,General Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 76238 72984,N/A,,,"Khotha Gam Road, near Kikani Company, Simej, Gujarat 382265",382265,22.6152099,72.3917512,ChIJ3xeszLzpXjkRcCi3SntZY70,https://www.google.com/maps/place/?q=place_id:ChIJ3xeszLzpXjkRcCi3SntZY70,part_102,2026-09-20 16:44:43,18653
Solanki Hardev,General Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 97274 73567,N/A,5.0,,"near Khambhat - Vataman Road, Chokdi, Vataman, Gujarat 382265",Chokdi,22.5244461,72.41354539999999,ChIJu9UIiTrnXjkRm4-PgIdR5Ug,https://www.google.com/maps/place/?q=place_id:ChIJu9UIiTrnXjkRm4-PgIdR5Ug,part_102,2026-09-20 16:44:43,18654
Ambika kirana store,General Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"HCW7+6HH, GC95+HVRGJ SH 4Vataman, Vataman, Ganesar, Gujarat 382265",382265,22.5955618,72.4139787,ChIJJXjDMwDpXjkRa8VgsI-WAUc,https://www.google.com/maps/place/?q=place_id:ChIJJXjDMwDpXjkRa8VgsI-WAUc,part_102,2026-09-20 16:44:43,18655
Shree Maruti Traders,General Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,,"GCH8+GQ8, Vataman, Gujarat 382265",382265,22.528938999999998,72.4171664,ChIJH4acOgDnXjkRWiuH6stCTjg,https://www.google.com/maps/place/?q=place_id:ChIJH4acOgDnXjkRWiuH6stCTjg,part_102,2026-09-20 16:44:43,18656
MAKWANA BHAVESH,General Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 95589 31013,N/A,5.0,,"1, near Bapa Sitaram, Vataman, Gujarat 382265",382265,22.5243803,72.4132995,ChIJDR4GEAbnXjkRM66ZXBbKx74,https://www.google.com/maps/place/?q=place_id:ChIJDR4GEAbnXjkRM66ZXBbKx74,part_102,2026-09-20 16:44:43,18657
Bharat Store,General Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98256 66435,N/A,5.0,2.0,"Men Choke, Rode, near by Bharat Bhai Store, Baroda, Gujarat 387530",382265,22.6622619,72.56575409999999,ChIJeVLtP6rxXjkR5w0ge7D8R9A,https://www.google.com/maps/place/?q=place_id:ChIJeVLtP6rxXjkR5w0ge7D8R9A,part_102,2026-09-20 16:44:44,18658
