business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Upkar Footwear - Upkar General Store,Footwear and Shoe Store,Shoe store,Shoe store,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98981 20929,N/A,4.4,17.0,"Sri Nathdwara Society, opp. central bank of india, near akhbharnager circle, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0658787,72.5636584,ChIJOZG07n6DXjkRErQsBGiWn18,https://www.google.com/maps/place/?q=place_id:ChIJOZG07n6DXjkRErQsBGiWn18,part_102,2026-09-20 17:10:39,75903
Mira accounting services,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Garment Exporter, Threads & Yarns Wholesaler",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 97267 81141,N/A,5.0,,"1, R B Park, Hansol Rd, nr. Airport Circle, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0869973,72.6233403,ChIJdyucl3KBXjkRUq0Qy2PwsJ8,https://www.google.com/maps/place/?q=place_id:ChIJdyucl3KBXjkRUq0Qy2PwsJ8,part_102,2026-09-20 17:10:38,75904
Sajania,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,5.0,,"Shop No:- 1, nr. Morden Selection, Devlali Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.0740305,72.6412879,ChIJ5ZmrdX2BXjkR9KMmIPA1yZU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZmrdX2BXjkR9KMmIPA1yZU,part_102,2026-09-20 17:10:38,75905
Ambica Textile Modern,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Brasserie",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,5.0,,"Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0841147,72.6331737,ChIJ72zzCBaBXjkRJDS6DEA6sUU,https://www.google.com/maps/place/?q=place_id:ChIJ72zzCBaBXjkRJDS6DEA6sUU,part_102,2026-09-20 17:10:38,75906
Kanika Silver Pvt. Ltd.,Goldsmith and Jewellery Repair,Jeweler,Jeweler,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 79 2562 0500,N/A,4.1,,"M-28, Arvind Colony, Dudheshwar, Ahmedabad, Gujarat 380004","Arvind Colony, Dudheshwar",23.0490663,72.589066,ChIJuex68WyEXjkRQw9IswTezpM,https://www.google.com/maps/place/?q=place_id:ChIJuex68WyEXjkRQw9IswTezpM,part_102,2026-09-20 17:10:39,75907
Baggy World,Leather Goods and Bags,Bag shop,Bag shop,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 95106 64855,N/A,5.0,,"SHAYONA AAGMAN, B-1203, Vandemataram Rd, opp. Shayona Tilak, Gota, Ahmedabad, Gujarat 382481",Gota,23.0996469,72.5473495,ChIJSdzwg7CDXjkRCbqNf-BFN5k,https://www.google.com/maps/place/?q=place_id:ChIJSdzwg7CDXjkRCbqNf-BFN5k,part_102,2026-09-20 17:10:38,75908
Pitambar,Bridal Wear and Wedding Collection,Clothing store,Clothing store,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 97248 48123,N/A,4.9,53.0,"15, First Floor, Smita Tower, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0575205,72.5342892,ChIJ-UJ9_OyFXjkRBk3jPKd8BVE,https://www.google.com/maps/place/?q=place_id:ChIJ-UJ9_OyFXjkRBk3jPKd8BVE,part_102,2026-09-20 17:10:39,75909
Laveena Boutique,Boutiques,Boutique,Boutique,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99791 46288,N/A,4.1,,"3, Urvashi Bunglows, Nr. K.G Park, Indira Brg, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0844159,72.6284053,ChIJF-FH5kSBXjkRQ0jpj1GgJb4,https://www.google.com/maps/place/?q=place_id:ChIJF-FH5kSBXjkRQ0jpj1GgJb4,part_102,2026-09-20 17:10:40,75910
SM Designer,Boutiques,Clothing store,Clothing store,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 84601 40371,N/A,4.9,,"Maraj Samosa Front, Khana Khazana, Hotel Ne Next, SM Designer 105.G.F Om Shri Gokul Complex, Sardar Patel Stadium Rd, Ahmedabad, Gujarat 380009","Nathalal Colony, Navjivan",23.0471346,72.5616617,ChIJRZQJffCFXjkR3DGgqQmO65I,https://www.google.com/maps/place/?q=place_id:ChIJRZQJffCFXjkR3DGgqQmO65I,part_102,2026-09-20 17:10:40,75911
LEGME FASHION,Boutiques,Women's clothing store,Women's clothing store,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,,,"SHOP 6, near Indira Bridge, Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0850333,72.63176,ChIJR0dcyVqBXjkRVA-Q-iWtP6k,https://www.google.com/maps/place/?q=place_id:ChIJR0dcyVqBXjkRVA-Q-iWtP6k,part_102,2026-09-20 17:10:40,75912
Times Boutique,Boutiques,Clothing store,Clothing store,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 93769 45882,N/A,5.0,,"3JJC+R3M, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.082081199999998,72.62016349999999,ChIJWTifQxuBXjkR2yShrYegDxU,https://www.google.com/maps/place/?q=place_id:ChIJWTifQxuBXjkR2yShrYegDxU,part_102,2026-09-20 17:10:41,75913
Arnika Fashion Store,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Clothing Accessories Store, Fashion designer",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 78740 10551,https://arnikafashionstore.com/,4.8,,"No.-1, Lane of Ladli Showroom, GF-2 Vatsalya Flat - 2, Gate, opp. Somnathnagar Society, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0533401,72.5608285,ChIJJRtdj9mFXjkRBAzPIuBBwOI,https://www.google.com/maps/place/?q=place_id:ChIJJRtdj9mFXjkRBAzPIuBBwOI,part_102,2026-09-20 17:10:41,75914
HR boutique,Boutiques,Boutique,Boutique,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 97274 60732,N/A,4.4,,"Shop No - D= 203, Maharana Pratap Rd, Rameshwar Park Society, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Rameshwar Park Society, Ghatlodiya, Chanakyapuri",23.078298099999998,72.53754889999999,ChIJrV2-AU-DXjkRhP-amcwuI1Q,https://www.google.com/maps/place/?q=place_id:ChIJrV2-AU-DXjkRhP-amcwuI1Q,part_102,2026-09-20 17:10:42,75915
Sparsh creation,Boutiques,Designer Clothing Store,Designer Clothing Store,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 95102 91971,N/A,5.0,,"C801 alaya Belmont ,Malabar road, Sarkhej - Gandhinagar Hwy, near NIRMA UNIVERSITY, Ahmedabad, Gujarat 382481",382475,23.127242199999998,72.5456233,ChIJ4_NyF0-DXjkRVLVqPQ-S9vs,https://www.google.com/maps/place/?q=place_id:ChIJ4_NyF0-DXjkRVLVqPQ-S9vs,part_102,2026-09-20 17:10:42,75916
MM designer,Luxury Clothing Shops,Men's clothing store,Men's clothing store,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 70167 86930,N/A,5.0,,"Shop No. 2, Ashoka Complex, Azad Maidan, opp. Raj Fashion, Devlali Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.0737499,72.6411134,ChIJZ5EjRzWBXjkRALDpeRpAK9o,https://www.google.com/maps/place/?q=place_id:ChIJZ5EjRzWBXjkRALDpeRpAK9o,part_102,2026-09-20 17:10:40,75917
GREEZA The designer store,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Youth clothing store",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 96380 02626,N/A,4.2,,"65, main bazar, opp. shikarpuri sweet, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0717364,72.6416995,ChIJaeOAwsOBXjkRggPjFNeq2og,https://www.google.com/maps/place/?q=place_id:ChIJaeOAwsOBXjkRggPjFNeq2og,part_102,2026-09-20 17:10:40,75918
Jeevandeep Hospital,Multispeciality Hospital,Hospital,Hospital,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 79 2286 4443,https://www.jeevandeephospital.in/,3.8,27.0,"8, Airport Rd Samrath Nagar, Airport Rd, nr. Indira Bridge, Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0857185,72.63352909999999,ChIJxVCnpEaBXjkR-ctCU1Z_Uwo,https://www.google.com/maps/place/?q=place_id:ChIJxVCnpEaBXjkR-ctCU1Z_Uwo,part_102,2026-09-20 17:10:40,75919
Sindhu Hospital,Multispeciality Hospital,Hospital,Hospital,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.0,2.0,"3JMW+W35, Unnamed Road, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0847525,72.6452492,ChIJTVA_yUWBXjkRYTSLePw4EXw,https://www.google.com/maps/place/?q=place_id:ChIJTVA_yUWBXjkRYTSLePw4EXw,part_102,2026-09-20 17:10:40,75920
Rameshwar Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 79 2268 0370,N/A,3.9,16.0,"3J5C+FJ6, Near Rameshwar Mahadev Temple, Rameshwar Road, Jhaverchand Meghani Rd, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.058666799999997,72.62151949999999,ChIJU8s6Oa-GXjkRmU59a8u5u-Q,https://www.google.com/maps/place/?q=place_id:ChIJU8s6Oa-GXjkRmU59a8u5u-Q,part_102,2026-09-20 17:10:40,75921
Panchshil Hospital : Multispeciality Hospital in Sabarmati | ENT hospital | Eye Hospital,Multispeciality Hospital,Hospital,"Hospital, Ophthalmologist, ENT Specialist, Urologist",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99241 73173,http://www.panchshilhospital.com/,4.3,259.0,"Gujarat State Highway 41, Police Station High-Way, 188/4, BRTS Corridor, near Sabarmati, Ramnagar, Abu Street Society, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.0843243,72.59204369999999,ChIJ____v7uDXjkR_XtgXekR1q8,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkR_XtgXekR1q8,part_102,2026-09-20 17:10:41,75922
Baba homeopathic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,5.0,2.0,"3JGV+CJF, Rajavir Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0760594,72.6440339,ChIJUdg7yG6BXjkR5e7ZGKujW_A,https://www.google.com/maps/place/?q=place_id:ChIJUdg7yG6BXjkR5e7ZGKujW_A,part_102,2026-09-20 17:10:40,75923
TATTVAM HOMOEOPATHIC CLINIC - DR. SHIVANI PATEL,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner, Hospital",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 97730 57493,https://network.cardexia.com/tatvam,5.0,196.0,"GF-21, AARYAN AMBIENCE, New Science City Rd, opp. SWAM SKY, near ADANI GREENMOSPHERE PARK, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1023255,72.5237428,ChIJpW-DY3GDXjkR_BMWgQuREQA,https://www.google.com/maps/place/?q=place_id:ChIJpW-DY3GDXjkR_BMWgQuREQA,part_102,2026-09-20 17:10:41,75924
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Indian grocery store,Indian grocery store,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 93282 81314,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-pushpanjali-arogya-kendra-ayurvedic-clinic-sardarnagar-ahmedabad-303819/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"144/1, opposite Sarkari Davakhana, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081552499999997,72.6242497,ChIJ45bBQlqBXjkRhCpbCRt0NfA,https://www.google.com/maps/place/?q=place_id:ChIJ45bBQlqBXjkRhCpbCRt0NfA,part_102,2026-09-20 17:10:40,75925
Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 85112 36444,https://carepharmacy.co/,,,"5, Sindhi Colony, C G School, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0823358,72.6203021,ChIJF4xKnVmBXjkR-PIDBKyyoac,https://www.google.com/maps/place/?q=place_id:ChIJF4xKnVmBXjkR-PIDBKyyoac,part_102,2026-09-20 17:10:40,75926
Apollo Pharmacy T1 Arrival SVPI Airport Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Surgical supply store, Vitamin & supplements store",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 79711 45867,https://www.apollopharmacy.in/medical-stores,4.1,14.0,"Sardar Vallabhbhai Patel International Airport, Domestic Terminal T1, Hansol, Ahmedabad, Gujarat 380004",Hansol,23.0723305,72.6203871,ChIJW7BQcjSBXjkRTLD6aMHileE,https://www.google.com/maps/place/?q=place_id:ChIJW7BQcjSBXjkRTLD6aMHileE,part_102,2026-09-20 17:10:40,75927
Gurukrupa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.3,4.0,"near Sai Baba Mandir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0809701,72.6204839,ChIJlQrh8lmBXjkRElt76_GXpDo,https://www.google.com/maps/place/?q=place_id:ChIJlQrh8lmBXjkRElt76_GXpDo,part_102,2026-09-20 17:10:40,75928
CITY Chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98982 02204,N/A,4.9,7.0,"369/A, Shop No.6, Sardar Nagar, near Post Office, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081266,72.62277999999999,ChIJd7OcOAevJzoRYz_sx86cOBw,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRYz_sx86cOBw,part_102,2026-09-20 17:10:40,75929
Jyoti Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 79 2288 5529,https://mydukaan.io/jyoti874,4.5,2.0,"near Sai Baba Mandir, near चावला हॉस्पिटल, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0809641,72.6204679,ChIJOcPh8lmBXjkR2YIJrW1_7r8,https://www.google.com/maps/place/?q=place_id:ChIJOcPh8lmBXjkR2YIJrW1_7r8,part_102,2026-09-20 17:10:40,75930
Mahadev Medical & Genral Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 97145 20197,N/A,3.7,3.0,"Shop No. 2 Block No.419/B, Nr IOB Bank, opp. Community Hall, Sindhi Colony, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sindhi Colony, Sardarnagar, Hansol",23.081402999999998,72.6240641,ChIJs-TFilqBXjkRa35DqIVxM9w,https://www.google.com/maps/place/?q=place_id:ChIJs-TFilqBXjkRa35DqIVxM9w,part_102,2026-09-20 17:10:40,75931
Kamal Dispansary,Medical Store / Pharmacy,Pharmacy,Pharmacy,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,5.0,1.0,"384A, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0820802,72.6242007,ChIJGz2c91qBXjkRQ0yoBKuj6hQ,https://www.google.com/maps/place/?q=place_id:ChIJGz2c91qBXjkRQ0yoBKuj6hQ,part_102,2026-09-20 17:10:40,75932
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.0,1.0,"B-488, Shri Sadhujti L, Sadhu Vasvani Marg, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0810487,72.62702139999999,ChIJ50JyFCmBXjkRP00o9sUn_mg,https://www.google.com/maps/place/?q=place_id:ChIJ50JyFCmBXjkRP00o9sUn_mg,part_102,2026-09-20 17:10:40,75933
Jagat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 93135 49145,N/A,4.6,9.0,"14/2, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0815093,72.6234234,ChIJ-7CyRFqBXjkRGPyHPTGs7Hg,https://www.google.com/maps/place/?q=place_id:ChIJ-7CyRFqBXjkRGPyHPTGs7Hg,part_102,2026-09-20 17:10:40,75934
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.0,1.0,"207-A Nr. Dr. Ladla Clinic, Sai Baba Mandir Road, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0815298,72.6203651,ChIJGVgtjlmBXjkR8ZPGq1dfhtc,https://www.google.com/maps/place/?q=place_id:ChIJGVgtjlmBXjkR8ZPGq1dfhtc,part_102,2026-09-20 17:10:40,75935
GAYATRI MEDICAL GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 87329 21883,N/A,4.6,,"3, Shivkunj Residency, Motera, Ahmedabad, Gujarat 380005",Motera,23.1029569,72.6021758,ChIJgSMrz8-DXjkR_epYz4tAI78,https://www.google.com/maps/place/?q=place_id:ChIJgSMrz8-DXjkR_epYz4tAI78,part_102,2026-09-20 17:10:41,75936
Akash Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Surgical supply store",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 63517 06078,N/A,5.0,,"Shivshakti estate, Plot-74, Airport Rd, opp. Premprakash ashram, Nobalnagar, Kotarpur, Ahmedabad, Gujarat 382340","Nobalnagar, Kotarpur",23.093849499999997,72.6581612,ChIJAYEoaAaBXjkRCi-qfvgfefU,https://www.google.com/maps/place/?q=place_id:ChIJAYEoaAaBXjkRCi-qfvgfefU,part_102,2026-09-20 17:10:41,75937
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 91733 70066,N/A,3.2,,"near Ghanshyam Shopping Center, Ghanshayam Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.091611999999998,72.6562922,ChIJ8bD30yOBXjkRp6tQa-9scbU,https://www.google.com/maps/place/?q=place_id:ChIJ8bD30yOBXjkRp6tQa-9scbU,part_102,2026-09-20 17:10:42,75938
Chawla Hospital & Maternity Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 79 2281 1686,N/A,5.0,2.0,"115, B ward, Kubernagar Rd, Devlali Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.0722861,72.6411499,ChIJVVVVVTSBXjkRIKdkw5YDf3U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTSBXjkRIKdkw5YDf3U,part_102,2026-09-20 17:10:41,75939
Kamal Watch & Radio Center,Watch Showroom and Repair,Watch store,Watch store,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98252 90694,N/A,4.1,,"Bus Stop, 52, Last, Jhaverchand Meghani Rd, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.059092699999997,72.6180179,ChIJ____P6iGXjkR1PNxFSpk0jI,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkR1PNxFSpk0jI,part_102,2026-09-20 17:10:40,75940
Yoman Time Palace,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99248 10100,N/A,4.4,,"Raj Plaza Complex, A/G - 17, Gurukul Rd, near Sonal Cross Road, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0508594,72.5338726,ChIJxT5twKWEXjkRUFdlJs6P2b4,https://www.google.com/maps/place/?q=place_id:ChIJxT5twKWEXjkRUFdlJs6P2b4,part_102,2026-09-20 17:10:42,75941
Gurukrupa Chashma Ghar,Optical Store and Eyewear,Optician,Optician,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 97221 19200,N/A,5.0,,"Saibaba Mandir Road, nr. Dr C G High School, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0821024,72.6201949,ChIJJTTvelmBXjkRg1GpY1eox10,https://www.google.com/maps/place/?q=place_id:ChIJJTTvelmBXjkRg1GpY1eox10,part_102,2026-09-20 17:10:40,75942
Shivansh General and Dental Hospital,Clinics,Hospital,Hospital,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.8,,"A/37, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0805161,72.6197423,ChIJf14bVBqBXjkRBF79qQ4Dcoo,https://www.google.com/maps/place/?q=place_id:ChIJf14bVBqBXjkRBF79qQ4Dcoo,part_102,2026-09-20 17:10:40,75943
KRISHNA KRIPA CLINIC,Clinics,Doctor,Doctor,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98241 08999,N/A,5.0,,"Shop no. 2, Jay Bhole Residency, opp. Narayan Tiles, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081107499999998,72.6261525,ChIJze3TIWCBXjkRD7f4VNemD-A,https://www.google.com/maps/place/?q=place_id:ChIJze3TIWCBXjkRD7f4VNemD-A,part_102,2026-09-20 17:10:40,75944
Gurukrupa Clinic -Dr.Bhavesh A.Krishnani,Clinics,Medical clinic,Medical clinic,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 94299 02023,N/A,5.0,,"Shop No.9, Hari Darshan Society, near Indira Bridge Circle, Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.085753399999998,72.6324966,ChIJg9EK3xuBXjkRbwSpilW9TPI,https://www.google.com/maps/place/?q=place_id:ChIJg9EK3xuBXjkRbwSpilW9TPI,part_102,2026-09-20 17:10:40,75945
Urban Health Centre Sardarnagar,Clinics,Hospital,Hospital,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.0,,"3JJJ+FRV, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0812322,72.6320494,ChIJZ4v_812BXjkRy6KnPnJCNpk,https://www.google.com/maps/place/?q=place_id:ChIJZ4v_812BXjkRy6KnPnJCNpk,part_102,2026-09-20 17:10:40,75946
Dr. Rajkumar Clinic,Clinics,Doctor,"Doctor, Neonatal physician, Pediatrician",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 94260 30817,https://book-appointment.healthplix.com/dr-raj-kumar-pediatic-sardarnagar--ahmedabad-,4.3,,"245, main, Sardarnagar Rd, beside Saibaba Mandir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0806821,72.6208083,ChIJw2p-VkeBXjkRRX2dh_g-I6A,https://www.google.com/maps/place/?q=place_id:ChIJw2p-VkeBXjkRRX2dh_g-I6A,part_102,2026-09-20 17:10:40,75947
Roop Clinic (Dr J S Dodeja),Clinics,Medical clinic,Medical clinic,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 94286 07611,N/A,5.0,,"116/D, Shri Sadhujti L, Sadhu Vasvani Marg, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0811118,72.6263191,ChIJ9104uS6BXjkRsh4AdHmSXN8,https://www.google.com/maps/place/?q=place_id:ChIJ9104uS6BXjkRsh4AdHmSXN8,part_102,2026-09-20 17:10:40,75948
Makhija Clinic,Clinics,Medical clinic,Medical clinic,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99797 72509,N/A,4.2,,"beside Avsar party plot, near shreenath apartments, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.085728099999997,72.6240395,ChIJ6d1RY1yBXjkR1cA6a_TLKYk,https://www.google.com/maps/place/?q=place_id:ChIJ6d1RY1yBXjkR1cA6a_TLKYk,part_102,2026-09-20 17:10:40,75949
Devnani Clinic,Clinics,General hospital,General hospital,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98255 93978,N/A,1.0,,"11, Shindhi Market, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081005299999998,72.6216942,ChIJ-8g2GFqBXjkRhrqHC-WF9J8,https://www.google.com/maps/place/?q=place_id:ChIJ-8g2GFqBXjkRhrqHC-WF9J8,part_102,2026-09-20 17:10:40,75950
