business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangaldeep Kirana Store,Kirana Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 95748 66929,N/A,5.0,1.0,"near Maharana Pratap Society, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.984258999999998,72.5917497,ChIJ_9q5bB2FXjkRA9SRW-RbbkM,https://www.google.com/maps/place/?q=place_id:ChIJ_9q5bB2FXjkRA9SRW-RbbkM,part_102,2026-09-20 17:02:49,65856
Charbhuja Kirna Shop,Kirana Store,Indian grocery store,"Indian grocery store, General store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99987 83874,N/A,,,"Shop No. 3,4, Navrang Society, Gabenshah Pir, Kharawala Compound, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Isanpur",22.9704375,72.60589259999999,ChIJW5QH2ByPXjkRoTTKzzvUKYM,https://www.google.com/maps/place/?q=place_id:ChIJW5QH2ByPXjkRoTTKzzvUKYM,part_102,2026-09-20 17:02:49,65857
Mahavir Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79902 76099,N/A,5.0,,"Amrut Flats, near Shyam, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.9668176,72.601889,ChIJzwP-RhuPXjkR6cBZXCZ5b54,https://www.google.com/maps/place/?q=place_id:ChIJzwP-RhuPXjkR6cBZXCZ5b54,part_102,2026-09-20 17:02:50,65858
Dhyey Mart,Kirana Store,Grocery delivery service,Grocery delivery service,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 74348 94250,http://dhyeymart.com/,4.8,,"Neelkanth Apartment, 7/1, near Uttamnagar Garden Road, Ideal Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Ideal Colony, Daxini Society, Maninagar",22.9934373,72.6063834,ChIJmRK-nb6FXjkR8Gn0deHlhbo,https://www.google.com/maps/place/?q=place_id:ChIJmRK-nb6FXjkR8Gn0deHlhbo,part_102,2026-09-20 17:02:50,65859
Nurani Kirana Stores,Kirana Store,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"WMR9+6G7, Hathijan, Gujarat 382445",382443,22.9405441,72.66878489999999,ChIJew2mSJyJXjkR3K0ueIjcY6E,https://www.google.com/maps/place/?q=place_id:ChIJew2mSJyJXjkR3K0ueIjcY6E,part_102,2026-09-20 17:02:50,65860
Govind Kirana Store,Kirana Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90338 39643,N/A,5.0,,"Mony Hotel Rd, opp. Chatanya Ternamen, nr. Surbhi Ternamet, Vatva, Ahmedabad, Gujarat 382443",Vatva,22.968619999999998,72.600745,ChIJqy7rkw6PXjkRWrUnK6rryp8,https://www.google.com/maps/place/?q=place_id:ChIJqy7rkw6PXjkRWrUnK6rryp8,part_102,2026-09-20 17:02:51,65861
Shyam Super Market,Supermarket,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90337 43586,N/A,4.6,,"Pramukh Apartment, Swaminarayan Society, A-3, Isanpur, Ahmedabad, Gujarat 382443","Swaminarayan Society, A-3, Isanpur",22.9805411,72.5963336,ChIJ01sPgK2FXjkR9E7b0AvBU7I,https://www.google.com/maps/place/?q=place_id:ChIJ01sPgK2FXjkR9E7b0AvBU7I,part_102,2026-09-20 17:02:49,65862
Shyam Super Mall,Supermarket,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97269 72732,N/A,4.5,,"2, opp. Govindwadi, Ashirwad Society, Isanpur, Ahmedabad, Gujarat 382443","Ashirwad Society, Rajeswari Society, Isanpur",22.9822754,72.5971192,ChIJBVD0_OaFXjkR4Jwg2m8UZYo,https://www.google.com/maps/place/?q=place_id:ChIJBVD0_OaFXjkR4Jwg2m8UZYo,part_102,2026-09-20 17:02:49,65863
Jay Ambe Kirana Stores,Supermarket,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 2573 3749,N/A,5.0,,"XHHX+Q48, Thakor Vas Rd, opp. Patel Vas Street, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9794072,72.5978429,ChIJB57BU_GFXjkRZnYU9Fq2k7E,https://www.google.com/maps/place/?q=place_id:ChIJB57BU_GFXjkRZnYU9Fq2k7E,part_102,2026-09-20 17:02:49,65864
Patanjali Shop No. 2,Supermarket,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,http://www.patanjaliayurved.org/,4.0,,"Isanpur Rd, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9743352,72.6028084,ChIJ6xnd3_aFXjkRKu33sy1lOjs,https://www.google.com/maps/place/?q=place_id:ChIJ6xnd3_aFXjkRKu33sy1lOjs,part_102,2026-09-20 17:02:49,65865
Satyanarayan Chavana Mart,Supermarket,Grocery store,"Grocery store, General store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98981 74242,N/A,4.5,,"Shop No 3, Bhagwan Nagar, Society, Govind Wadi Circle, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9836195,72.5977213,ChIJiRV-8_GFXjkRGaEeAmoL_iM,https://www.google.com/maps/place/?q=place_id:ChIJiRV-8_GFXjkRGaEeAmoL_iM,part_102,2026-09-20 17:02:49,65866
M&N Store,Supermarket,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.9,,"C/105, DHWANI HEIGHTS, opp. dhwaniternament, Kashivishvanath Society Part II, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Kashivishvanath Society Part II, Rajeswari Society, Isanpur",22.9771871,72.5940574,ChIJp5jXlEaFXjkR7V8FrUnvVus,https://www.google.com/maps/place/?q=place_id:ChIJp5jXlEaFXjkR7V8FrUnvVus,part_102,2026-09-20 17:02:49,65867
PRADIP TRADERS,Supermarket,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98243 24733,N/A,5.0,,"Jethabhai Ni Vav, New Vatva Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.974206499999998,72.60300629999999,ChIJowx-kyaFXjkRAk9iGehvWIE,https://www.google.com/maps/place/?q=place_id:ChIJowx-kyaFXjkRAk9iGehvWIE,part_102,2026-09-20 17:02:49,65868
Jay Ambe Super Market,Supermarket,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99744 56698,N/A,1.0,,"Nr Kabir World, 10 Tirupati Shoping Center, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Ashirwad Society, Govindwadi, Rajeswari Society, Isanpur",22.9822843,72.59749599999999,ChIJpaqJivGFXjkRAAAAcObTz1U,https://www.google.com/maps/place/?q=place_id:ChIJpaqJivGFXjkRAAAAcObTz1U,part_102,2026-09-20 17:02:49,65869
Naiya Seasonable,Supermarket,Seasonal Goods Store,Seasonal Goods Store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,3.9,,"Vatva - Isanpur Rd, near Shreeji Dairy, Ekta Park Society, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Jaspark Society, Rajeswari Society, Isanpur",22.9781919,72.6001093,ChIJM8cKZ5aFXjkRHX2cNgpsegA,https://www.google.com/maps/place/?q=place_id:ChIJM8cKZ5aFXjkRHX2cNgpsegA,part_102,2026-09-20 17:02:49,65870
Mahavir Anaj Bhandar,Supermarket,Supermarket,Supermarket,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98791 83500,N/A,4.4,,"Bus Stand, 40, Rameshwer Shopping Center, Nr. Isanpur, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9794673,72.59995219999999,ChIJa96KMQmFXjkR-tmsMuLopmg,https://www.google.com/maps/place/?q=place_id:ChIJa96KMQmFXjkR-tmsMuLopmg,part_102,2026-09-20 17:02:49,65871
Shreeji Traders,Supermarket,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 95109 37694,N/A,4.6,,"Shreeji Traders, beside Canera Bank, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Ashirwad Society, Govindwadi, Isanpur",22.9818784,72.59811979999999,ChIJXwvXEAGFXjkRhJ43IBgF7nk,https://www.google.com/maps/place/?q=place_id:ChIJXwvXEAGFXjkRhJ43IBgF7nk,part_102,2026-09-20 17:02:49,65872
G.G.Dryfruits,Supermarket,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.8,,"XHMX+52V, Isanpur Rd, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9829994,72.597562,ChIJcVh-ifGFXjkRvwhMVsP8IQ8,https://www.google.com/maps/place/?q=place_id:ChIJcVh-ifGFXjkRvwhMVsP8IQ8,part_102,2026-09-20 17:02:49,65873
New Bhairavnath Chawana & Sweet Mart,Supermarket,FMCG Manufacturer,"FMCG Manufacturer, Bakery and Cake Shop, Convenience store, Food manufacturer, Food producer, Wholesaler",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93279 90605,N/A,4.4,,"Vatva - Isanpur Rd, opp. JETHABHAI VAV, opp. GURUKUL SCHOOL, Shastrinagar Society, Isanpur, Ahmedabad, Gujarat 382443","Shastrinagar Society, Isanpur",22.97526,72.6021171,ChIJkbH17PeFXjkRDPHffNSWBag,https://www.google.com/maps/place/?q=place_id:ChIJkbH17PeFXjkRDPHffNSWBag,part_102,2026-09-20 17:02:50,65874
Shreenath Treders,Supermarket,Grocery store,"Grocery store, General store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99244 85440,N/A,5.0,,"3, Mohan Samuti, Isanpur Rd, opp. M D Co Bank, Choksi Park Society, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380008","Choksi Park Society, Bhadwatnagar, Maninagar",22.9861495,72.6026328,ChIJvxkM8O-FXjkRnH-bx1WllrY,https://www.google.com/maps/place/?q=place_id:ChIJvxkM8O-FXjkRnH-bx1WllrY,part_102,2026-09-20 17:02:50,65875
KOMAL STORES,Supermarket,Indian grocery store,Indian grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 87807 85974,N/A,5.0,2.0,"XHHV+R9R Ranipur Road Kangana Society, Rajeswari Society, gaam, near Paras prabhu society, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Naw Gita Nagar Society, Bhimnath Colony, Vishalnagar, Isanpur",22.979564099999997,72.59345979999999,ChIJR2mjbvOFXjkRGlhf9LMpi-0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjbvOFXjkRGlhf9LMpi-0,part_102,2026-09-20 17:02:51,65876
Navkar provision stores,Provision Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96624 01671,N/A,5.0,5.0,"vishal nagar cross road, Vishal Nagar Rd, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9821892,72.59453599999999,ChIJ9w0-V_KFXjkR8mq2pysg6Bs,https://www.google.com/maps/place/?q=place_id:ChIJ9w0-V_KFXjkR8mq2pysg6Bs,part_102,2026-09-20 17:02:50,65877
Madni Provision Corner,Provision Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99790 41998,N/A,5.0,3.0,"shop no 65, nr. samrat nagar, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9757601,72.60222739999999,ChIJzXYoV--FXjkRC2l_RzAUqME,https://www.google.com/maps/place/?q=place_id:ChIJzXYoV--FXjkRC2l_RzAUqME,part_102,2026-09-20 17:02:50,65878
Janta Provision Stores,Provision Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99242 40815,N/A,3.7,3.0,"opp. Shyamkrishna Hall, Bhimnath Colony, Shyam Sunder Society, Isanpur, Ahmedabad, Gujarat 382443","Bhimnath Colony, Shyam Sunder Society, Isanpur",22.9801143,72.5951066,ChIJhQ-Pf0CFXjkRj2RW4Ce8S7w,https://www.google.com/maps/place/?q=place_id:ChIJhQ-Pf0CFXjkRj2RW4Ce8S7w,part_102,2026-09-20 17:02:50,65879
Charbhuja Provisional Store,Provision Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99255 50283,N/A,,,"XHPW+7MR, Besides Alka Park Society, Isanpur Rd, opp. Lalita Society, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Isanpur",22.985737999999998,72.59664099999999,ChIJtcb35e2FXjkRrEYYAXm1Liw,https://www.google.com/maps/place/?q=place_id:ChIJtcb35e2FXjkRrEYYAXm1Liw,part_102,2026-09-20 17:02:50,65880
Vijay provision stores,Provision Store,Indian grocery store,Indian grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,3.0,2.0,"Swaminarayan Society, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Swaminarayan Society, Vishalnagar, Isanpur",22.9823366,72.5946579,ChIJczm4BwCFXjkR86V1ZQ8vaG4,https://www.google.com/maps/place/?q=place_id:ChIJczm4BwCFXjkR86V1ZQ8vaG4,part_102,2026-09-20 17:02:50,65881
Vikram Provision Store,Provision Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 95584 70398,N/A,3.5,2.0,"Shop No 3, Verai Nagar Society, opp. Paresh Park, Ekta Park Society, Varahi Nagar, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Isanpur",22.9668402,72.6067363,ChIJbwmEciOPXjkR36LBl1G-GKM,https://www.google.com/maps/place/?q=place_id:ChIJbwmEciOPXjkR36LBl1G-GKM,part_102,2026-09-20 17:02:50,65882
Doveshwar General Stores,Provision Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99745 99606,N/A,4.7,10.0,"Shop No 2/3, Arti Society, near Fulvadi Society, Ganesh Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ganesh Park Society, Rajeswari Society, Isanpur",22.9820143,72.596577,ChIJad11o2yFXjkRQHDIe4cWD-w,https://www.google.com/maps/place/?q=place_id:ChIJad11o2yFXjkRQHDIe4cWD-w,part_102,2026-09-20 17:02:50,65883
- Jay Bholenath Provision Store.,Provision Store,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.6,26.0,"3, Bhairavnath Rd, opp. Bhairavnath Park, NilimaPark, Navrang Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","NilimaPark, Navrang Society, Bhairavnath, Maninagar",22.994436,72.5965207,ChIJZzmgPeqFXjkRD7eer5Vdgiw,https://www.google.com/maps/place/?q=place_id:ChIJZzmgPeqFXjkRD7eer5Vdgiw,part_102,2026-09-20 17:02:50,65884
JAGDAMBA PROVISION STORE,Provision Store,Indian grocery store,Indian grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.7,6.0,"G/4 RACHNA COMPLEX NEAR SARDAR PATEL SCHOOL, Bhairavnath Rd, Maninagar, Ahmedabad, Gujarat 380008","Chandranagar Society, Basant Nagar, Maninagar",22.9919837,72.5994673,ChIJAaNdzrGFXjkRNy5eUBmlXXY,https://www.google.com/maps/place/?q=place_id:ChIJAaNdzrGFXjkRNy5eUBmlXXY,part_102,2026-09-20 17:02:50,65885
Monish Traders,Provision Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97278 64890,N/A,4.4,18.0,"38, RAMESHWAR SHOPPING CENTER, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9791194,72.5999442,ChIJSzIuwYGFXjkRk7ve51FKSbE,https://www.google.com/maps/place/?q=place_id:ChIJSzIuwYGFXjkRk7ve51FKSbE,part_102,2026-09-20 17:02:50,65886
Rajasthan Provision Stores,Provision Store,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99040 36780,N/A,4.9,9.0,"Yash Tenament, Sahyadri Bungalows Road, Prakash Nagar, Maninagar, Ahmedabad, Gujarat 380050","New Arti Society, Prakash Nagar, Maninagar",22.981975,72.60669,ChIJSRJqsfuFXjkRXrMgreLvNZo,https://www.google.com/maps/place/?q=place_id:ChIJSRJqsfuFXjkRXrMgreLvNZo,part_102,2026-09-20 17:02:50,65887
Pankaj Provision Stores,Provision Store,Grocery store,"Grocery store, General store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98255 12656,N/A,5.0,1.0,"B/6 Jay Savaiyanath Soc, nr. Ghodasar Cross Road, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Ghodasar",22.9788332,72.6104273,ChIJoYb7wP6FXjkRxylhmn3EVcU,https://www.google.com/maps/place/?q=place_id:ChIJoYb7wP6FXjkRxylhmn3EVcU,part_102,2026-09-20 17:02:52,65888
Shreeji Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 81418 25858,N/A,4.3,9.0,"Ganesh Complex, Shivam Society, Nirmal Society, Jaymala, Isanpur, Ahmedabad, Gujarat 380008","Shivam Society, Nirmal Society, Jaymala, Isanpur",22.9885888,72.6007304,ChIJwbdoSfqFXjkRrf3p-x-SdAM,https://www.google.com/maps/place/?q=place_id:ChIJwbdoSfqFXjkRrf3p-x-SdAM,part_102,2026-09-20 17:02:50,65889
Dudhiya Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93270 10519,N/A,4.3,75.0,"Akansha Complex, 123, Ramwadi-Anandwadi Rd, Anandwadi Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Anandwadi Society, Jay Krishna Society, Isanpur",22.9835446,72.60279179999999,ChIJ-btxcfCFXjkRAg6hrpvAEyk,https://www.google.com/maps/place/?q=place_id:ChIJ-btxcfCFXjkRAg6hrpvAEyk,part_102,2026-09-20 17:02:50,65890
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.4,11.0,"54/60, Isanpur, Ahmedabad, Gujarat 380050",Isanpur,22.9655687,72.6044568,ChIJA379MlSPXjkRPnOdmu__yE4,https://www.google.com/maps/place/?q=place_id:ChIJA379MlSPXjkRPnOdmu__yE4,part_102,2026-09-20 17:02:50,65891
