business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janta Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.0,,"2JHV+PJC, Virat Nagar Rd, Soni ni chali, Purshottam Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Purshottam Nagar, Khodiar Nagar",23.0293039,72.6440142,ChIJk5weGvSGXjkRpf8Pt0Y0cMw,https://www.google.com/maps/place/?q=place_id:ChIJk5weGvSGXjkRpf8Pt0Y0cMw,part_102,2026-09-20 16:51:07,39169
azad kirana stores,Kirana Store,Indian grocery store,Indian grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.0,,"32,PATHIK C.H.S.L NR MANGAL PANDE HALL, Gujarat 380049",Nikol,23.0363556,72.65755899999999,ChIJJ8_pX_-HXjkRw3v00i1zL4s,https://www.google.com/maps/place/?q=place_id:ChIJJ8_pX_-HXjkRw3v00i1zL4s,part_102,2026-09-20 16:51:08,39170
Brahmani kirana store,Kirana Store,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"2J9X+357, Rajendra Park Rd, Satyam Nagar, Odhav, Ahmedabad, Gujarat 382415","Satyam Nagar, Odhav",23.017656,72.6479274,ChIJwYCDJwCHXjkRQb2l_bgJXXE,https://www.google.com/maps/place/?q=place_id:ChIJwYCDJwCHXjkRQb2l_bgJXXE,part_102,2026-09-20 16:51:08,39171
Dabhi gruhudhyog,Kirana Store,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98240 52562,N/A,5.0,,"Shukan Bungalows, Karnavati Residency Rd, Ghanshyam Villa Society, New Naroda, Nikol, Ahmedabad, Gujarat 382345","Ghanshyam Villa Society, New Naroda, Nikol",23.0509618,72.6631103,ChIJOSZAJwCHXjkR30deuOfzMTg,https://www.google.com/maps/place/?q=place_id:ChIJOSZAJwCHXjkR30deuOfzMTg,part_102,2026-09-20 16:51:08,39172
Anjali Kirana Store,Kirana Store,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98243 96510,N/A,4.5,,"Dhanot, Dharti Appolo Same, Nikol Gam Rd, Gujarat 380049","Nicol Gam, Nikol",23.0408848,72.6591354,ChIJTUpfmeOGXjkR9eSa6bcYWTw,https://www.google.com/maps/place/?q=place_id:ChIJTUpfmeOGXjkR9eSa6bcYWTw,part_102,2026-09-20 16:51:09,39173
HARIKRUPA KIRANA STORE,Kirana Store,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98254 79743,N/A,5.0,,"mohanngar society, 2, Mohan Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Mohan Nagar, Bapunagar",23.035385599999998,72.63637709999999,ChIJsWUlkTyHXjkRpy8GjjSrmc4,https://www.google.com/maps/place/?q=place_id:ChIJsWUlkTyHXjkRpy8GjjSrmc4,part_102,2026-09-20 16:51:09,39174
Sat Mart,Kirana Store,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98241 87816,N/A,3.8,,"45, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 380038","Soni ni chali, Ramrajya Nagar, Odhav",23.021016499999998,72.6421095,ChIJsXvX-16GXjkR3GlW5nS42kc,https://www.google.com/maps/place/?q=place_id:ChIJsXvX-16GXjkR3GlW5nS42kc,part_102,2026-09-20 16:51:09,39175
BHAGWATI SOPARI.,Kirana Store,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99048 26019,N/A,5.0,,"Gayatri School Road, Khodiyar Nagar Rd, Dimond Park, Ahmedabad, Gujarat 382350","Dimond Park, Khodiar Nagar",23.0329834,72.65128829999999,ChIJuRnDVX-HXjkRXXu6RY6G4DM,https://www.google.com/maps/place/?q=place_id:ChIJuRnDVX-HXjkRXXu6RY6G4DM,part_102,2026-09-20 16:51:09,39176
Gurukul SuperMarket,Supermarket,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 63525 71356,N/A,4.8,,"2MRF+35H, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.040194,72.6729938,ChIJyz1GHACHXjkRMQmH3t3sXzU,https://www.google.com/maps/place/?q=place_id:ChIJyz1GHACHXjkRMQmH3t3sXzU,part_102,2026-09-20 16:51:07,39177
Shreeji Super Market,Supermarket,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99245 88292,N/A,5.0,,"jivanvadi nikol rod jivanvadi, Gujarat 382350","Dwarkesh Dham Society, Nicol Gam, Nikol",23.040860499999997,72.6579848,ChIJD0eD16yHXjkRVVWdE5mmbko,https://www.google.com/maps/place/?q=place_id:ChIJD0eD16yHXjkRVVWdE5mmbko,part_102,2026-09-20 16:51:07,39178
Bharat Super market,Supermarket,Indian grocery store,"Indian grocery store, Chocolate shop, Gourmet grocery store, Spice store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 89806 18698,N/A,4.9,,"Pratham Residency, 19, near Dipak School, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.047857099999998,72.6668455,ChIJP9ljK0OHXjkRgako48IlIxs,https://www.google.com/maps/place/?q=place_id:ChIJP9ljK0OHXjkRgako48IlIxs,part_102,2026-09-20 16:51:07,39179
Shreeji super mart,Supermarket,Store,"Store, Discount supermarket, Food products supplier, Grocery delivery service, Indian grocery store, Smart shop",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99130 79514,N/A,5.0,,"Shop no. 4,5, Bansidhar Complex, near swaminarayan tample, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0404221,72.639825,ChIJpSUbwi2HXjkRwCm695497cI,https://www.google.com/maps/place/?q=place_id:ChIJpSUbwi2HXjkRwCm695497cI,part_102,2026-09-20 16:51:07,39180
MAKANI VILASBEN BHARATBHAI,Supermarket,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94081 79410,N/A,5.0,,"Shree Nath Soc, 2, Nikol Gam Rd, opp. Power House, Srinath Nagar, Nikol, Ahmedabad, Gujarat 382350","Srinath Nagar, Nikol",23.0400425,72.6518739,ChIJfT6Df5mHXjkRd8w2bQhvT_s,https://www.google.com/maps/place/?q=place_id:ChIJfT6Df5mHXjkRd8w2bQhvT_s,part_102,2026-09-20 16:51:07,39181
SUPER MARKET GIFT AND TOYS PATEL VISHALBHAI PRAHLADBHAI,Supermarket,Gift shop,"Gift shop, Outdoor sports store, Toy store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 83477 27723,N/A,5.0,,"SHOP NO.B-18, Panchamrut Residency, Raspan Cross Rd, opp. RASPAN ARCADE, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.050041999999998,72.671174,ChIJqzYO-UqHXjkRJ-legA68TQM,https://www.google.com/maps/place/?q=place_id:ChIJqzYO-UqHXjkRJ-legA68TQM,part_102,2026-09-20 16:51:07,39182
બટેટા ની પત્રી અહીંયા પાડે છે(BATATA Wafers (Potato Chips)),Supermarket,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"A/4, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0341032,72.6475014,ChIJuxsAdwCHXjkRtCA-FrfLxz4,https://www.google.com/maps/place/?q=place_id:ChIJuxsAdwCHXjkRtCA-FrfLxz4,part_102,2026-09-20 16:51:07,39183
Shree Nageswari Provision Store,Supermarket,Supermarket,Supermarket,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90546 62124,N/A,4.9,,"52/1, 80 Feet Rd, Ratan Park Society, Khodiyar Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Ratan Park Society, Khodiyar Nagar, Khodiar Nagar",23.035213199999998,72.6489641,ChIJT8Ij0liHXjkRp0EFHe5iDCA,https://www.google.com/maps/place/?q=place_id:ChIJT8Ij0liHXjkRp0EFHe5iDCA,part_102,2026-09-20 16:51:07,39184
Shree ram provision store,Supermarket,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99748 49299,N/A,5.0,,"D-139/1, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0367164,72.6460548,ChIJY_OjEbaHXjkRZx3Ccn64spw,https://www.google.com/maps/place/?q=place_id:ChIJY_OjEbaHXjkRZx3Ccn64spw,part_102,2026-09-20 16:51:07,39185
Chhaswala - Nikol Road,Supermarket,Dairy store,Dairy store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98258 07060,http://www.chhaswala.co/,4.3,,"SHOP NO, A/41, SARDAR PATEL MALL, Nikol Gam Rd, near DIAMOND MILL, Suradhara Society, Nikol, Ahmedabad, Gujarat 382350","Suradhara Society, Nikol",23.0382219,72.64363329999999,ChIJrwh2-G2HXjkROFbJzCr8Fto,https://www.google.com/maps/place/?q=place_id:ChIJrwh2-G2HXjkROFbJzCr8Fto,part_102,2026-09-20 16:51:07,39186
Shri Rushabhdev Provision Store,Supermarket,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98246 37005,N/A,4.3,,"Swastiknagar Socity, B/54, Nikol Gam Rd, Puspkunj Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Puspkunj Society, Khodiar Nagar",23.0384906,72.6473946,ChIJpWJMTO6GXjkRZhHjvuRsOfU,https://www.google.com/maps/place/?q=place_id:ChIJpWJMTO6GXjkRZhHjvuRsOfU,part_102,2026-09-20 16:51:07,39187
VRAJ PROVISON STORES,Supermarket,Grocery store,"Grocery store, General store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99255 18705,N/A,5.0,,"Krushnakunj Society, B45, 80 Feet Rd, opp. SARASWATI SCHOOL, Uttamnagar, Nikol, Ahmedabad, Gujarat 382350","Uttamnagar, Nikol",23.036694999999998,72.64883499999999,ChIJr341iWqHXjkRi1FA_z-AHEs,https://www.google.com/maps/place/?q=place_id:ChIJr341iWqHXjkRi1FA_z-AHEs,part_102,2026-09-20 16:51:07,39188
Padmavati Kirana Store,Supermarket,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97234 96368,N/A,5.0,,"BHOOMI APARTMENT-2, BhumI Apartment, Near Canal, Nikol Gam Rd, Khodiar Nagar, Ahmedabad, Gujarat 382350","Srinath Nagar, Khodiar Nagar",23.039856699999998,72.6522679,ChIJMelgCuWGXjkRnZ1By9EtxgY,https://www.google.com/maps/place/?q=place_id:ChIJMelgCuWGXjkRnZ1By9EtxgY,part_102,2026-09-20 16:51:07,39189
Vishwas Traders,Supermarket,Supermarket,Supermarket,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98985 47918,N/A,4.6,,"Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0353423,72.665336,ChIJL2gkZwuHXjkRL8UtUqq_cT0,https://www.google.com/maps/place/?q=place_id:ChIJL2gkZwuHXjkRL8UtUqq_cT0,part_102,2026-09-20 16:51:07,39190
Jagdish Store - Golden Cha,Supermarket,Grocery store,"Grocery store, Tea store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"Swastik Sarita Society, 50, Nikol Gam Rd, Puspkunj Society, Nikol, Ahmedabad, Gujarat 382350","Puspkunj Society, Nikol",23.038358199999998,72.6471869,ChIJQ7qaTu6GXjkRxpGzq4dfn5Q,https://www.google.com/maps/place/?q=place_id:ChIJQ7qaTu6GXjkRxpGzq4dfn5Q,part_102,2026-09-20 16:51:07,39191
balaji dairy and supermart,Supermarket,Supermarket,Supermarket,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90999 10179,N/A,5.0,1.0,"shop A1, shreemad Ellgance, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0341251,72.6654145,ChIJhbvfz0SHXjkR7Y7WMHrg1Uw,https://www.google.com/maps/place/?q=place_id:ChIJhbvfz0SHXjkR7Y7WMHrg1Uw,part_102,2026-09-20 16:51:08,39192
KP Supermarket,Supermarket,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94998 55777,http://kpsupermarket.com/,4.0,5.0,"Gf. 3 Pushkar Square, Beside KP Hights & Mahavir Status Viratnagar 100 Ft Road Manmohan Cross Road, Nikol - Odhav Rd, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.032353399999998,72.660253,ChIJ4y6XVACHXjkR6PygDBTVG6s,https://www.google.com/maps/place/?q=place_id:ChIJ4y6XVACHXjkR6PygDBTVG6s,part_102,2026-09-20 16:51:09,39193
BALAJI SUPERMART,Supermarket,Supermarket,Supermarket,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,2.0,"Shop no. 3-4, Shidh Shila, Block A, near Somnath chawk, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0341083,72.66617409999999,ChIJw_ih7AOHXjkRpV4b76wFZPs,https://www.google.com/maps/place/?q=place_id:ChIJw_ih7AOHXjkRpV4b76wFZPs,part_102,2026-09-20 16:51:09,39194
Solanki Super Market,Supermarket,Supermarket,Supermarket,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 93726 73065,N/A,4.3,3.0,"Shreenath Heaven, nr. Bhakti Bunglow, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0533452,72.6792135,ChIJz0ig2z2HXjkREuq2nALkyF0,https://www.google.com/maps/place/?q=place_id:ChIJz0ig2z2HXjkREuq2nALkyF0,part_102,2026-09-20 16:51:09,39195
Khushbu papad (Ahmedabad),Supermarket,Food products supplier,Food products supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97277 12263,N/A,4.6,9.0,"B-20, Laxminarayan Society, Dwarkesh Dham Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 380049","Laxminarayan Society, Dwarkesh Dham Society, Thakkarbapanagar, Nikol",23.0438224,72.65475529999999,ChIJD8gaIZmHXjkR-uVXhwOJDB0,https://www.google.com/maps/place/?q=place_id:ChIJD8gaIZmHXjkR-uVXhwOJDB0,part_102,2026-09-20 16:51:09,39196
PM TRADERS,Supermarket,Machine shop,"Machine shop, Industrial equipment supplier, Industrial supermarket",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70694 12662,N/A,4.3,3.0,"2, Panchvati Estate, B/h Fire Station Nr. Appa Hotel, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Vallabha Nagar, Odhav",23.0263387,72.6498636,ChIJO4mAkdCHXjkRTDG2g01ekg0,https://www.google.com/maps/place/?q=place_id:ChIJO4mAkdCHXjkRTDG2g01ekg0,part_102,2026-09-20 16:51:09,39197
"RCM Store, Nikol, Ahmedabad (Wonder World Quick)",Departmental Store,Department store,Department store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98245 40825,https://www.rcmworld.com/,3.5,,"Mayur Estate, Nikol Gam Rd, opp. Harikrupa Society, near Khodiyar Mandir, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.0409437,72.6604481,ChIJ3ToXi_SHXjkRrDD0EsRodR8,https://www.google.com/maps/place/?q=place_id:ChIJ3ToXi_SHXjkRrDD0EsRodR8,part_102,2026-09-20 16:51:08,39198
Sai Gruh Udhyog,Departmental Store,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"2JQW+87C, Khodiyar Jyote Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Thakkarbapanagar, Nikol",23.0383234,72.6456458,ChIJmdJqCACHXjkR5jb3azfSeGA,https://www.google.com/maps/place/?q=place_id:ChIJmdJqCACHXjkR5jb3azfSeGA,part_102,2026-09-20 16:51:08,39199
"RCM Store, Thakkar Nagar, Ahmedabad (Wonder World Quick)",Departmental Store,Department store,Department store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 85111 81811,https://www.rcmworld.com/,,,"Gf/1, Bansidhar Complex, B/S Swaminarayan Temple, Chaitanya Rcm Seva Kendra, Thakkarbapa Nagar Rd, India Colony, Ahmedabad, Gujarat 382350","Hirawadi, India Colony",23.043238799999997,72.6403868,ChIJH6JrkPeHXjkRJGJ6v0KDk-Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JrkPeHXjkRJGJ6v0KDk-Q,part_102,2026-09-20 16:51:08,39200
Khodiyar Amul Parler,Departmental Store,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94296 12416,N/A,4.6,,"380038, A/22/24, Narayan Nagar Rd, Soni ni chali, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Khodiar Nagar",23.0313667,72.63970859999999,ChIJZzqGOPOGXjkRTbaU3dilT54,https://www.google.com/maps/place/?q=place_id:ChIJZzqGOPOGXjkRTbaU3dilT54,part_102,2026-09-20 16:51:08,39201
Nilakanth provision store,Departmental Store,Asian grocery store,Asian grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"2MP4+F84, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036127099999998,72.655816,ChIJm3gpHQCHXjkR2M4gx6g23o4,https://www.google.com/maps/place/?q=place_id:ChIJm3gpHQCHXjkR2M4gx6g23o4,part_102,2026-09-20 16:51:08,39202
DEVRSHREE,Departmental Store,Glassware store,"Glassware store, Bathroom supply store, Cleaning products supplier, Countertop store, Garden, Interior Decorator, Massage supply store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 88492 64972,https://devrshree.com/,4.1,,"EACH & EVERY DISPLAY SPACE, POLICE STATION, opp. SUVAS CASPIA, near NIKOL, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0441052,72.6774674,ChIJn_d0HuuHXjkRcj4Zp_L7v1Y,https://www.google.com/maps/place/?q=place_id:ChIJn_d0HuuHXjkRcj4Zp_L7v1Y,part_102,2026-09-20 16:51:08,39203
DHARTI PROVISION STORE,Departmental Store,General store,"General store, Grocery store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98981 30873,N/A,5.0,4.0,"Shop 27, B/h Gokul Bunglow, Nikol Canal Rd, Swaminarayan Nagar, Nikol, Ahmedabad, Gujarat 380049","Swaminarayan Nagar, Nikol",23.0380146,72.6526063,ChIJOxiHOuWGXjkR4lqQyDOzgRM,https://www.google.com/maps/place/?q=place_id:ChIJOxiHOuWGXjkR4lqQyDOzgRM,part_102,2026-09-20 16:51:09,39204
Bhavik Provision Store,Provision Store,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 84012 52637,N/A,4.0,,"Shop D124 Khodiyar Jyot Society Nagar, Road, near K, Nikol, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Nikol",23.0372201,72.646134,ChIJQZkcVNOHXjkReKPFMYf1iHM,https://www.google.com/maps/place/?q=place_id:ChIJQZkcVNOHXjkReKPFMYf1iHM,part_102,2026-09-20 16:51:08,39205
