business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balvant Thakor,Supermarket,Grocery store,Grocery store,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 91738 28400,N/A,,,"Shop No 2, Kolavada - Gandhinagar Rd, near Patel Bhagod, opp. Woter Tank, Gam, Gandhinagar, Kolavada, Gujarat 382028",Gam,23.257813,72.6099986,ChIJNxSWbWIvXDkRxBvn7-OXVaA,https://www.google.com/maps/place/?q=place_id:ChIJNxSWbWIvXDkRxBvn7-OXVaA,part_102,2026-09-20 17:14:52,82877
Wonder Mart,Supermarket,Supermarket,"Supermarket, Store",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 97269 64850,N/A,5.0,1.0,"Main, Vavol - Kolavada Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.230027999999997,72.6168606,ChIJg0rsa-ArXDkRfNxGDHv_lNw,https://www.google.com/maps/place/?q=place_id:ChIJg0rsa-ArXDkRfNxGDHv_lNw,part_102,2026-09-20 17:14:53,82878
BHAGWATI MEDICAL & PROVISION STORE,Provision Store,Medical supply store,"Medical supply store, Pharmacy",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 98242 63133,N/A,4.4,49.0,"6FWW+X7Q, near jyoteshwar mahadev temple, juna choura, Kalol, Gujarat 382721",juna choura,23.2474587,72.4957297,ChIJkVT6cd0lXDkRkPs7E2MkJuI,https://www.google.com/maps/place/?q=place_id:ChIJkVT6cd0lXDkRkPs7E2MkJuI,part_102,2026-09-20 17:14:54,82879
Mahalaxmi Kirana And Provision Store,Provision Store,Grocery store,Grocery store,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 96645 83017,N/A,5.0,1.0,"Kamdhenu Flate, A-7, Jivanprakash Society, Kalyanpura, Kalol, Gujarat 382721","Jivanprakash Society, Kalyanpura",23.2516377,72.4966798,ChIJZct7K7UlXDkRmpRGpIGkGIw,https://www.google.com/maps/place/?q=place_id:ChIJZct7K7UlXDkRmpRGpIGkGIw,part_102,2026-09-20 17:14:54,82880
R B Provision Store,Provision Store,General store,General store,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 97127 80876,N/A,,,"Hudko Maninagar Soja Village Soja Taluka, Gandhinagar, Gujarat 382735",382640,23.368849899999997,72.60045149999999,ChIJ_ZLsUpUxXDkRC6YP78lNzKU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZLsUpUxXDkRC6YP78lNzKU,part_102,2026-09-20 17:14:54,82881
Jay Goga Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 91733 16792,N/A,4.8,73.0,"Morarji Nagar, Pansar, Gujarat 382740",Morarji Nagar,23.304309099999998,72.4898844,ChIJwyHeZRYlXDkRv0PNHAKmGH4,https://www.google.com/maps/place/?q=place_id:ChIJwyHeZRYlXDkRv0PNHAKmGH4,part_102,2026-09-20 17:14:52,82882
Shree Shivshakti milk palace,Dairy and Milk Parlour,Dairy store,Dairy store,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 95580 62609,N/A,3.7,18.0,"1,Vaibhav complex,opp.civil hospital, kalol, Ahmedabad, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.242345999999998,72.498592,ChIJyb8V7OAlXDkR41TJKB3Qy7s,https://www.google.com/maps/place/?q=place_id:ChIJyb8V7OAlXDkR41TJKB3Qy7s,part_102,2026-09-20 17:14:52,82883
Sheeji diary parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 98251 43853,N/A,5.0,2.0,"Kalyanpura, Kalol, Gujarat 382721",Kalyanpura,23.2500781,72.4972031,ChIJsZrLBuglXDkRaEMfKLGWsMU,https://www.google.com/maps/place/?q=place_id:ChIJsZrLBuglXDkRaEMfKLGWsMU,part_102,2026-09-20 17:14:52,82884
Shree Valinath Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 98983 94289,N/A,3.8,14.0,"Shop no 338, Main Shopping Center, Sector 14, Near Garden, KH Road, Gandhinagar, Gujarat 382016",Sector 14,23.236515,72.6339814,ChIJE_ovle4rXDkRmYhZ6xES-vE,https://www.google.com/maps/place/?q=place_id:ChIJE_ovle4rXDkRmYhZ6xES-vE,part_102,2026-09-20 17:14:52,82885
Kumkum Dairy And Pan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 63535 58169,N/A,3.7,3.0,"10, Vaidehi Shine, Bypass Road, nr. Kum Kum PLyWood, Vavol, Uvarsad, Gandhinagar, Gujarat 382016",Vavol,23.226927,72.6145016,ChIJvfFyDBspXDkR3_lz92jbQVY,https://www.google.com/maps/place/?q=place_id:ChIJvfFyDBspXDkR3_lz92jbQVY,part_102,2026-09-20 17:14:52,82886
Madhur Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 98989 37636,N/A,4.5,,"Shopping Center, The Spenta, A/5, K Rd, nr. Trendz, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2293913,72.62005669999999,ChIJy8LGYyErXDkRcNtvo7a3inM,https://www.google.com/maps/place/?q=place_id:ChIJy8LGYyErXDkRcNtvo7a3inM,part_102,2026-09-20 17:14:53,82887
Karnavati Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy Products Supplier, Food products supplier, Ice cream shop",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 1800 572 8977,http://www.karnavatidairy.com/,4.8,,"Aaryan Complex, 3/4, opp. amidhara society, near jognimata temple, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0363266,72.4624754,ChIJrcCVDGObXjkR4LdOq9sdkKQ,https://www.google.com/maps/place/?q=place_id:ChIJrcCVDGObXjkR4LdOq9sdkKQ,part_102,2026-09-20 17:14:53,82888
Gupta Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 98799 23739,N/A,5.0,,"Ghanshyam Nagar, vas, Soja, Gujarat 382735",382640,23.3686532,72.5831467,ChIJwaUGVOwxXDkRBn32zYqpnZY,https://www.google.com/maps/place/?q=place_id:ChIJwaUGVOwxXDkRBn32zYqpnZY,part_102,2026-09-20 17:14:53,82889
Shiv Shakti Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 6355 838 495,N/A,5.0,3.0,"Soja Approach, Gujarat 382735",382640,23.3655746,72.5914562,ChIJOZWnmDUxXDkRmbcMKG9ogPM,https://www.google.com/maps/place/?q=place_id:ChIJOZWnmDUxXDkRmbcMKG9ogPM,part_102,2026-09-20 17:14:54,82890
Aatre Falam - Fresh Fruits and Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 98750 99330,N/A,4.3,,"Shop No-13, Vaidahi Elegance, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2318921,72.62116619999999,ChIJxfouSHArXDkR81gZJUTpj78,https://www.google.com/maps/place/?q=place_id:ChIJxfouSHArXDkR81gZJUTpj78,part_102,2026-09-20 17:14:53,82891
Bhole Vegetable And Fruit,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery store",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 91060 44255,N/A,4.5,,"11, PRAMUKH OASIS, PSY Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1930497,72.60700369999999,ChIJ1Txr2hkpXDkRM0vkhJ5XOQI,https://www.google.com/maps/place/?q=place_id:ChIJ1Txr2hkpXDkRM0vkhJ5XOQI,part_102,2026-09-20 17:14:53,82892
fruits and vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 63781 73451,N/A,,,"5JW5+H4V, opp. divyasanskar city, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1964789,72.6077859,ChIJ3UyhNYQpXDkRAAAA0G5J7Do,https://www.google.com/maps/place/?q=place_id:ChIJ3UyhNYQpXDkRAAAA0G5J7Do,part_102,2026-09-20 17:14:54,82893
Naresh Dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 94192 32714,https://nareshdryfruit.com/,4.9,416.0,"chowk chabutra, Upper bazar, Jammu, Jammu and Kashmir 180001",Panjtirthi,32.7382077,74.8719727,ChIJw-n2uX-EHjkR3Z2iaiZGa0U,https://www.google.com/maps/place/?q=place_id:ChIJw-n2uX-EHjkR3Z2iaiZGa0U,part_102,2026-09-20 17:14:54,82894
Gulam Fish Ankleshwar,Fish Market,Fish store,"Fish store, Store",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 97235 80351,N/A,4.4,,"HXWX+3M5, Ankleshwar - Burhanpur Hwy, near tapi restaurant, Piraman, Gujarat 393001",382640,21.5951281,72.9992419,ChIJu-pxKoQj4DsRhaaO3PNNbuc,https://www.google.com/maps/place/?q=place_id:ChIJu-pxKoQj4DsRhaaO3PNNbuc,part_102,2026-09-20 17:14:54,82895
Matva Kuva Chock,Fish Market,Market,Market,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,4.0,,"Matva Kuva Rd, Mota kasba, Ghanchiwad, Kalol, Gujarat 382721","Mota kasba, Ghanchiwad",23.249281099999997,72.4950929,ChIJhQk7NN0lXDkRPI4z-BJeb8c,https://www.google.com/maps/place/?q=place_id:ChIJhQk7NN0lXDkRPI4z-BJeb8c,part_102,2026-09-20 17:14:54,82896
Fathima Agencies Pvt Ltd - FMCG Marketing in Chennai,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 44 2813 1242,http://www.fathimaagencies.com/,4.6,11.0,"NO:#25 Royapettah High Road, Back Entrance, opp. to Sri Vengadeshwara Matric School, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0509661,80.2642414,ChIJu1OWFztmUjoRRKG8oSTSev8,https://www.google.com/maps/place/?q=place_id:ChIJu1OWFztmUjoRRKG8oSTSev8,part_102,2026-09-20 17:14:54,82897
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 98814 15100,N/A,4.2,5.0,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_102,2026-09-20 17:14:54,82898
New Gayatri Pan Parlour,General Store,General store,General store,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 99257 39811,N/A,5.0,2.0,"Shop No 1 Bajar Chowk Opp ADC Bank Sardhav, Gam, Gandhinagar, Gujarat 382640",Gam,23.3006668,72.57146879999999,ChIJUZDAOmkvXDkReMdp4SuTmdo,https://www.google.com/maps/place/?q=place_id:ChIJUZDAOmkvXDkReMdp4SuTmdo,part_102,2026-09-20 17:14:53,82899
R K General Stores,General Store,General store,General store,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 81417 34773,N/A,4.3,12.0,"City Sery No 1614, Memon Market, Kalol, Gujarat 382721",Memon Market,23.239811,72.5010692,ChIJJVfTw-ElXDkRAAAAMP73zw0,https://www.google.com/maps/place/?q=place_id:ChIJJVfTw-ElXDkRAAAAMP73zw0,part_102,2026-09-20 17:14:53,82900
Lipsa s parlour,General Store,General store,General store,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,5.0,1.0,"Sardar Avas, 926, jantanagar, Sardhav, Gujarat 382640",jantanagar,23.2950299,72.5758997,ChIJyQDREgAvXDkRLuM-m8vWsyU,https://www.google.com/maps/place/?q=place_id:ChIJyQDREgAvXDkRLuM-m8vWsyU,part_102,2026-09-20 17:14:53,82901
Ghajanand Cutlery & General Stores,General Store,Pharmacy,Pharmacy,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 99744 15450,N/A,5.0,2.0,"7J3Q+FFQ, New Green City- N Series Rd, Green City, Sector 22, Gandhinagar, Gujarat 382028","Green City, Sector 22",23.2537126,72.6387359,ChIJe82pUvUrXDkRHdZaH-RyMSc,https://www.google.com/maps/place/?q=place_id:ChIJe82pUvUrXDkRHdZaH-RyMSc,part_102,2026-09-20 17:14:54,82902
Jhulelal General Store,General Store,General store,"General store, Indian grocery store",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 99095 72007,N/A,5.0,1.0,"Subhash Chock, Isand, Kalol, Gujarat 382740",382640,23.2848465,72.4901483,ChIJxdZrVaslXDkRAbth4lEfocE,https://www.google.com/maps/place/?q=place_id:ChIJxdZrVaslXDkRAbth4lEfocE,part_102,2026-09-20 17:14:55,82903
Shree Bherunath Namkeen Bhandar,General Store,General store,"General store, Store",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 63530 79177,N/A,5.0,1.0,"Shivam Nagar Soc, B Cross Road, opp. H P Petrol Pump, Nr G, Nardipur, Gujarat 382735",Nr G,23.3292172,72.56150819999999,ChIJqbWhy54vXDkRTJvZM_a-uUs,https://www.google.com/maps/place/?q=place_id:ChIJqbWhy54vXDkRTJvZM_a-uUs,part_102,2026-09-20 17:14:55,82904
Swara Group,General Store,Grocery store,Grocery store,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,4.6,5.0,"G/F - 2, Suryadip Apprtment, Gujarat Housing Board, NR Jayvir Society, Panchavati, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, NR Jayvir Society, Panchavati, Ambika Nagar",23.2307609,72.49032369999999,ChIJZWGqjzInXDkRcMwNR2qWzuQ,https://www.google.com/maps/place/?q=place_id:ChIJZWGqjzInXDkRcMwNR2qWzuQ,part_102,2026-09-20 17:14:55,82905
Mishra pan shop,Paan and FMCG Stall,Paan shop,Paan shop,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 99627 87156,N/A,4.7,,"T-101, 3rd Ave, 4th Ave, turning, Chennai, Tamil Nadu 600040","turning, Anna Nagar",13.0902256,80.2179823,ChIJPQaxS9ZlUjoRZw5ixVseWYg,https://www.google.com/maps/place/?q=place_id:ChIJPQaxS9ZlUjoRZw5ixVseWYg,part_102,2026-09-20 17:14:55,82906
Royal Pan Palace,Paan and FMCG Stall,Juice shop,Juice shop,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 95511 04431,N/A,4.4,,"115/260, Kilpauk Garden Road, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0835207,80.235128,ChIJJ7waq9VlUjoRwXmN-vgvKbA,https://www.google.com/maps/place/?q=place_id:ChIJJ7waq9VlUjoRwXmN-vgvKbA,part_102,2026-09-20 17:14:55,82907
DILIP PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 98843 74487,N/A,4.5,,"68, Valluvar Kottam High Rd, Jayalakshmipuram, Seetha Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Seetha Nagar, Nungambakkam",13.0605649,80.24270709999999,ChIJifMwhT9nUjoRTcH0rDDIwQs,https://www.google.com/maps/place/?q=place_id:ChIJifMwhT9nUjoRTcH0rDDIwQs,part_102,2026-09-20 17:14:55,82908
Galaxy Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,4.8,,"Lokakshemam Charitable Trust, Valluvarkottam High Road, Nungambakkam Rama Lane, Kumarappa St, Chennai, Tamil Nadu 600034","Ponnangipuram, Nungambakkam",13.058457899999999,80.2427384,ChIJTcHG9pZnUjoRGA8JfhhQGZM,https://www.google.com/maps/place/?q=place_id:ChIJTcHG9pZnUjoRGA8JfhhQGZM,part_102,2026-09-20 17:14:55,82909
Prince Pan Palace,Paan and FMCG Stall,Store,Store,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 98407 91678,N/A,4.7,,"106/31, Nelson Manickam Rd, West Namasivaya Puram, Aminjikarai, Chennai, Tamil Nadu 600030","West Namasivaya Puram, Aminjikarai",13.072013,80.2221263,ChIJg-WB1HFnUjoRkDbJVRV3Vqk,https://www.google.com/maps/place/?q=place_id:ChIJg-WB1HFnUjoRkDbJVRV3Vqk,part_102,2026-09-20 17:14:55,82910
Royal pan palace,Paan and FMCG Stall,Paan shop,Paan shop,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 98403 10876,N/A,4.8,,"100/01, Vepery High Rd, opposite MADRAS VETERINARY COLLEGE HOSTEL, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.0855748,80.26472389999999,ChIJjRjepJtlUjoR6CxgB8dOMI8,https://www.google.com/maps/place/?q=place_id:ChIJjRjepJtlUjoR6CxgB8dOMI8,part_102,2026-09-20 17:14:55,82911
Greenland paan bhandar,Paan and FMCG Stall,Store,Store,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 77959 56249,N/A,5.0,,"1219/60, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.978029399999999,77.5426402,ChIJmSEGTVI9rjsRiqhxPwgdrTU,https://www.google.com/maps/place/?q=place_id:ChIJmSEGTVI9rjsRiqhxPwgdrTU,part_102,2026-09-20 17:14:55,82912
Bajrang Pan House,Paan and FMCG Stall,Paan shop,Paan shop,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 95129 89900,N/A,4.5,,"Pranav apartment, Pandit Nehru Marg, opposite dkv college, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.482080399999997,70.0593504,ChIJ-1m6UqhqVzkRWvjJc9kIj0k,https://www.google.com/maps/place/?q=place_id:ChIJ-1m6UqhqVzkRWvjJc9kIj0k,part_102,2026-09-20 17:14:56,82913
Bansi Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 92143 26316,N/A,4.3,,"Bhopalpura Cir, Bhupalpura, Ashok Nagar, Udaipur, Rajasthan 313001","Bhupalpura, Ashok Nagar",24.5915844,73.6978944,ChIJW5mSsnXlZzkRqE6Zd-Dx94w,https://www.google.com/maps/place/?q=place_id:ChIJW5mSsnXlZzkRqE6Zd-Dx94w,part_102,2026-09-20 17:14:56,82914
New Guru Bakery & Parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 98988 53350,N/A,4.2,,"Talav Rd, Memon Market, Kalol, Gujarat 382721",Memon Market,23.2392151,72.5014834,ChIJxUM65-ElXDkRrFCd9xEdwns,https://www.google.com/maps/place/?q=place_id:ChIJxUM65-ElXDkRrFCd9xEdwns,part_102,2026-09-20 17:14:55,82915
Sun N Joy Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 80700 31700,http://www.instagram.com/sunnjoy_kalol,4.6,,"24,25, Sukan Avanue, 23, opp. Sindbad Hotel, Kalol, Gujarat 382721",Pratap Pura Village,23.252979399999997,72.48390309999999,ChIJ2Ux62DolXDkRl_o-p3-ocgA,https://www.google.com/maps/place/?q=place_id:ChIJ2Ux62DolXDkRl_o-p3-ocgA,part_102,2026-09-20 17:14:55,82916
