business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ssd Provision Store,Provision Store,General store,General store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 92658 46123,N/A,5.0,,"Ground Floor, Makhija Real Estate, Swastik Tenaments Road, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0848916,72.6280232,ChIJIf46xqKBXjkR5XIQMkoL3xc,https://www.google.com/maps/place/?q=place_id:ChIJIf46xqKBXjkR5XIQMkoL3xc,part_102,2026-09-20 16:59:54,61037
JAY AMBE GENERAL STORE,Provision Store,General store,General store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99783 92879,N/A,5.0,,"Pirhaousing Sosayti, Bhat Gam Rd, Gujarat 382428",Bhat,23.0976018,72.63305919999999,ChIJ40Lkqg-BXjkRYWI4Z_cJ3aE,https://www.google.com/maps/place/?q=place_id:ChIJ40Lkqg-BXjkRYWI4Z_cJ3aE,part_102,2026-09-20 16:59:54,61038
Ambica General Provision Store,Provision Store,General store,General store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 95749 93380,N/A,5.0,1.0,"Svatantra Bunglow, Ranjan Society Part 1, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society Part 1, Sundar Nagar, Naranpura",23.0516436,72.5560872,ChIJtwbNhNyFXjkR406fvJWJUnM,https://www.google.com/maps/place/?q=place_id:ChIJtwbNhNyFXjkR406fvJWJUnM,part_102,2026-09-20 16:59:55,61039
Shivam General Stores,Provision Store,General store,General store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,5.0,1.0,"3JJ9+27R, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0801074,72.6181338,ChIJp3w0zVmBXjkRZp-Sty9z8kk,https://www.google.com/maps/place/?q=place_id:ChIJp3w0zVmBXjkRZp-Sty9z8kk,part_102,2026-09-20 16:59:55,61040
Balraj General Store,Provision Store,General store,"General store, Store",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 96015 59699,N/A,4.8,4.0,"807/1, Bhilwas, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Bhilwas, Sindhi Ambawadi, Sardarnagar, Hansol",23.0820577,72.6350298,ChIJhbWPOkaBXjkR52p16xCgnJ4,https://www.google.com/maps/place/?q=place_id:ChIJhbWPOkaBXjkR52p16xCgnJ4,part_102,2026-09-20 16:59:55,61041
GURUNANAK FLOUR FACTORY,Flour Mill,Flour mill,"Flour mill, Grocery store",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98256 99767,N/A,4.2,,"SHOP NO 02, MARKET, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0814374,72.62399549999999,ChIJDZ4vtD6BXjkR7oTxFOilHE8,https://www.google.com/maps/place/?q=place_id:ChIJDZ4vtD6BXjkR7oTxFOilHE8,part_102,2026-09-20 16:59:54,61042
Koteshwar Select Mart,Supermarket,Supermarket,"Supermarket, Chocolate shop, Dairy, Dry Fruit Store, Grocery store, Organic shop",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 97253 91167,N/A,5.0,,"Shop-10, Sankalp Green, Koteshwar Bhat Rd, Bhat, Ahmedabad, Gujarat 380005",Bhat,23.1054978,72.6189669,ChIJE4GrbgCBXjkRngkZ_WfgbvA,https://www.google.com/maps/place/?q=place_id:ChIJE4GrbgCBXjkRngkZ_WfgbvA,part_102,2026-09-20 16:59:54,61043
Shri Krishna Super Mart,Supermarket,Indian grocery store,Indian grocery store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98989 61340,N/A,5.0,,"Bhat Gam Rd, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1021397,72.6304821,ChIJTdiKHI6BXjkRy51ti6b6AiI,https://www.google.com/maps/place/?q=place_id:ChIJTdiKHI6BXjkRy51ti6b6AiI,part_102,2026-09-20 16:59:54,61044
CHAUDHARI NENARAM,Supermarket,Grocery store,Grocery store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 95581 87838,N/A,5.0,,"Shop No G 25, Srushti Arcade Motera, Motera, Ahmedabad, Gujarat 380005",Motera,23.110773,72.60555339999999,ChIJ9Uw9lc6DXjkRrOfmB0d_9OQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Uw9lc6DXjkRrOfmB0d_9OQ,part_102,2026-09-20 16:59:54,61045
Shree UMIYA Parlour,Supermarket,Grocery store,Grocery store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,5.0,,"5, Motera Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.1106099,72.6054652,ChIJ-RNS79KDXjkR0uBfg53x1wQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RNS79KDXjkR0uBfg53x1wQ,part_102,2026-09-20 16:59:54,61046
Snack'N Dairy Mart,Supermarket,Grocery store,Grocery store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 93277 64520,N/A,5.0,,"GF-02, SETU EMRALD, Motera Rd, opposite Manilal Party Plot, GIDC Bhat, Bhat, Ahmedabad, Gujarat 380005","GIDC Bhat, Bhat",23.1136843,72.6116205,ChIJD5l3jASDXjkRqR5Cy_RNlfs,https://www.google.com/maps/place/?q=place_id:ChIJD5l3jASDXjkRqR5Cy_RNlfs,part_102,2026-09-20 16:59:54,61047
Keshar Super Mart,Supermarket,Supermarket,Supermarket,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99131 91291,N/A,5.0,6.0,"Shop No 1, Vivan Solitaire, near Vivan Infinity, nr. Sardar Patel Ring Road, Zundal, Ahmedabad, Gujarat 382421",382428,23.1339422,72.5732771,ChIJN0sds4yDXjkRPNxv3EqeZpE,https://www.google.com/maps/place/?q=place_id:ChIJN0sds4yDXjkRPNxv3EqeZpE,part_102,2026-09-20 16:59:55,61048
Amul Milk Shop,Dairy and Milk Parlour,Dairy store,Dairy store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.6,16.0,"3JMC+V68, Airport Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0846569,72.6205812,ChIJDx-6YMSBXjkRWc-JpKbQjDE,https://www.google.com/maps/place/?q=place_id:ChIJDx-6YMSBXjkRWc-JpKbQjDE,part_102,2026-09-20 16:59:54,61049
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.3,45.0,"3JJF+P45, Unnamed Road, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081758999999998,72.6228591,ChIJL52avVuBXjkR7BJm8fsZkK8,https://www.google.com/maps/place/?q=place_id:ChIJL52avVuBXjkR7BJm8fsZkK8,part_102,2026-09-20 16:59:54,61050
SHRI SWAMI SAMARTH ENTERPRISES (AMUL PARLOUR),Dairy and Milk Parlour,Dairy store,Dairy store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 95379 72030,N/A,4.5,2.0,"Bharvad vas, opp. bank of baroda, Motera, Ahmedabad, Gujarat 380005",Motera,23.1056961,72.60353839999999,ChIJTcrzZ72DXjkRGDTzlqmuwuY,https://www.google.com/maps/place/?q=place_id:ChIJTcrzZ72DXjkRGDTzlqmuwuY,part_102,2026-09-20 16:59:54,61051
MADHAV PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 84879 81015,N/A,5.0,1.0,"Shop No 9, Setu Emerald, opp. Manilal Party Plot, GIDC Bhat, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.1133383,72.6113996,ChIJkSldjo2DXjkRuSWrXr8WtW8,https://www.google.com/maps/place/?q=place_id:ChIJkSldjo2DXjkRuSWrXr8WtW8,part_102,2026-09-20 16:59:54,61052
S K DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.1,7.0,"4J77+6P2, GIDC Bhat, Bhat, Ahmedabad, Gujarat 380005","GIDC Bhat, Bhat",23.113012599999998,72.614252,ChIJMdIMYO-DXjkRsG8jrhpQa4M,https://www.google.com/maps/place/?q=place_id:ChIJMdIMYO-DXjkRsG8jrhpQa4M,part_102,2026-09-20 16:59:54,61053
Kanan Farms - Mother Dairy Bhat,Dairy and Milk Parlour,Event venue,Event venue,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.4,260.0,"3JWH+3JM, Bhat Cir, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.095221,72.6290398,ChIJzYn6FmSBXjkR6901RAl32zE,https://www.google.com/maps/place/?q=place_id:ChIJzYn6FmSBXjkR6901RAl32zE,part_102,2026-09-20 16:59:54,61054
Gaukunj Gir Gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 90814 11182,N/A,4.8,,"Gaukunj Gir Gaushala B/h Motera Gam Nr, Purshotam Heritage, Motera, Sabarmati, Ahmedabad, Gujarat 380005","GIDC Bhat, Sabarmati",23.1084538,72.6104805,ChIJaVMfptyDXjkRUyZgY_z3VeQ,https://www.google.com/maps/place/?q=place_id:ChIJaVMfptyDXjkRUyZgY_z3VeQ,part_102,2026-09-20 16:59:55,61055
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 1800 258 3333,http://www.amul.com/,4.0,,"3JCC+R72, Ahmedabad Domestic Airport, Hansol, Ahmedabad, Gujarat 380004",Hansol,23.0720134,72.6206562,ChIJz-jYc1SBXjkRU80vVC2oRG0,https://www.google.com/maps/place/?q=place_id:ChIJz-jYc1SBXjkRU80vVC2oRG0,part_102,2026-09-20 16:59:55,61056
RAJLAXMI DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 82385 05400,N/A,3.7,,"Shop No 33, 484, Bhadreshwar Society, Sardarnagar, Bhadreshwar, Ahmedabad, Gujarat 382475","Bhadreshwar Society, Sardarnagar, Bhadreshwar",23.0873189,72.6393111,ChIJg5P6qziBXjkRncXRB_OMD5Y,https://www.google.com/maps/place/?q=place_id:ChIJg5P6qziBXjkRncXRB_OMD5Y,part_102,2026-09-20 16:59:56,61057
The Conscious Appetite,Organic Food Store,Organic food store,"Organic food store, General store, Natural goods store, Health food store, Organic shop, Shopping mall, Store, Supermarket",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 79848 87987,https://theconsciousappetite.com/,4.9,,"Karnavati Premier Living, C-302, nr. Raj Farm, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1055697,72.6314379,ChIJB392IUyBXjkRrAqQAAweIWk,https://www.google.com/maps/place/?q=place_id:ChIJB392IUyBXjkRrAqQAAweIWk,part_102,2026-09-20 16:59:55,61058
WIENA ORGANIC STORE,Organic Food Store,Organic food store,"Organic food store, Gluten-free restaurant, Health food store, Organic shop",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99711 13001,https://wiena.in/wiena-organics/,5.0,98.0,"SCF-45 BASEMENT, SECTOR-15 MKT, Haryana 121007",Sector 15,28.3952338,77.3234789,ChIJAdDeLGDdDDkRhUGZLq4fEQk,https://www.google.com/maps/place/?q=place_id:ChIJAdDeLGDdDDkRhUGZLq4fEQk,part_102,2026-09-20 16:59:56,61059
"Organic India Store - Lower Parel, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 80 3776 2785,https://store.organicindia.com/organic-india/mumbai/lower-parel/organic-india-store-in-lower-parel-mumbai--2f335327-46c3-4faa-b874-5481c08b3779/home,5.0,199.0,"Ground Floor, Trade View Building Utopia City, Pandurang Budhkar Marg, below IKEA Worli City Store, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0056932,72.82693379999999,ChIJO8GW9w3P5zsRJxfu1yKWYUM,https://www.google.com/maps/place/?q=place_id:ChIJO8GW9w3P5zsRJxfu1yKWYUM,part_102,2026-09-20 16:59:56,61060
Urbanly Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 79907 66245,N/A,5.0,15.0,"Shop No. 27, Ground Floor, Karnavati Infinity Living, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.101650199999998,72.63076869999999,ChIJp3hO71qBXjkRjTCH4P41CGc,https://www.google.com/maps/place/?q=place_id:ChIJp3hO71qBXjkRjTCH4P41CGc,part_102,2026-09-20 16:59:54,61061
Mango House ( કેસર કેરી મહોત્સવ ),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 73834 67331,N/A,5.0,16.0,"6J7W+FQ5 Lions Garba Ground, near, Kishan Cir, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2136875,72.64693749999999,ChIJ-6wxmOMrXDkR4wA5YyLxKyo,https://www.google.com/maps/place/?q=place_id:ChIJ-6wxmOMrXDkR4wA5YyLxKyo,part_102,2026-09-20 16:59:55,61062
KFM - APMC Fruit Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruit wholesaler, Fruits Wholesaler, Produce wholesaler",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.2,5369.0,"APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0748194,73.0098179,ChIJDwEUoUDB5zsRfXKP0LiX6TE,https://www.google.com/maps/place/?q=place_id:ChIJDwEUoUDB5zsRfXKP0LiX6TE,part_102,2026-09-20 16:59:55,61063
Karnavati Vegetable And Fruit Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 90541 98844,N/A,,,"4HCW+RFG, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.122069399999997,72.5961908,ChIJm5NrQzeCXjkR7gb-fEJb9ts,https://www.google.com/maps/place/?q=place_id:ChIJm5NrQzeCXjkR7gb-fEJb9ts,part_102,2026-09-20 16:59:56,61064
Fruits and vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,,,"no 41, Neelkanth Residency 2, 41, Koteshwar Bhat Rd, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.1052343,72.62832329999999,ChIJtzNp0zqBXjkRhg9wPJq2mQ4,https://www.google.com/maps/place/?q=place_id:ChIJtzNp0zqBXjkRhg9wPJq2mQ4,part_102,2026-09-20 16:59:56,61065
Fruits and vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 94305 69011,N/A,,,"Neelkanth Residency, 41, 2, Bhat Gam Rd, Ahmedabad, Gujarat 382428",Bhat,23.0993013,72.6329481,ChIJ3zMDwxKBXjkRs3rvkBH-P_o,https://www.google.com/maps/place/?q=place_id:ChIJ3zMDwxKBXjkRs3rvkBH-P_o,part_102,2026-09-20 16:59:56,61066
Supreme Equipments Pvt. Ltd. ( Global Pioneer in Automated and Innovative Poultry Solution),Meat and Poultry Shop,Manufacturer,Manufacturer,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 253 235 5561,http://www.supremeequipments.com/,4.4,,"Plot No B-63, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9949591,73.7454025,ChIJRYdWuLfq3TsRuJ-YSv2eUoc,https://www.google.com/maps/place/?q=place_id:ChIJRYdWuLfq3TsRuJ-YSv2eUoc,part_102,2026-09-20 16:59:57,61067
SREE Balark General Store,General Store,General store,General store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98984 86173,N/A,3.4,,"Bhadreshwar Housing Society, Sardarnagar, Market, Ahmedabad, Gujarat 382475","Bhadreshwar Housing Society, Sardarnagar, Market",23.087063099999998,72.639105,ChIJFckcUz-BXjkRmY-3C_SeJzQ,https://www.google.com/maps/place/?q=place_id:ChIJFckcUz-BXjkRmY-3C_SeJzQ,part_102,2026-09-20 16:59:56,61068
THAKOR KULDEEPKUMAR LAXMANJI,General Store,General store,General store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 88496 52049,N/A,5.0,,"Shop No 1 Kenal Pase, To, Apoolo Circle Rd, near by Santoshi Ma Templel, New, Koba, Gandhinagar, Gujarat 382426",New,23.1299301,72.6323134,ChIJWTuzvJOBXjkRkLcdOJyQMsE,https://www.google.com/maps/place/?q=place_id:ChIJWTuzvJOBXjkRkLcdOJyQMsE,part_102,2026-09-20 16:59:57,61069
LAKHMICHAND GENERAL STORE,General Store,General store,General store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99794 40222,N/A,5.0,,"343, Shanti Prakash Hospital Road, Sindhi Colony, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sindhi Colony, Sardarnagar, Hansol",23.080707399999998,72.6245299,ChIJB96zTZqBXjkRVeQfBXkNmos,https://www.google.com/maps/place/?q=place_id:ChIJB96zTZqBXjkRVeQfBXkNmos,part_102,2026-09-20 16:59:57,61070
Waheguru Stores,General Store,General store,"General store, Store",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 79906 80249,N/A,5.0,,"3, opposite Pushpak Society, near Karn Mukteshwar Mahadev Temple, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.087388999999998,72.6240792,ChIJGxB19VyBXjkRXJk0UWEQnRE,https://www.google.com/maps/place/?q=place_id:ChIJGxB19VyBXjkRXJk0UWEQnRE,part_102,2026-09-20 16:59:57,61071
