business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilkanthvarni Kirana Store,Kirana Store,Grocery store,Grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Shop No 1, Main Bqzar, opp. Patel Tedresh Same, Botad, Lathidad, Gujarat 364710",382255,22.1045648,71.7679533,ChIJcx-PTkPPWDkRXt0VqffS2Vs,https://www.google.com/maps/place/?q=place_id:ChIJcx-PTkPPWDkRXt0VqffS2Vs,part_102,2026-09-20 16:43:21,14724
Yogi Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96623 86275,N/A,4.3,,"Hanumantpuri, Botad, Gujarat 364710",Hanumantpuri,22.1701697,71.65850429999999,ChIJ692hKoTcWDkRsdz0SYS8cq0,https://www.google.com/maps/place/?q=place_id:ChIJ692hKoTcWDkRsdz0SYS8cq0,part_102,2026-09-20 16:43:21,14725
Umiya kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"New Bus Stand, Main Bazaar, Lathidad, Gujarat 364710",Main Bazaar,22.105021,71.7682411,ChIJkW1wWPXPWDkRDUthW8lfOlI,https://www.google.com/maps/place/?q=place_id:ChIJkW1wWPXPWDkRDUthW8lfOlI,part_102,2026-09-20 16:43:21,14726
ઉમિયા પ્રોવિઝન & જનરલ સ્ટોર,Kirana Store,General store,"General store, Shopping mall",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.0,,"4Q5C+P5C, Lathidad, Gujarat 364710",382255,22.1093244,71.7703964,ChIJ73_CcY_PWDkRCn1LfBwXxKg,https://www.google.com/maps/place/?q=place_id:ChIJ73_CcY_PWDkRCn1LfBwXxKg,part_102,2026-09-20 16:43:21,14727
Vision supermart,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97141 06909,N/A,4.9,,"Maruti society, sarangpur road, Lathidad, Gujarat 364710",382255,22.1098425,71.7705711,ChIJmzyjMo7PWDkRbg7cu1SK4kk,https://www.google.com/maps/place/?q=place_id:ChIJmzyjMo7PWDkRbg7cu1SK4kk,part_102,2026-09-20 16:43:21,14728
THAKARDHANI Groceries Shop (ઠાકરધણી કરિયાણ સ્ટોર),Kirana Store,Store,Store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.3,,"5M44+2WP, Botad, Gujarat 364710",382255,22.1549136,71.65668699999999,ChIJGZdVIwDdWDkRGopp1ZJDIpI,https://www.google.com/maps/place/?q=place_id:ChIJGZdVIwDdWDkRGopp1ZJDIpI,part_102,2026-09-20 16:43:21,14729
Shri Chamunda Pan Prop. Nilesh Gabu,Kirana Store,Grocery store,Grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97240 87785,N/A,5.0,,"Gate No 3, Ananddham Society, Botad, Gujarat 364710",382255,22.157835,71.6576609,ChIJn3a0CbTdWDkRskgzJX75YmM,https://www.google.com/maps/place/?q=place_id:ChIJn3a0CbTdWDkRskgzJX75YmM,part_102,2026-09-20 16:43:21,14730
Shidha nath super mart,Kirana Store,Supermarket,Supermarket,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.4,,"Hanuman puri, Turkha Rd, nr. Madhuli, nr. Chamunda Agency, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1706148,71.6589833,ChIJA8CzEzTdWDkRMbqp3wlHX6g,https://www.google.com/maps/place/?q=place_id:ChIJA8CzEzTdWDkRMbqp3wlHX6g,part_102,2026-09-20 16:43:21,14731
HARI OM KARIYANA STORE,Kirana Store,Indian grocery store,Indian grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81404 33631,N/A,2.0,,"Bus Stand, Old, Lathidad, Gujarat 364710",382255,22.1044908,71.7681523,ChIJIW5_o2LFWDkRgcmIGwj3i3E,https://www.google.com/maps/place/?q=place_id:ChIJIW5_o2LFWDkRgcmIGwj3i3E,part_102,2026-09-20 16:43:21,14732
GURUKRUPA FARSHAN & KIRANA STORE,Kirana Store,General store,"General store, Grocery store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 78638 61025,N/A,5.0,,"Railway Fatak Bahar, Zaver Nagar, Botad, Gujarat 364710",Zaver Nagar,22.1621806,71.6754049,ChIJHYkQVADbWDkR7RgfPctXdEw,https://www.google.com/maps/place/?q=place_id:ChIJHYkQVADbWDkR7RgfPctXdEw,part_102,2026-09-20 16:43:21,14733
Shree kashtbhajandev kirana store,Kirana Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"5M56+J34, Bhagavan Para, Botad, Gujarat 364710",Bhagavan Para,22.1590044,71.66020379999999,ChIJA855dwDdWDkRg6rqwSJeIA4,https://www.google.com/maps/place/?q=place_id:ChIJA855dwDdWDkRg6rqwSJeIA4,part_102,2026-09-20 16:43:21,14734
ISMAILBHAI BURABHAI KIRANA STORE,Kirana Store,Supermarket,Supermarket,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81538 18384,N/A,4.5,,"Nr.jumma Masjid, Worawad, Ramnagar, Botad, Gujarat 364710","Worawad, Ramnagar",22.1681086,71.6682534,ChIJQ74dd33bWDkRAAAA0NXQQmY,https://www.google.com/maps/place/?q=place_id:ChIJQ74dd33bWDkRAAAA0NXQQmY,part_102,2026-09-20 16:43:21,14735
madhav kirana store,Kirana Store,Indian grocery store,Indian grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99987 96222,N/A,3.9,,"5M67+29P, Bhagavan Para, Botad, Gujarat 364710",Bhagavan Para,22.1600878,71.6634685,ChIJkcL3OpzcWDkRosOlxkibteg,https://www.google.com/maps/place/?q=place_id:ChIJkcL3OpzcWDkRosOlxkibteg,part_102,2026-09-20 16:43:21,14736
K.C.& Sons Masala Store,Kirana Store,Spice store,Spice store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81286 61682,https://krishnamasala.in/,4.2,17.0,"Tower Rd, nr. mercantile bank, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1706222,71.6664437,ChIJORN6G4LcWDkRJLFAZPzxcl4,https://www.google.com/maps/place/?q=place_id:ChIJORN6G4LcWDkRJLFAZPzxcl4,part_102,2026-09-20 16:43:22,14737
A K STORE (SHING VALA),Departmental Store,Grocery store,Grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,3.0,"Gandhi Vadia Shopping Mall, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1697153,71.66717489999999,ChIJAZxjKADdWDkRYGDtQJYa_gk,https://www.google.com/maps/place/?q=place_id:ChIJAZxjKADdWDkRYGDtQJYa_gk,part_102,2026-09-20 16:43:20,14750
NV Shoppe Franchise,Departmental Store,Indian grocery store,Indian grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 82008 22405,N/A,5.0,3.0,"Shop No 1 &2, NV Shoppe, Sunrise Complex, Chhatri Chowk, opp. Mahadev Mithai, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1718619,71.6633098,ChIJK-HMfF3dWDkR2tVLLqbG66A,https://www.google.com/maps/place/?q=place_id:ChIJK-HMfF3dWDkR2tVLLqbG66A,part_102,2026-09-20 16:43:20,14751
DEVANG STORE,Departmental Store,Grocery store,Grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 82007 60338,N/A,3.5,4.0,"SHOP NO 8, KHADI GRAM BHANDAR, GOL BAZAR, Vegetable Market Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.169655,71.6674022,ChIJEUslumTbWDkRN7Pk9whgghk,https://www.google.com/maps/place/?q=place_id:ChIJEUslumTbWDkRN7Pk9whgghk,part_102,2026-09-20 16:43:20,14752
Raj Provision Store,Departmental Store,Indian grocery store,Indian grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.1,9.0,"5MF5+MXG, GJ SH 21, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1741979,71.65996489999999,ChIJ1dYKPofcWDkRr-vgOlAijpg,https://www.google.com/maps/place/?q=place_id:ChIJ1dYKPofcWDkRr-vgOlAijpg,part_102,2026-09-20 16:43:20,14753
CHAMUNDA ENTERPRISE,Departmental Store,Hardware store,Hardware store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.7,,"Bhavnagar Rd, near baps Swaminarayan temple, Mahakali Nagar, Botad, Gujarat 364710",Mahakali Nagar,22.165085899999998,71.6722068,ChIJSfUBwa3bWDkRArRvMSIWxcU,https://www.google.com/maps/place/?q=place_id:ChIJSfUBwa3bWDkRArRvMSIWxcU,part_102,2026-09-20 16:43:22,14754
Bhumi Provision Store,Provision Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81400 83509,N/A,5.0,,"Shop No 7 Madhav Mall 1, Chatrivalo Khacho, Gujarat 364710","Kharama, Bharvad Vado",22.172591699999998,71.6660107,ChIJqzJptBzdWDkR4pGxyZRzBPc,https://www.google.com/maps/place/?q=place_id:ChIJqzJptBzdWDkR4pGxyZRzBPc,part_102,2026-09-20 16:43:20,14755
Bhavani Provision Store,Provision Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95743 59326,N/A,5.0,,"6, Navkar Complex ,Near Niku Flat,Mira Park Road, Panchpada, Botad, Gujarat 364710","Panchpada, Ashok Vatika Society, Bharvad Vado",22.1795992,71.65922479999999,ChIJiWWuOi7dWDkRAm4skQqsq0A,https://www.google.com/maps/place/?q=place_id:ChIJiWWuOi7dWDkRAm4skQqsq0A,part_102,2026-09-20 16:43:20,14756
JANTA PROVISION STORE Mamdani Yasinbhai,Provision Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98792 99056,N/A,4.3,,"Mahanadi Nagar 3, near Khas Road, Mohammad Nagar, Sherthali, Botad, Gujarat 364710","Mohammad Nagar, Sherthali",22.1754531,71.6750873,ChIJN0iQJRXbWDkREYHO06Iz-eI,https://www.google.com/maps/place/?q=place_id:ChIJN0iQJRXbWDkREYHO06Iz-eI,part_102,2026-09-20 16:43:20,14757
YOGI PROVISION STORE,Provision Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98259 51201,N/A,4.1,,"Hdfc Bank Tower, Gautam Complex, Station Road, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1721738,71.6664375,ChIJl0XnoPHdWDkRw7K-aOMAndE,https://www.google.com/maps/place/?q=place_id:ChIJl0XnoPHdWDkRw7K-aOMAndE,part_102,2026-09-20 16:43:20,14758
SIDDHANATH PROVISION STORE,Provision Store,Grocery store,Grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97148 88938,N/A,4.4,,"Turkha Rd, opp. MADHULI PAN HANUMANPURI, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.170622899999998,71.6588601,ChIJl_pDKoTcWDkRAAAA0IFTaDI,https://www.google.com/maps/place/?q=place_id:ChIJl_pDKoTcWDkRAAAA0IFTaDI,part_102,2026-09-20 16:43:20,14759
Mahadev Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 75672 75834,N/A,,,"Daliya Na Karkhana Pase, Bhagatni Vadi, Botad, Gujarat 364710","Bhagatni Vadi, Ramnagar",22.166700499999997,71.6622737,ChIJ6dK7iSHdWDkRuSBJEDL5iec,https://www.google.com/maps/place/?q=place_id:ChIJ6dK7iSHdWDkRuSBJEDL5iec,part_102,2026-09-20 16:43:20,14760
Navneet provision store,Provision Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98203 40499,N/A,4.2,,"3HP5+M2V, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0867462,72.55756079999999,ChIJdbrCJ2mDXjkR1EWzpclUo00,https://www.google.com/maps/place/?q=place_id:ChIJdbrCJ2mDXjkR1EWzpclUo00,part_102,2026-09-20 16:43:20,14761
Ramashray provision stores,Provision Store,Wholesale grocer,"Wholesale grocer, General store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97233 54700,N/A,3.9,13.0,"Barot sheri, near Randal mata madh, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1684762,71.6651917,ChIJR-T4o6PdWDkRxw0242KaLvQ,https://www.google.com/maps/place/?q=place_id:ChIJR-T4o6PdWDkRxw0242KaLvQ,part_102,2026-09-20 16:43:21,14762
Shivam Provision Store,Provision Store,Indian grocery store,Indian grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96878 25510,N/A,4.7,3.0,"Aveda Gate, opp. old petrol pump, opp. Anand hospital, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1692564,71.6685998,ChIJ20fAH8fbWDkR_xM3MglK6xI,https://www.google.com/maps/place/?q=place_id:ChIJ20fAH8fbWDkR_xM3MglK6xI,part_102,2026-09-20 16:43:21,14763
Shree Hingalaj Provision Store,Provision Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"00,Matavadi, Bhambhan Rd, Botad, Gujarat 364710",382255,22.1532962,71.6650571,ChIJu2m0Y8_dWDkRXyI6AQ7z5ac,https://www.google.com/maps/place/?q=place_id:ChIJu2m0Y8_dWDkRXyI6AQ7z5ac,part_102,2026-09-20 16:43:22,14764
PARESH SWEET MART,Supermarket,Grocery store,Grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98984 06059,N/A,5.0,4.0,"SHOP NO 2 3, SIMANDHAR COMPLEX, PANJARAPOL ROAD, Khojawadi, Hanumantpuri, Botad, Gujarat 364710","Khojawadi, Hanumantpuri",22.1712411,71.6667597,ChIJAZWN8gPdWDkRGpYwDINXyQQ,https://www.google.com/maps/place/?q=place_id:ChIJAZWN8gPdWDkRGpYwDINXyQQ,part_102,2026-09-20 16:43:20,14765
Khodiyar Krupa Store,Supermarket,Grocery store,Grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97272 81776,N/A,,,"Vaghari Vas, Ranpur Road, Vaghari Vaas, Jalila, Gujarat 382255",Vaghari Vaas,22.259031399999998,71.8087444,ChIJkbLKTSXXWDkR2fal1kwd1cs,https://www.google.com/maps/place/?q=place_id:ChIJkbLKTSXXWDkR2fal1kwd1cs,part_102,2026-09-20 16:43:20,14766
Ruby Corner,Supermarket,Indian grocery store,Indian grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94266 15694,N/A,4.6,11.0,"Haveli chok, Gujarat 364710","Kharama, Bharvad Vado",22.1723416,71.66364039999999,ChIJ1Wf1EoHcWDkR6CLuy0B3Nu0,https://www.google.com/maps/place/?q=place_id:ChIJ1Wf1EoHcWDkR6CLuy0B3Nu0,part_102,2026-09-20 16:43:20,14767
Jerambhai Ni Dukan,Supermarket,Grocery store,Grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97371 69845,N/A,4.1,18.0,"5MR6+7PG, Khodiyar Nagar, Botad, Gujarat 364710",Khodiyar Nagar,22.1906793,71.66182409999999,ChIJZ9Br1nbcWDkR3ri6iKLXb08,https://www.google.com/maps/place/?q=place_id:ChIJZ9Br1nbcWDkR3ri6iKLXb08,part_102,2026-09-20 16:43:20,14768
DAUDANI PRO. STORE (KHOJA NI DUKAN),Supermarket,Grocery store,Grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99240 84762,N/A,4.3,14.0,"B/H RAILWAY STATION NEAR PATEL BORDING ABMIKA NAGAR BLOK NO. 2, Botad, Gujarat 364710","Railway Colony, Bharvad Vado",22.181298599999998,71.662675,ChIJtxJ4t37cWDkRds_3o8WhBxo,https://www.google.com/maps/place/?q=place_id:ChIJtxJ4t37cWDkRds_3o8WhBxo,part_102,2026-09-20 16:43:20,14769
WHITE ROSE SALE,Supermarket,Grocery store,Grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91738 69538,N/A,5.0,1.0,"SHOP NO 2, Vegetable Market Rd, opp. MADHAV MALL, Khojawadi, CHHATRIWALO KHACHO, Botad, Gujarat 364710","Khojawadi, CHHATRIWALO KHACHO",22.1716975,71.667259,ChIJTfUNCsPdWDkRgdBqtoJXjd4,https://www.google.com/maps/place/?q=place_id:ChIJTfUNCsPdWDkRgdBqtoJXjd4,part_102,2026-09-20 16:43:20,14770
Mankad Mahammadmaz,Supermarket,Grocery store,Grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99043 53013,N/A,5.0,1.0,"Assalam Residency, 2, Khas Rd, Pathan Vadi, Botad, Gujarat 364710",Pathan Vadi,22.1808193,71.6767496,ChIJb03NoT3bWDkRStTuRATprb4,https://www.google.com/maps/place/?q=place_id:ChIJb03NoT3bWDkRStTuRATprb4,part_102,2026-09-20 16:43:20,14771
JAY BHAVANI KIRANA STORE,Supermarket,Indian grocery store,Indian grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.2,11.0,"5MP6+5Q9, Khodiyar Nagar, Botad, Gujarat 364710",Khodiyar Nagar,22.185412499999998,71.6619867,ChIJoRUEhXncWDkRaFlM9i1jpgs,https://www.google.com/maps/place/?q=place_id:ChIJoRUEhXncWDkRaFlM9i1jpgs,part_102,2026-09-20 16:43:20,14772
Rajhans Distributers,Supermarket,Supermarket,Supermarket,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,3.9,22.0,"Arankui Village, Sherthali, Botad, Gujarat 364710","Arankui Village, Sherthali",22.1696651,71.6753817,ChIJ37a8pXvbWDkRIy7iNYb7tSI,https://www.google.com/maps/place/?q=place_id:ChIJ37a8pXvbWDkRIy7iNYb7tSI,part_102,2026-09-20 16:43:20,14773
Patel Baker's,Supermarket,Supermarket,"Supermarket, Bakery equipment",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,https://patel-bakers-links-six.vercel.app/,4.9,,"Time Square, Mahakali Nagar, Botad, Gujarat 364710",Mahakali Nagar,22.164409499999998,71.6727074,ChIJcyDmIgDbWDkRpN_Z2_ejOgQ,https://www.google.com/maps/place/?q=place_id:ChIJcyDmIgDbWDkRpN_Z2_ejOgQ,part_102,2026-09-20 16:43:21,14774
Shree Hari Stationary & Xerox Haresh Sabva,Supermarket,Stationery wholesaler,Stationery wholesaler,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97148 12738,N/A,4.6,14.0,"70 first floor, S.T DEPO, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.175041399999998,71.6581449,ChIJMwy1m4fcWDkRvUT3S_PezDk,https://www.google.com/maps/place/?q=place_id:ChIJMwy1m4fcWDkRvUT3S_PezDk,part_102,2026-09-20 16:43:22,14775
Manpasand Sports And Shoes,Supermarket,Sporting goods store,Sporting goods store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99791 11786,N/A,4.9,231.0,"Vegetable Market Rd, near Gandhi vadiya complex, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.170322799999997,71.6669991,ChIJxe41xKrdWDkRVeG9KVCzjoU,https://www.google.com/maps/place/?q=place_id:ChIJxe41xKrdWDkRVeG9KVCzjoU,part_102,2026-09-20 16:43:22,14776
