business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gajanand Kirana Stores,Kirana Store,General store,General store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 81400 96974,N/A,,,"Rhwp+Qwm, Bareja, Gujarat 382425",382425,22.8469375,72.5873125,ChIJSyjAFUOMXjkR00ViksVvu-w,https://www.google.com/maps/place/?q=place_id:ChIJSyjAFUOMXjkR00ViksVvu-w,part_102,2026-09-20 16:57:40,56939
Khodiyar Kirana Store,Kirana Store,General store,"General store, Cell phone store",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"Ghoda Circle, Pirana Gate, Ahmedabad, Kamod, Gujarat 382427",382425,22.9270545,72.5430622,ChIJSYmt8cmPXjkRYFvWViF1YF0,https://www.google.com/maps/place/?q=place_id:ChIJSYmt8cmPXjkRYFvWViF1YF0,part_102,2026-09-20 16:57:40,56940
Swagat Kirana (Patel Ni Dukan),Kirana Store,Indian grocery store,Indian grocery store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98258 55324,N/A,4.2,,"Rabari waas na nake, Rakanpur, Gujarat 382722",382425,23.1044242,72.4831942,ChIJh7liZoKdXjkRrHVsp2l_wE0,https://www.google.com/maps/place/?q=place_id:ChIJh7liZoKdXjkRrHVsp2l_wE0,part_102,2026-09-20 16:57:41,56941
Divya Kirana Store,Kirana Store,Grocery store,Grocery store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.8,,"Rati Kaka Ki Chali, Pirana Rod, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.959455,72.5557608,ChIJ47gtcx2PXjkREoJYPHZRcxU,https://www.google.com/maps/place/?q=place_id:ChIJ47gtcx2PXjkREoJYPHZRcxU,part_102,2026-09-20 16:57:41,56942
Aishwariya kirana Store,Kirana Store,General store,General store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"Dev 84, OM SHANTI BUNGALOWS, B-506, kenal road, near Godasar, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.942483799999998,72.6044771,ChIJk3qNNACPXjkRbj5LFmbadt0,https://www.google.com/maps/place/?q=place_id:ChIJk3qNNACPXjkRbj5LFmbadt0,part_102,2026-09-20 16:57:41,56943
Shree Balaji Kirana Store,Kirana Store,General store,General store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 79764 58454,N/A,5.0,,"Shop No.5, Satyamev Complex, nr. Kamod Circle, Kamod, Ahmedabad, Gujarat 382427",382425,22.926949999999998,72.54272499999999,ChIJTwgMy5iPXjkR3AcRKZmGDr4,https://www.google.com/maps/place/?q=place_id:ChIJTwgMy5iPXjkR3AcRKZmGDr4,part_102,2026-09-20 16:57:41,56944
Shahvali Kirana Store,Kirana Store,Grocery store,Grocery store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 77779 79648,N/A,5.0,,"Xj54, M49, Ghodasar Canal Rd, Kutbe Aalam Society, Vatva, Ahmedabad, Gujarat 382445","Kutbe Aalam Society, Vatva",22.959310499999997,72.6054199,ChIJRY0nD0-PXjkRCYMIvffnjgU,https://www.google.com/maps/place/?q=place_id:ChIJRY0nD0-PXjkRCYMIvffnjgU,part_102,2026-09-20 16:57:41,56945
Radhe krishna Kirana Stores,Kirana Store,General store,General store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99243 68754,N/A,4.2,5.0,"WJW6+JV5, New Vatva Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.946523199999998,72.6122274,ChIJp6lOhzSPXjkRpMoSF-xQIQI,https://www.google.com/maps/place/?q=place_id:ChIJp6lOhzSPXjkRpMoSF-xQIQI,part_102,2026-09-20 16:57:42,56946
One Mart Inc,Supermarket,Wholesale grocer,Wholesale grocer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 91047 40104,http://grocerysupplier.in/,3.0,2.0,"Shop No-3, Shivam Complex, Dandipath Road, opp. Shubhlaxmi Flat, Bareja, Gujarat 382425",382425,22.8568496,72.5920984,ChIJh9HE9_mNXjkR45jxN6UITFM,https://www.google.com/maps/place/?q=place_id:ChIJh9HE9_mNXjkR45jxN6UITFM,part_102,2026-09-20 16:57:40,56947
GUJCO Mart,Supermarket,Supermarket,"Supermarket, Indian grocery store",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,https://gujcomart.in/?utm_source=gmb&utm_medium=google&utm_campaign=barejatraffic,4.3,8.0,"Gf-Vaibhalaxmi Parishar Nr, Cross Road, N.H.08, Bareja, Gujarat 382425",N.H.08,22.8527931,72.59727869999999,ChIJ3-8CQgeNXjkR_Olik__ncLI,https://www.google.com/maps/place/?q=place_id:ChIJ3-8CQgeNXjkR_Olik__ncLI,part_102,2026-09-20 16:57:40,56948
Arihant Stores,Supermarket,Grocery store,Grocery store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99240 30204,N/A,5.0,1.0,"Teen Batti, Bareja, Ahmedabad, Gujarat 382425",Teen Batti,22.8501285,72.5903498,ChIJdYHpbkKMXjkRH6aS3g-25Jk,https://www.google.com/maps/place/?q=place_id:ChIJdYHpbkKMXjkRH6aS3g-25Jk,part_102,2026-09-20 16:57:40,56949
PADMA MARKETING,Supermarket,Supermarket,Supermarket,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 75658 67492,N/A,3.9,16.0,"CHOKDI AHMEDABAD ROAD, near DARSHAN PARLOUR DARSHAN PARLOUR, Bareja, Gujarat 382425",382425,22.8561124,72.5946921,ChIJP5Y0fU-NXjkRj3lXJ6TJCvA,https://www.google.com/maps/place/?q=place_id:ChIJP5Y0fU-NXjkRj3lXJ6TJCvA,part_102,2026-09-20 16:57:40,56950
SHUBHLAXMI RICE AND PULSE MILL,Supermarket,Supermarket,Supermarket,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 76005 63151,N/A,4.0,4.0,"near Khedahay, Bareja, Bidaj, Gujarat 382425",382425,22.848344299999997,72.601637,ChIJrz7yEbCNXjkRfp0X2gGqkJw,https://www.google.com/maps/place/?q=place_id:ChIJrz7yEbCNXjkRfp0X2gGqkJw,part_102,2026-09-20 16:57:40,56951
Anand Stores Hp Ac Ad,Supermarket,Supermarket,Supermarket,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 91738 96446,N/A,5.0,1.0,"Shop 2 Om Complex Nr, Bareja, Chokadi, opp. Bus Stop, Bareja, Gujarat 382425",382425,22.8557711,72.5936809,ChIJj2NDkhmNXjkRrADCEGNsNm8,https://www.google.com/maps/place/?q=place_id:ChIJj2NDkhmNXjkRrADCEGNsNm8,part_102,2026-09-20 16:57:40,56952
APMC Market,Supermarket,Produce market,"Produce market, Agricultural Product Wholesaler",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.2,160.0,"APMC market yard N.H 8 ,Nr Bareja, Bareja, Gujarat 382427",382425,22.8680901,72.5934681,ChIJ9UhIkReMXjkR1Ly2GpiLwJs,https://www.google.com/maps/place/?q=place_id:ChIJ9UhIkReMXjkR1Ly2GpiLwJs,part_102,2026-09-20 16:57:40,56953
Surajmani sales depo,Supermarket,Indian grocery store,Indian grocery store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.0,1.0,"Bareja, Gujarat 382427",382425,22.867518999999998,72.5930371,ChIJRcUR_5iNXjkRFVREKKQySZo,https://www.google.com/maps/place/?q=place_id:ChIJRcUR_5iNXjkRFVREKKQySZo,part_102,2026-09-20 16:57:40,56954
Rathi Provision Store,Supermarket,Indian grocery store,Indian grocery store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 94091 49221,N/A,4.3,30.0,"VH3R+G4V, GJ SH 144, Bareja, Gujarat 382425",382425,22.853851799999997,72.59029559999999,ChIJV6gnyUGMXjkRciBWVOUQOGU,https://www.google.com/maps/place/?q=place_id:ChIJV6gnyUGMXjkRciBWVOUQOGU,part_102,2026-09-20 16:57:40,56955
Khodiyar Masala Ghru Udhiyog,Supermarket,Grocery store,"Grocery store, Spice store",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 85116 75619,N/A,4.6,11.0,"Bareja - Barejadi Rd, Bareja, Gujarat 382425",382425,22.8525888,72.5902205,ChIJpW_xPwCNXjkRQh_mFpyoXkw,https://www.google.com/maps/place/?q=place_id:ChIJpW_xPwCNXjkRQh_mFpyoXkw,part_102,2026-09-20 16:57:40,56956
JAY VIJAY STORE,Supermarket,General store,"General store, Indian grocery store",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 94085 01659,N/A,4.5,10.0,"NAAZ, GAM PIRANA ROAD, Ahmedabad, Gujarat 382425",382425,22.8802791,72.5656935,ChIJIa-NTX6OXjkRKdGjTEPd_8o,https://www.google.com/maps/place/?q=place_id:ChIJIa-NTX6OXjkRKdGjTEPd_8o,part_102,2026-09-20 16:57:40,56957
Parabadi,Supermarket,Supermarket,Supermarket,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.0,10.0,"RHXR+W5R, Parabadi, main bazar, Bareja, Gujarat 382425",Teen Batti,22.849870199999998,72.5904004,ChIJecjuHy-NXjkRW8HW2KuxnPo,https://www.google.com/maps/place/?q=place_id:ChIJecjuHy-NXjkRW8HW2KuxnPo,part_102,2026-09-20 16:57:40,56958
Rathi Enterprises,Supermarket,Supermarket,Supermarket,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.0,6.0,"VH4R+2R6, Bareja, Gujarat 382425",382425,22.854910999999998,72.59199699999999,ChIJB2tgaMqNXjkRf9oX-qXRQb8,https://www.google.com/maps/place/?q=place_id:ChIJB2tgaMqNXjkRf9oX-qXRQb8,part_102,2026-09-20 16:57:40,56959
SHAH NEMCHAND JETHALAL,Supermarket,Grocery store,"Grocery store, General store",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98790 37810,N/A,4.2,11.0,"MAIN BAZAR, Teen Batti, Bareja, Gujarat 382425",Teen Batti,22.8501808,72.5903429,ChIJ0fAeJnuNXjkRU7PSs6mavgs,https://www.google.com/maps/place/?q=place_id:ChIJ0fAeJnuNXjkRU7PSs6mavgs,part_102,2026-09-20 16:57:40,56960
Radhekrishna Kirana Store,Supermarket,Grocery store,Grocery store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 63539 10017,N/A,2.0,1.0,"Pirana Bus Stand, Pirana, Ahmedabad, Giramtha, Gujarat 382425",Pirana,22.882684599999997,72.5434727,ChIJyxTly0WPXjkRIb-ihjOOtdk,https://www.google.com/maps/place/?q=place_id:ChIJyxTly0WPXjkRIb-ihjOOtdk,part_102,2026-09-20 16:57:40,56961
JAY STORES,Supermarket,General store,General store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 83470 22719,N/A,5.0,2.0,"shope 3, HARIVILL TWO, HARI BILL, near by ARADHAN SOCIETY, opposite Ahmedabad, Bareja, Gujarat 382425",382425,22.859421899999997,72.588869,ChIJj497ZB2NXjkRcLCcZovtMUc,https://www.google.com/maps/place/?q=place_id:ChIJj497ZB2NXjkRcLCcZovtMUc,part_102,2026-09-20 16:57:40,56962
THAKOR BABUJI MANAJI,Supermarket,Supermarket,Supermarket,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 63511 42256,N/A,5.0,1.0,"Soham Industril, near Mahijad Patiya Soham, Saroda, Gujarat 382425",382425,22.828004099999998,72.52747409999999,ChIJcR4iFnaNXjkRYVQpXD_KTHQ,https://www.google.com/maps/place/?q=place_id:ChIJcR4iFnaNXjkRYVQpXD_KTHQ,part_102,2026-09-20 16:57:40,56963
ખેતીવાડી ઉત્પન્ન બજાર સમિતિ કાર્યાલય,Supermarket,Grocery store,Grocery store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,1.0,"Indira Nagar II, Lambha, Ahmedabad, Gujarat 382427","Indira Nagar II, Lambha",22.9248621,72.56010979999999,ChIJTagW7KyPXjkRKsbEcqS6YhQ,https://www.google.com/maps/place/?q=place_id:ChIJTagW7KyPXjkRKsbEcqS6YhQ,part_102,2026-09-20 16:57:41,56964
Laxmi Super Market,Supermarket,Print shop,Print shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 81287 87464,N/A,4.6,5.0,"Radhe Enclave, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9506047,72.6192058,ChIJB1thWZaJXjkRO5FFHm487G8,https://www.google.com/maps/place/?q=place_id:ChIJB1thWZaJXjkRO5FFHm487G8,part_102,2026-09-20 16:57:42,56965
Kirti Food Product,Supermarket,Grocery store,Grocery store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99252 48869,N/A,,,"194 Ode Villege Road Near Pirana, Kamod, Ahmedabad, Gujarat 382427",382425,22.9212921,72.54364009999999,ChIJnXXhrMqPXjkRsnhsxtOT1dY,https://www.google.com/maps/place/?q=place_id:ChIJnXXhrMqPXjkRsnhsxtOT1dY,part_102,2026-09-20 16:57:42,56966
N.P Store,Departmental Store,Convenience store,Convenience store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"Tadvi Vas, near Hadamatiya mahadev temple, Bareja, Gujarat 382425",382425,22.8450123,72.5921635,ChIJ00prgz6NXjkRG8Z_HVDmsyg,https://www.google.com/maps/place/?q=place_id:ChIJ00prgz6NXjkRG8Z_HVDmsyg,part_102,2026-09-20 16:57:40,56967
Shree gajanand janaral store,Departmental Store,Grocery store,Grocery store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 83475 36132,N/A,4.7,,"Bidaj, Gujarat 387120",382425,22.8503243,72.6127885,ChIJdYwUpXeMXjkRB3kOmXLnDxA,https://www.google.com/maps/place/?q=place_id:ChIJdYwUpXeMXjkRB3kOmXLnDxA,part_102,2026-09-20 16:57:41,56968
Royal Soda,Departmental Store,General store,General store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 81404 71516,N/A,4.3,,"Bareja Chokdi Bareja, Chokdi, Ahmedabad, Gujarat 382425",Chokdi,22.8559394,72.5946696,ChIJU1KPbgCNXjkR7SquycAZ7xM,https://www.google.com/maps/place/?q=place_id:ChIJU1KPbgCNXjkR7SquycAZ7xM,part_102,2026-09-20 16:57:42,56969
D Mart,Departmental Store,Supermarket,"Supermarket, Shopping mall",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,http://www.dmartindia.com/,4.3,,"Arved Transcube Plaza - The Family Mall, Ground Floor,GSRTC Bus Stop, Radha Swami Rd, Bandhu Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.0679676,72.57601129999999,ChIJ8f4OmoaDXjkRqBdQo7M4OMc,https://www.google.com/maps/place/?q=place_id:ChIJ8f4OmoaDXjkRqBdQo7M4OMc,part_102,2026-09-20 16:57:42,56970
Eknath The Electronic Store,Departmental Store,Electronics store,"Electronics store, Warehouse store",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 91739 89988,N/A,3.7,,"Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9073001,72.5990071,ChIJqxtxaD6PXjkRg9te9doPzhg,https://www.google.com/maps/place/?q=place_id:ChIJqxtxaD6PXjkRg9te9doPzhg,part_102,2026-09-20 16:57:42,56971
My Dollar Store,Departmental Store,Department store,Department store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99047 82713,N/A,,,"2HQ8+V9H, Lower Ground Floor, Iscon Mega Mall, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navarangpura Gam, Navrangpura",23.039685499999997,72.5659944,ChIJp1YNxoqEXjkRxV7Y853jDdQ,https://www.google.com/maps/place/?q=place_id:ChIJp1YNxoqEXjkRxV7Y853jDdQ,part_102,2026-09-20 16:57:42,56972
Aashapura provision store,Provision Store,General store,General store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99243 93738,N/A,5.0,2.0,"Shop no 15, Omkar Ananta, Bareja, Gujarat 382425",382425,22.854500299999998,72.59897149999999,ChIJ7_QMHwCNXjkRa2LzDuwyMlI,https://www.google.com/maps/place/?q=place_id:ChIJ7_QMHwCNXjkRa2LzDuwyMlI,part_102,2026-09-20 16:57:40,56973
Prakash Haribhai Rabari Store,Provision Store,General store,General store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 63535 56244,N/A,4.8,5.0,"Shoep 1Bareja, Ghree Val Complex, near Shre Ji Sadi Centre, near by Shoep 1Bareja, Bareja, Gujarat 382425",382425,22.8528196,72.590013,ChIJ3Z08Y_iNXjkRTt_PnAH6_ro,https://www.google.com/maps/place/?q=place_id:ChIJ3Z08Y_iNXjkRTt_PnAH6_ro,part_102,2026-09-20 16:57:40,56974
Lakhabhai Store,Provision Store,General store,General store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99245 75562,N/A,5.0,1.0,"Gam Mahakali Mandir, near by Bareja, Bareja, Gujarat 382425",382425,22.8539721,72.5905684,ChIJTQr92NCNXjkR7VgA-oMKZI0,https://www.google.com/maps/place/?q=place_id:ChIJTQr92NCNXjkR7VgA-oMKZI0,part_102,2026-09-20 16:57:40,56975
Shree ram provision store,Provision Store,Shopping mall,Shopping mall,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.2,,"WJXF+7H3, Vatwa Station Rd, Mahavir nagar, Vatva, Ahmedabad, Gujarat 382445","Mahavir nagar, Vatva",22.948147799999997,72.6239265,ChIJudjXJ8mIXjkRFfTSNNaSHGc,https://www.google.com/maps/place/?q=place_id:ChIJudjXJ8mIXjkRFfTSNNaSHGc,part_102,2026-09-20 16:57:41,56976
Trade plus,Provision Store,General store,General store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 63520 36743,N/A,4.8,16.0,"Lad Society Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0363039,72.5227008,ChIJh7R8tP6FXjkRpcoO-CgTvZw,https://www.google.com/maps/place/?q=place_id:ChIJh7R8tP6FXjkRpcoO-CgTvZw,part_102,2026-09-20 16:57:42,56977
PRAYOSHA PROVISION STORES,Provision Store,Grocery store,"Grocery store, General store",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98246 15160,N/A,4.4,9.0,"9 Tapovan Collony, Part 1, Saraspur, Ahmedabad, Gujarat 382345","Tapovan Society, Part 1, Saraspur",23.037046099999998,72.6201375,ChIJW_R7ZZyGXjkRhbYlXefYKUk,https://www.google.com/maps/place/?q=place_id:ChIJW_R7ZZyGXjkRhbYlXefYKUk,part_102,2026-09-20 16:57:42,56978
New Mahaveer Provision Store,Provision Store,General store,General store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98249 52149,N/A,4.0,30.0,"avkash shopping centre, 5, Bapunagar, Ahmedabad, Gujarat 380024","Mahashiv Darshan Society, Bapunagar",23.031872699999997,72.6238992,ChIJTdoVF5GGXjkR9qEyLrqcBCE,https://www.google.com/maps/place/?q=place_id:ChIJTdoVF5GGXjkR9qEyLrqcBCE,part_102,2026-09-20 16:57:42,56979
Shrusti Provision Stores,Provision Store,Store,Store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 70411 48585,N/A,3.6,13.0,"I 1/4, Om Shanti Nagar-2, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.946541399999997,72.5961031,ChIJQX9UtD6PXjkRYSU_UV9ZKfY,https://www.google.com/maps/place/?q=place_id:ChIJQX9UtD6PXjkRYSU_UV9ZKfY,part_102,2026-09-20 16:57:42,56980
Narnarayan Flour Factory,Flour Mill,Store,Store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 94092 35087,N/A,,,"Nr Bridge, Bareja, Gujarat 382425",382425,22.854617299999997,72.59179519999999,ChIJo61l6c2NXjkRSS-fihLqHv8,https://www.google.com/maps/place/?q=place_id:ChIJo61l6c2NXjkRSS-fihLqHv8,part_102,2026-09-20 16:57:41,56981
