business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kinjal Kirana Store,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96387 87634,N/A,1.0,1.0,"Shop No 01, Main Gam Ll axmanpura, opp. Grampanchayat, near Whatr Tenk, Gujarat 387640",387640,22.9027185,73.1061107,ChIJIfjNpxwVXjkRskWaSG7bfKg,https://www.google.com/maps/place/?q=place_id:ChIJIfjNpxwVXjkRskWaSG7bfKg,part_107,2026-09-20 16:40:35,6978
Gayatri kirana store,Kirana Store,Grocery store,Grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 73599 51379,N/A,3.5,4.0,"Vasna, Gujarat 387640",387640,22.9139369,73.1240996,ChIJi9xzNloVXjkRiGeEoSECTwM,https://www.google.com/maps/place/?q=place_id:ChIJi9xzNloVXjkRiGeEoSECTwM,part_107,2026-09-20 16:40:35,6979
GOHEL RAMESHBHAI KANTIBHAI,Kirana Store,Grocery store,Grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 92655 00727,N/A,5.0,1.0,"near Milk Dairy Same Dadanamuvada, near Milk Dairy Same, Dadanamuvada, Lasundra, Fulchhatrapura, Gujarat 387640",Dadanamuvada,22.9073316,73.1802384,ChIJX7gcshIVXjkRVlfZ12r3xQQ,https://www.google.com/maps/place/?q=place_id:ChIJX7gcshIVXjkRVlfZ12r3xQQ,part_107,2026-09-20 16:40:35,6980
VIKRAMBHAI RAVJIBHAI RATHOD,Kirana Store,Grocery store,Grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70968 28696,N/A,5.0,2.0,"Shop N0 05, Road, opp. Bhathiji Amarbhumi, near Chikhlod, Khakhariya Van, Vadol, Gujarat 387640",Khakhariya Van,22.95665,73.18279919999999,ChIJa19Y16ARXjkRVAmO5wUhGQ8,https://www.google.com/maps/place/?q=place_id:ChIJa19Y16ARXjkRVAmO5wUhGQ8,part_107,2026-09-20 16:40:35,6981
Kirit Kirana Store,Kirana Store,Sweet shop,Sweet shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90996 46625,N/A,5.0,2.0,"Ratadiya Nava Plot, 468, Gujarat 387640",387640,22.9811057,73.2505193,ChIJv4syjGoRXjkRaZij0C_lMxY,https://www.google.com/maps/place/?q=place_id:ChIJv4syjGoRXjkRaZij0C_lMxY,part_107,2026-09-20 16:40:35,6982
SHREE HARSIDDHI KIRANA STORE,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 82383 27604,N/A,,,"Mahadev Valu Faliyu, Kapadwanj, Ladvel, Gujarat 387640",387640,22.913736399999998,73.1180354,ChIJsxia0WUVXjkRTnBbYQa6Oqo,https://www.google.com/maps/place/?q=place_id:ChIJsxia0WUVXjkRTnBbYQa6Oqo,part_107,2026-09-20 16:40:35,6983
L.K KIRANA STORE,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97373 13465,N/A,,,"shop no 01, panchayat ghar, near nana balu nu faliyu, L.K, Vadol, Gujarat 387640",L.K,22.974718199999998,73.1976153,ChIJCcsyBDIRXjkRzuG9XFpUz_Q,https://www.google.com/maps/place/?q=place_id:ChIJCcsyBDIRXjkRzuG9XFpUz_Q,part_107,2026-09-20 16:40:35,6984
ZALA MAHI,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 88495 64301,N/A,5.0,1.0,"Shop No 01, Khot Na Muvada, Mandir Road, opposite Fagvel, Fagvel, Gujarat 387640",387640,22.931754899999998,73.1903268,ChIJ_4I5yY4XXjkRvDov-8f2frU,https://www.google.com/maps/place/?q=place_id:ChIJ_4I5yY4XXjkRvDov-8f2frU,part_107,2026-09-20 16:40:35,6985
Mahalaxmi kirana Store,Kirana Store,Feed manufacturer,Feed manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,6.0,"near Bhatiji Temple, Mahisa, Gujarat 387340",387640,22.8498877,73.0585038,ChIJTzcca2hrXjkRt5Y-44PDKhE,https://www.google.com/maps/place/?q=place_id:ChIJTzcca2hrXjkRt5Y-44PDKhE,part_107,2026-09-20 16:40:35,6986
Jay Ambey Provision Store,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97144 06102,N/A,4.4,13.0,"Patel Vas School Same, 01, Gujarat 387620",387640,23.0275532,73.1444484,ChIJ0wBQQVo8XjkRaZ6vgGK1eoc,https://www.google.com/maps/place/?q=place_id:ChIJ0wBQQVo8XjkRaZ6vgGK1eoc,part_107,2026-09-20 16:40:35,6987
MBC TRADERS,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98791 41054,N/A,4.9,24.0,"Nilkanth Mahadev Na Khacha Pashe 32 Kotha Ne Pashe, Kapadvanj, Gujarat 387620","Lambi Sheri, Dholi kui",23.023187699999998,73.0717749,ChIJW4vPb1JtXjkR6RD-OyaJTdU,https://www.google.com/maps/place/?q=place_id:ChIJW4vPb1JtXjkR6RD-OyaJTdU,part_107,2026-09-20 16:40:35,6988
Maa Khodal Kirana Store,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70464 62069,N/A,5.0,6.0,"Maa Khodal Kirana Store Nizampur,Bhoi Vas, Gujarat 387340",387640,22.8734927,73.0734177,ChIJQVZnq2prXjkRxE1kUSQTFcQ,https://www.google.com/maps/place/?q=place_id:ChIJQVZnq2prXjkRxE1kUSQTFcQ,part_107,2026-09-20 16:40:35,6989
RAMDEV KIRANA STORE,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63534 28032,N/A,5.0,,"Shop 01, Singodiya, Road, opp. Dhudha Ni Dairy, near Mahakali Ma Mandir, Anara, Gujarat 387630",387640,22.8852416,73.0432361,ChIJQ84EOmBrXjkRxWJNKUbXje8,https://www.google.com/maps/place/?q=place_id:ChIJQ84EOmBrXjkRxWJNKUbXje8,part_107,2026-09-20 16:40:36,6990
Gayatri Kirana Store,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99138 01758,N/A,4.3,,"216, Dairy vadu faliyu, Bordina muvada (Khadol), Aminpura, Bordina Muvada, Kapadvanj, Khadol Gam, Gujarat 387620",Kapadvanj,23.0029689,73.2134888,ChIJNXkE3MYRXjkR3H9dJgWZs8c,https://www.google.com/maps/place/?q=place_id:ChIJNXkE3MYRXjkR3H9dJgWZs8c,part_107,2026-09-20 16:40:36,6991
MOHIB KIRANA STORE,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81538 81086,N/A,5.0,,"Shop N0 01, Huseni Chowk, opp. Bus Stand, near Post Office, Dahiyap, Dahiap, Gujarat 387340",387640,22.935945,73.08118499999999,ChIJxdui8DJtXjkRTejWTp72rt0,https://www.google.com/maps/place/?q=place_id:ChIJxdui8DJtXjkRTejWTp72rt0,part_107,2026-09-20 16:40:36,6992
Mukesh kirana store,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97269 46739,N/A,4.6,,"rod, shingodiya, Anara, Gujarat 387630",shingodiya,22.8841304,73.0425243,ChIJ6YrOLzhrXjkRDcrTg58TUGY,https://www.google.com/maps/place/?q=place_id:ChIJ6YrOLzhrXjkRDcrTg58TUGY,part_107,2026-09-20 16:40:36,6993
Radhe Kirana Stores,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96629 17794,N/A,5.0,,"Kumbhar Faliyu, Chetarshumba, Dakor, Gujarat 388225",387640,22.8656924,73.1240138,ChIJNy9e2cwVXjkRsYWOy6CI8R8,https://www.google.com/maps/place/?q=place_id:ChIJNy9e2cwVXjkRsYWOy6CI8R8,part_107,2026-09-20 16:40:36,6994
RIYAZ KIRANA STORE,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99983 16684,N/A,5.0,,"Sardar Highschool, Chowk, Anara, Gujarat 387630",387640,22.9079186,73.0521831,ChIJVawW7sdrXjkRS4_hOjKTBuo,https://www.google.com/maps/place/?q=place_id:ChIJVawW7sdrXjkRS4_hOjKTBuo,part_107,2026-09-20 16:40:36,6995
KHODAL KIRANA STORE,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97371 74748,N/A,5.0,,"Shop N0 01, Malpura, near Jarmala Chowkdi, opp. Lelva RoadFarm Area, Gujarat 387630",387640,22.9414859,73.0526948,ChIJP4tVD0BtXjkRnAgpL-GFsLk,https://www.google.com/maps/place/?q=place_id:ChIJP4tVD0BtXjkRnAgpL-GFsLk,part_107,2026-09-20 16:40:36,6996
shree ambika kirana store,Kirana Store,General store,"General store, Business to business service",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99980 27576,N/A,,,"jashu na muvada. nava kampa ta thasra..di .kheda nava, Gujarat 388225",387640,22.8817406,73.17579429999999,ChIJRQb_814VXjkRHQ4_ny5zon0,https://www.google.com/maps/place/?q=place_id:ChIJRQb_814VXjkRHQ4_ny5zon0,part_107,2026-09-20 16:40:36,6997
RAMDEV KIRANA STORE,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 72030 51571,N/A,5.0,,"Tekri Bhag, Vadadala, Gujarat 388225",387640,22.936433299999997,73.2619771,ChIJqz3msNsXXjkR5vStI1C-8OA,https://www.google.com/maps/place/?q=place_id:ChIJqz3msNsXXjkR5vStI1C-8OA,part_107,2026-09-20 16:40:36,6998
JAY MELADI KIRANA STORE,Kirana Store,Grocery store,Grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96383 58622,N/A,,,"Shop No 1, near Deri Utapadak Sahakari Mandali Prathamik School, near Savali, Alampur, Savali, Gujarat 387620",387640,22.945954,73.1079041,ChIJhbvjzv8TXjkRVnlEjMkXg6A,https://www.google.com/maps/place/?q=place_id:ChIJhbvjzv8TXjkRVnlEjMkXg6A,part_107,2026-09-20 16:40:36,6999
RAMDEV KIRANA STORE,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 79849 11734,N/A,,,"near BANK OF BARODA, Mahudha, Gujarat 387335",387640,22.8186148,72.9389834,ChIJvZQuEBdDXjkR7YdN4cFrFUc,https://www.google.com/maps/place/?q=place_id:ChIJvZQuEBdDXjkR7YdN4cFrFUc,part_107,2026-09-20 16:40:36,7000
SODHA CHETANKUMAR ARVINDBHAI,Departmental Store,Grocery store,Grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99258 68633,N/A,,,"09, Balasinor Kathal Road, opp. Nayra Petrol Pump, Ladvel, Gujarat 387640",387640,22.9086534,73.1225206,ChIJDda4bvcVXjkRNalOn8_BtIk,https://www.google.com/maps/place/?q=place_id:ChIJDda4bvcVXjkRNalOn8_BtIk,part_107,2026-09-20 16:40:35,7042
PARMAR GOPALBHAI DIPABHAI,Departmental Store,Grocery store,Grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 93285 20517,N/A,,,"Shop N0 02, Balasinor Kathlal Road, opp. Hotel Kalapi, Ladvel, Gujarat 387640",387640,22.9089946,73.1218813,ChIJtU58UEUVXjkRLbnoh_mH5gA,https://www.google.com/maps/place/?q=place_id:ChIJtU58UEUVXjkRLbnoh_mH5gA,part_107,2026-09-20 16:40:35,7043
PATHAN NASHIRKHAN YAKUBAMIYA,Departmental Store,Grocery store,Grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63545 11707,N/A,5.0,1.0,"Shop N0 02, Tahsra Road, near Main Gate, Fagvel, Chowkdi, Sandheli, Gujarat 388250","Fagvel, Chowkdi",22.8724797,73.2113719,ChIJY4OHGekXXjkR6pwZ2-XQKKg,https://www.google.com/maps/place/?q=place_id:ChIJY4OHGekXXjkR6pwZ2-XQKKg,part_107,2026-09-20 16:40:35,7044
Subhash Kirana Stores,Departmental Store,Grocery store,Grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,7.0,"Shop No 01, dhankniya, Dhankniya, Gujarat 387630",dhankniya,22.914909899999998,73.0317324,ChIJKb44y9RrXjkR7vZeh7n8GcI,https://www.google.com/maps/place/?q=place_id:ChIJKb44y9RrXjkR7vZeh7n8GcI,part_107,2026-09-20 16:40:35,7045
Mahi Coldrinks And Kirana Store,Departmental Store,Grocery store,Grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"235G+G45, Tulsivilla Rd, Tirupati Nagar Society, Kapadvanj, Gujarat 387620",Tirupati Nagar Society,23.0087618,73.0753775,ChIJMcfIUwBtXjkRwjp8k-B2Dxc,https://www.google.com/maps/place/?q=place_id:ChIJMcfIUwBtXjkRwjp8k-B2Dxc,part_107,2026-09-20 16:40:36,7046
KGN GENERAL STORE,Departmental Store,Supermarket,Supermarket,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 76005 71428,N/A,5.0,,"Main Bajar, opp. Masjid, Sodheli, Thasra, Sandheli, Gujarat 388250",Sodheli,22.8725675,73.211687,ChIJo_WXkNoXXjkRkd-YIdmF_84,https://www.google.com/maps/place/?q=place_id:ChIJo_WXkNoXXjkRkd-YIdmF_84,part_107,2026-09-20 16:40:36,7047
PRABHUKRUPA KIRANA AND PROVISION STORE,Departmental Store,Grocery store,"Grocery store, General store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63537 67271,N/A,4.8,,"Shop N0, National Plaza Complex, 01, Kapadvanj - Modasa Rd, near Kuber Chowkdi, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.020654099999998,73.0683203,ChIJC7Fel15tXjkRs8fOZbu2AlI,https://www.google.com/maps/place/?q=place_id:ChIJC7Fel15tXjkRs8fOZbu2AlI,part_107,2026-09-20 16:40:36,7048
NARESHKUMARJETHAMALVIDHRANI,Departmental Store,Grocery store,Grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98796 24112,N/A,4.5,,"Shop N0 02, Nadiad - Kapadwanj Rd, opp. Khetivadi Market, near Reliance Petrol Pump, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0205897,73.0646582,ChIJRYutM_5tXjkR078-68205Yw,https://www.google.com/maps/place/?q=place_id:ChIJRYutM_5tXjkR078-68205Yw,part_107,2026-09-20 16:40:36,7049
JAY DWARKADHISH GENERAL STORE,Departmental Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99253 05045,N/A,5.0,5.0,"Shop N0 01, Milk Dairy Road, near Bahuchar Ma Temple, Jarmada, Vasna, Dampat, Gujarat 387630",Jarmada,22.9343856,73.0562842,ChIJNx9jS3xtXjkR2Z0c3aIRxJY,https://www.google.com/maps/place/?q=place_id:ChIJNx9jS3xtXjkR2Z0c3aIRxJY,part_107,2026-09-20 16:40:36,7050
JANTA KIRANA AND GENERAL STORE,Departmental Store,Grocery store,"Grocery store, General store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97236 28994,N/A,4.0,4.0,"Shop N0 01, Sandholi Road, near Gram Panchayt, Main Bazar, Nanadara, Gujarat 388235",Main Bazar,22.9049163,73.2325833,ChIJS7IOKQAXXjkRS7m_NAS6AFk,https://www.google.com/maps/place/?q=place_id:ChIJS7IOKQAXXjkRS7m_NAS6AFk,part_107,2026-09-20 16:40:36,7051
Bhathiji Flor Factory,Departmental Store,Clothing store,Clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99741 11632,N/A,3.8,,"khakhariyavan Road, Fagvel, Gujarat 387640",387640,22.9346726,73.22946069999999,ChIJyZI4nMAXXjkRcFWnOs7vayw,https://www.google.com/maps/place/?q=place_id:ChIJyZI4nMAXXjkRcFWnOs7vayw,part_107,2026-09-20 16:40:37,7052
FLOUR MILL,Flour Mill,Flour mill,Flour mill,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90162 49566,N/A,4.5,2.0,"Shop No 02, Bajkpura, near Milk Dery, Gujarat 387630",387640,22.8968907,73.0380507,ChIJQed_smBrXjkRSC3cQhm7N40,https://www.google.com/maps/place/?q=place_id:ChIJQed_smBrXjkRSC3cQhm7N40,part_107,2026-09-20 16:40:36,7053
Madhav Flour Mill,Flour Mill,Flour mill,Flour mill,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"Ozarala, Gujarat 388225",387640,22.8731087,73.1639192,ChIJkd34GOoVXjkRFv7jE67sJOE,https://www.google.com/maps/place/?q=place_id:ChIJkd34GOoVXjkRFv7jE67sJOE,part_107,2026-09-20 16:40:36,7054
Ata A Khwaja Flourmill,Flour Mill,Grocery store,Grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95749 00257,N/A,,,"Unnamed Road, Dahiap, Dahiyap, Gujarat 387620",387640,22.9358464,73.0813281,ChIJGfEoY2VtXjkRTDF0BemxUeo,https://www.google.com/maps/place/?q=place_id:ChIJGfEoY2VtXjkRTDF0BemxUeo,part_107,2026-09-20 16:40:36,7055
શ્રીજી ફ્લોર મિલ,Flour Mill,Flour mill,Flour mill,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,1.0,"At. Tadna, muvada, Mal Itadi Baraiya Bhag, Gujarat 387640",387640,22.981206,73.22206539999999,ChIJ4_EX1yARXjkRDnxq7f94e-g,https://www.google.com/maps/place/?q=place_id:ChIJ4_EX1yARXjkRDnxq7f94e-g,part_107,2026-09-20 16:40:36,7056
MICRO MILL FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Food processing equipment, Manufacturer, Rice mill",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99742 11144,https://www.micromill.in/,4.4,70.0,"90, Barcelona Estate S P Ring Road, Circle, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026375299999998,72.6721361,ChIJL02MEOCHXjkR4CxkR6ulIec,https://www.google.com/maps/place/?q=place_id:ChIJL02MEOCHXjkR4CxkR6ulIec,part_107,2026-09-20 16:40:37,7057
PADHIYAR MAHENDRAKUMAR BUDHESHWAR,Supermarket,Grocery store,Grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97256 51402,N/A,5.0,1.0,"Shop N0 01, Mahisa Road, opp. Phc Centre, near Chowkdi, Anara, Gujarat 387630",387640,22.9010019,73.053969,ChIJ503ARodrXjkRt-rn6vvVpQ0,https://www.google.com/maps/place/?q=place_id:ChIJ503ARodrXjkRt-rn6vvVpQ0,part_107,2026-09-20 16:40:35,7058
mukan singh,Supermarket,Supermarket,Supermarket,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97235 05489,N/A,4.0,10.0,"Tulai Palza, Shope05, Kapadivav, Gujarat 387640",Shope05,22.9914694,73.1586872,ChIJLZSp04cTXjkReyFz-BOlq20,https://www.google.com/maps/place/?q=place_id:ChIJLZSp04cTXjkReyFz-BOlq20,part_107,2026-09-20 16:40:35,7059
K.G.N SUPERMARKET,Supermarket,Grocery store,Grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"W3MJ+WFF સુત્રધાર અકીલભાઇ, Dahiyap, Dahiap, Gujarat 387620",387640,22.934813,73.0811829,ChIJRwKS_alsXjkRXcG3X5DkcOQ,https://www.google.com/maps/place/?q=place_id:ChIJRwKS_alsXjkRXcG3X5DkcOQ,part_107,2026-09-20 16:40:35,7060
Shreeji Amul Parlour,Supermarket,Supermarket,Supermarket,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.8,5.0,"Chandukala Ni Dukan Valo Road, 345, Rampuralat, Gujarat 387640",387640,22.8950551,73.0884435,ChIJVRm4JwgVXjkR52b7I9LkuX4,https://www.google.com/maps/place/?q=place_id:ChIJVRm4JwgVXjkR52b7I9LkuX4,part_107,2026-09-20 16:40:35,7061
