business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATEL MART,Supermarket,Grocery store,Grocery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70165 38830,N/A,4.7,33.0,"B/H, Vaishali Cinema Rd, opp. vagheshwari Temple, Shyamkunj Society, Napad, Nadiad, Gujarat 387001","Shyamkunj Society, Napad",22.6877709,72.8580233,ChIJdz7EaDtbXjkRFITBr73FL_0,https://www.google.com/maps/place/?q=place_id:ChIJdz7EaDtbXjkRFITBr73FL_0,part_107,2026-09-20 16:42:01,13256
Chandulal Bhavsar Gotaawala,Supermarket,Grocery store,"Grocery store, Food court",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99783 44599,https://www.facebook.com/ChandulalBhavsarGotaawalaNadiad,4.5,35.0,"Dumral Bazar, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.692908,72.864263,ChIJZ_UBFxBbXjkR-uGjrVKTEQ8,https://www.google.com/maps/place/?q=place_id:ChIJZ_UBFxBbXjkR-uGjrVKTEQ8,part_107,2026-09-20 16:42:01,13257
Ram Kirana Store (BUDHABHAI),Supermarket,Indian grocery store,Indian grocery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99983 52837,N/A,4.6,35.0,"Pavanchakki Rd, opp. bhathiji Mandir, Meganagar chokdi, Jaldhara Society, Nadiad, Gujarat 387002","Meganagar chokdi, Jaldhara Society",22.6973974,72.84691289999999,ChIJYTbKQjRbXjkR1Qdh-HvzdkU,https://www.google.com/maps/place/?q=place_id:ChIJYTbKQjRbXjkR1Qdh-HvzdkU,part_107,2026-09-20 16:42:01,13258
FRESH THE SUPERMART,Supermarket,Produce market,Produce market,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70162 32835,N/A,4.0,3.0,"JOSHI KUWA, near BHIDBHANJAN HANUMANJI TEMPLE, opp. OLD BUS STATION, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.692809099999998,72.8596915,ChIJ38QT9F9bXjkRzb321JY2_Ak,https://www.google.com/maps/place/?q=place_id:ChIJ38QT9F9bXjkRzb321JY2_Ak,part_107,2026-09-20 16:42:01,13259
DUTT CORNER,Supermarket,Grocery store,Grocery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81549 37191,N/A,5.0,12.0,"Shreeji Appartment, 4, opp. Shivalay Apprtment, Nadiad, Gujarat 387001",387710,22.679974599999998,72.8614911,ChIJ00i6FFBbXjkRDglZdJXm5N4,https://www.google.com/maps/place/?q=place_id:ChIJ00i6FFBbXjkRDglZdJXm5N4,part_107,2026-09-20 16:42:01,13260
Neel Enterprise,Supermarket,Supermarket,Supermarket,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.5,4.0,"22, 775294, 72, Gujarat 387130",387710,22.7752698,72.8101326,ChIJVX8nK9ddXjkRzc5qZG35SGI,https://www.google.com/maps/place/?q=place_id:ChIJVX8nK9ddXjkRzc5qZG35SGI,part_107,2026-09-20 16:42:01,13261
SOLANKI BHURIBEN,Supermarket,Supermarket,Supermarket,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 73594 89339,N/A,4.5,2.0,"Meldi Maa Nu Mandir, Bhagupura Gam, opposite Bhagupura, Gujarat 387120",387710,22.814517799999997,72.6432864,ChIJ3cVk3D-LXjkRJVRg10ZK-Bc,https://www.google.com/maps/place/?q=place_id:ChIJ3cVk3D-LXjkRJVRg10ZK-Bc,part_107,2026-09-20 16:42:01,13262
Jarman Super Market,Supermarket,Supermarket,Supermarket,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88664 03934,N/A,4.9,16.0,"milvali chali / new station Road, near new bus stand, Sanjeli, Gujarat 389175",387710,23.0559262,73.96889399999999,ChIJ53fRG9rFYDkRBqqCdiDm6SQ,https://www.google.com/maps/place/?q=place_id:ChIJ53fRG9rFYDkRBqqCdiDm6SQ,part_107,2026-09-20 16:42:01,13263
ANKIT PARLOUR,Supermarket,Supermarket,Supermarket,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93288 74766,N/A,5.0,3.0,"Bus Stand, Makva, Road, Vanthvadi, Gujarat 387130",387710,22.823161,72.8257924,ChIJi3KS7iRnXjkRrQV6atw9Oj8,https://www.google.com/maps/place/?q=place_id:ChIJi3KS7iRnXjkRrQV6atw9Oj8,part_107,2026-09-20 16:42:01,13264
RAJ NIRAVSINH VIKRAMSINH,Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99243 63004,N/A,4.0,4.0,"Bus Stand, opposite Nadiad - Dakor Road, Sai Beaker, Alindra, Gujarat 387115",Sai Beaker,22.6999758,72.9700355,ChIJ8UDq2-xFXjkROCFnAjK07xM,https://www.google.com/maps/place/?q=place_id:ChIJ8UDq2-xFXjkROCFnAjK07xM,part_107,2026-09-20 16:42:01,13265
G J MART,Supermarket,Supermarket,Supermarket,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63546 20569,N/A,5.0,14.0,"Vadodara Highway, opp. Taluka Panchayat, Godhra, Kalol, Gujarat 389330",387710,22.6056697,73.4583128,ChIJcyKyt3gpXjkRYoy9f8BJlq4,https://www.google.com/maps/place/?q=place_id:ChIJcyKyt3gpXjkRYoy9f8BJlq4,part_107,2026-09-20 16:42:01,13266
Lalji Papad,Supermarket,Outlet store,Outlet store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94281 51836,N/A,4.4,,"12, Hill Park Society Rd, College Rd, opp. mahadev temple, near Hyundai down town, Nadiad, Gujarat 387003",Nutan Park Society,22.6879238,72.8746262,ChIJlzKxbdhbXjkR2UxIgVPNodI,https://www.google.com/maps/place/?q=place_id:ChIJlzKxbdhbXjkR2UxIgVPNodI,part_107,2026-09-20 16:42:02,13267
Patva Brothers Vasan Bhandar - Home & Kitchen Goods Store in Nadiad,Supermarket,Home goods store,"Home goods store, Children's party service, Copper Supplier, Countertop store, Home improvement store, Iron & Steel Store, Kitchen supply store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 6220 8100,https://patvabrothersvasanbhandar.in/,4.4,,"Dabhan Bhagol, Mali vado, Nadiad, Gujarat 387001",Junaraopura,22.6970137,72.8612898,ChIJFyRAdw5bXjkRcEvlhjh-awQ,https://www.google.com/maps/place/?q=place_id:ChIJFyRAdw5bXjkRcEvlhjh-awQ,part_107,2026-09-20 16:42:02,13268
R.K. FRUIT COMPUNY,Supermarket,Fruit wholesaler,Fruit wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94083 57911,N/A,5.0,,"Kabrastan Chokdi, near by Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6999763,72.8611699,ChIJAcV8getbXjkRgMR5rRGAiAI,https://www.google.com/maps/place/?q=place_id:ChIJAcV8getbXjkRgMR5rRGAiAI,part_107,2026-09-20 16:42:02,13269
Shree Gokulesh Krupa Traders,Supermarket,Educational supply store,Educational supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94277 57093,N/A,4.8,,"2164, SHREE GOKULESH KRUPA TRADERS OPPOSITE:- BALKAN JI BARI, Mill Rd, near :- VERMA TYRE, Nadiad, Gujarat 387001",Subhash Nagar,22.6982347,72.8565674,ChIJWyT2kgtbXjkR6yqXIFUHLVM,https://www.google.com/maps/place/?q=place_id:ChIJWyT2kgtbXjkR6yqXIFUHLVM,part_107,2026-09-20 16:42:02,13270
Manish Traders,Supermarket,Grocery store,"Grocery store, Shopping mall",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 256 7605,N/A,3.9,,"Santram Ganj Bajar, 30, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.698370099999998,72.8602313,ChIJCdxBNQxbXjkRZ2rZlhGdw6A,https://www.google.com/maps/place/?q=place_id:ChIJCdxBNQxbXjkRZ2rZlhGdw6A,part_107,2026-09-20 16:42:02,13271
REAL PROMOTION,Supermarket,Business center,"Business center, Massage therapist, Sporting goods store, Sports Accessories Wholesaler, Sports massage therapist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96623 22476,https://real-promotion.grexa.site/,4.6,,"G-12 TULSI MANGLAM COMPLEX, GHODIYA BAZAAR, B/H- TRIMURTI COMPLEX, Station Rd, Nadiad, Gujarat 387001",Ghodia Bazar,22.6936036,72.8602828,ChIJ576e2A5bXjkR31tXw5MXghw,https://www.google.com/maps/place/?q=place_id:ChIJ576e2A5bXjkR31tXw5MXghw,part_107,2026-09-20 16:42:02,13272
Patwa Sales Corporation,Supermarket,Household goods wholesaler,Household goods wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94291 83818,N/A,4.0,,"opposite Santaram Temple, above Pritam Cold Drinks, Nadiad, Gujarat 387001",387710,22.691028,72.863298,ChIJsdvYUgVbXjkRgZhFvlXnE7U,https://www.google.com/maps/place/?q=place_id:ChIJsdvYUgVbXjkRgZhFvlXnE7U,part_107,2026-09-20 16:42:02,13273
Riddhi Siddhi Metal Mart,Supermarket,Kitchen supply store,Kitchen supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99799 03482,N/A,5.0,,"Kansara Bazar, opp. Safe Deposit Vault, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6941176,72.86664189999999,ChIJ2XH4VhBbXjkRhT4aF8q9r3M,https://www.google.com/maps/place/?q=place_id:ChIJ2XH4VhBbXjkRhT4aF8q9r3M,part_107,2026-09-20 16:42:02,13274
JIGAR GENERAL STORE,Supermarket,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98255 41817,N/A,4.8,,"Dabhan Bhagole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6962473,72.8595686,ChIJ5cOYmg5bXjkRNfPcGo6l7nk,https://www.google.com/maps/place/?q=place_id:ChIJ5cOYmg5bXjkRNfPcGo6l7nk,part_107,2026-09-20 16:42:02,13275
AKSHAR DEPARTMENTAL SHOP,Departmental Store,Department store,Department store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98250 44986,N/A,4.1,,"inside Akshar appartment, SH 61, Vaniyavaad, Nadiad, Gujarat 387003",Vaniyavaad,22.6851825,72.8766785,ChIJ30T5xyFbXjkRWq10t9_uOM8,https://www.google.com/maps/place/?q=place_id:ChIJ30T5xyFbXjkRWq10t9_uOM8,part_107,2026-09-20 16:42:00,13276
JAYDEV SALES,Departmental Store,Grocery store,"Grocery store, General store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94265 67859,N/A,5.0,33.0,"88, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6993317,72.861015,ChIJ39OSrg1bXjkRr6-ita55g7E,https://www.google.com/maps/place/?q=place_id:ChIJ39OSrg1bXjkRr6-ita55g7E,part_107,2026-09-20 16:42:01,13277
Subhas Stores,Departmental Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98243 54186,N/A,4.7,27.0,"Santh Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6957286,72.8661862,ChIJhXtopBFbXjkRW4lBttYgUjI,https://www.google.com/maps/place/?q=place_id:ChIJhXtopBFbXjkRW4lBttYgUjI,part_107,2026-09-20 16:42:01,13278
KHODAL STORES,Departmental Store,Indian grocery store,Indian grocery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93277 40261,N/A,4.4,14.0,"Fulbai mata temple, Nadiad, Gujarat 387001",Junaraopura,22.693737199999998,72.87158149999999,ChIJw4x2rhNbXjkRSGJvCxeCGVI,https://www.google.com/maps/place/?q=place_id:ChIJw4x2rhNbXjkRSGJvCxeCGVI,part_107,2026-09-20 16:42:01,13279
Meghna store,Departmental Store,Supermarket,Supermarket,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,2.0,"Mahashakti society, Misson Road, Sonal Society, Nadiad, Gujarat 387002",Sonal Society,22.700682399999998,72.8421789,ChIJlSJRp45bXjkRSwcNLRAemIQ,https://www.google.com/maps/place/?q=place_id:ChIJlSJRp45bXjkRSwcNLRAemIQ,part_107,2026-09-20 16:42:01,13280
Jay Mataji Store,Departmental Store,Grocery store,Grocery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90997 51417,N/A,5.0,,"01, Seholdi Gam Dudha Ni Dery, Gujarat 387380",387710,22.6632297,72.7415484,ChIJiw04x1lZXjkRHH-QfFciyg0,https://www.google.com/maps/place/?q=place_id:ChIJiw04x1lZXjkRHH-QfFciyg0,part_107,2026-09-20 16:42:02,13281
Croma - Nadiad,Departmental Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 78599 77684,https://store.croma.com/croma-nadiad-electronics-retail-and-repair-shop-uttarsanda-road-nadiad-263559/Home?utm_source=locator&utm_medium=googleplaces,4.8,15324.0,"Ground to 2nd Floor, Sepal Building, Uttarsanda Rd, opposite Tulsi Residency, Nadiad, Gujarat 387370",387710,22.6733399,72.8844678,ChIJfSzdAihbXjkRRTzWHm9i9-o,https://www.google.com/maps/place/?q=place_id:ChIJfSzdAihbXjkRRTzWHm9i9-o,part_107,2026-09-20 16:42:02,13282
Shree Uma Provision Stores,Departmental Store,Grocery store,Grocery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98981 59452,N/A,,,"Hari Om Plaza, Manjipura Rd, Nadiad, Gujarat 387001",Saint Nagar,22.712616,72.8559971,ChIJa40JandbXjkReK6si9g0qk0,https://www.google.com/maps/place/?q=place_id:ChIJa40JandbXjkReK6si9g0qk0,part_107,2026-09-20 16:42:02,13283
SHIVSHAKTI KIRANA AND PROVISION STORE,Departmental Store,Grocery store,Grocery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 78745 45348,N/A,4.8,18.0,"Kaloli Rd, opp. BHATHIJJ TEMPLE, Nadiad, Kaloli, Gujarat 387710",387710,22.6110068,72.8152578,ChIJ43gy09RRXjkRpokv6HCkqKk,https://www.google.com/maps/place/?q=place_id:ChIJ43gy09RRXjkRpokv6HCkqKk,part_107,2026-09-20 16:42:02,13284
Shree Annpurna Flour Factory,Flour Mill,Flour mill,Flour mill,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97371 88783,N/A,5.0,42.0,"Nana Kumbhnath Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.689484399999998,72.8681852,ChIJ1wGcZIhbXjkRLfTTo9zlCiY,https://www.google.com/maps/place/?q=place_id:ChIJ1wGcZIhbXjkRLfTTo9zlCiY,part_107,2026-09-20 16:42:01,13285
Ashish Flour Factory and General Store,Flour Mill,Flour mill,Flour mill,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94284 86586,N/A,4.7,3.0,"303, Pij Rd, Jalaramnagar Society, Pij Rd, Jalaramnagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Jalaramnagar Society, Karmnagri Society",22.6903568,72.8461241,ChIJcWSWBaZbXjkRFFbMpK4ShVA,https://www.google.com/maps/place/?q=place_id:ChIJcWSWBaZbXjkRFFbMpK4ShVA,part_107,2026-09-20 16:42:01,13286
vadtalvala flour mill,Flour Mill,Food Processing Company,Food Processing Company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98989 53299,https://vadtalwalaflourmill.vercel.app/,5.0,1.0,"near Nadiad Bypass Road, malarpura, Malaarpura, Nadiad, Gujarat 387001","malarpura, Malaarpura",22.700057599999997,72.8673621,ChIJXbSuxOlbXjkR8dd_QmWroJ4,https://www.google.com/maps/place/?q=place_id:ChIJXbSuxOlbXjkR8dd_QmWroJ4,part_107,2026-09-20 16:42:01,13287
Jalaram Flour Factory & Kirana Store,Flour Mill,Flour mill,Flour mill,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97226 77947,N/A,4.0,3.0,"Sarda Mandir School, 1/ Jay Bhavani Society, Near, Vaishali Cinema Rd, near Saibaba Temple, Nadiad, Gujarat 387001",Napad,22.6861365,72.8578208,ChIJGb1LZr5bXjkReRnj-s6_zxU,https://www.google.com/maps/place/?q=place_id:ChIJGb1LZr5bXjkReRnj-s6_zxU,part_107,2026-09-20 16:42:01,13288
Patel Flour Factory,Flour Mill,Flour mill,"Flour mill, Spice store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94284 87844,N/A,5.0,3.0,"Dumral Bazar, near Badshah Pan Corner, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6923112,72.8644304,ChIJox9yDhBbXjkRvMrU0MFcep8,https://www.google.com/maps/place/?q=place_id:ChIJox9yDhBbXjkRvMrU0MFcep8,part_107,2026-09-20 16:42:01,13289
BAJRANG FLOUR FACTORY,Flour Mill,Flour Mill,Flour Mill,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"MVPG+J45, BAPS Mandir Rd, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686512099999998,72.8753603,ChIJH84f_SFbXjkRPO8OldpUeuQ,https://www.google.com/maps/place/?q=place_id:ChIJH84f_SFbXjkRPO8OldpUeuQ,part_107,2026-09-20 16:42:01,13290
