business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ares cafe,Cafe and Coffee Shop,Cafe,Cafe,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 79848 43172,N/A,4.1,611.0,"Sindhubhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0428236,72.4833627,ChIJXyIVMd6bXjkR9ZSmUrR5rv4,https://www.google.com/maps/place/?q=place_id:ChIJXyIVMd6bXjkR9ZSmUrR5rv4,part_107,2026-09-20 16:47:00,30493
BOGO Pizza I Burger I Cakes,Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 76000 98198,N/A,4.2,80.0,"Vasad - Tarapur Hwy, opposite HDFC Bank, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.458536499999997,73.0615102,ChIJqdNaLq61XzkRGE6CEVJ-ZF0,https://www.google.com/maps/place/?q=place_id:ChIJqdNaLq61XzkRGE6CEVJ-ZF0,part_107,2026-09-20 16:47:00,30494
Cafe Wink,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Italian restaurant, Coffee store, Fast food restaurant, Italian grocery store, Pasta shop",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 92893 00949,N/A,4.3,9498.0,"Sikka Galaxy, G-1, near Dav Public School, Shreshtha Vihar, Anand Vihar, New Delhi, Delhi, 110092","Shreshtha Vihar, Anand Vihar",28.657413599999998,77.3171053,ChIJVVVVRRb7DDkRzjrTv43n7WI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRRb7DDkRzjrTv43n7WI,part_107,2026-09-20 16:47:00,30495
Anand Coffee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Supermarket",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94806 12921,https://t.justdial.com/Bangalore/Anand-Coffee-Company-Nr-Royan-Circle-Chamarajpet/080PXX80-XX80-130121120630-C7Q8_BZDET,4.6,,"87, 1st Main Rd, 4th Cross Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9601394,77.5657947,ChIJzWb2zP4VrjsR2WpICMIw7mE,https://www.google.com/maps/place/?q=place_id:ChIJzWb2zP4VrjsR2WpICMIw7mE,part_107,2026-09-20 16:47:02,30496
Arby's Restaurant,Family Restaurant,Family restaurant,Family restaurant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.5,16.0,"GPJ9+43R, Tarapur Rd, opp. Sojitra, gidc, Sojitra, Gujarat 387240",gidc,22.5303518,72.7176434,ChIJDTU9UsFXXjkRVRg9i6jw7eo,https://www.google.com/maps/place/?q=place_id:ChIJDTU9UsFXXjkRVRg9i6jw7eo,part_107,2026-09-20 16:47:00,30497
Hotel Shree Girnar Kathiyawadi,Family Restaurant,Family restaurant,Family restaurant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.0,83.0,"FP36+M67, Manej, Gujarat 388150",388150,22.4541565,72.7105431,ChIJIcujCCJVXjkRDpDpXaW_Gm4,https://www.google.com/maps/place/?q=place_id:ChIJIcujCCJVXjkRDpDpXaW_Gm4,part_107,2026-09-20 16:47:00,30498
Hoyel ramdev kathiyavadi,Family Restaurant,Restaurant,Restaurant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 90999 32718,N/A,4.1,39.0,"near manilaksmi tirth, Petlad, Gujarat 388150",388150,22.4485691,72.72168599999999,ChIJpWaoUkRVXjkRyUMunghFlKI,https://www.google.com/maps/place/?q=place_id:ChIJpWaoUkRVXjkRyUMunghFlKI,part_107,2026-09-20 16:47:00,30499
Keshav Fast food,Family Restaurant,Fast food restaurant,Fast food restaurant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 95586 68036,N/A,4.6,46.0,"Sojitra, Gujarat 387240",388150,22.529887199999997,72.7232222,ChIJDwoTagBXXjkRtfw6zluBr0Q,https://www.google.com/maps/place/?q=place_id:ChIJDwoTagBXXjkRtfw6zluBr0Q,part_107,2026-09-20 16:47:00,30500
Yanki Sizzlerr,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 88664 48288,https://www.yankisizzlerr.com/,4.6,2826.0,"Shop No. 6-7, Shilp The Address, Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0525034,72.4806609,ChIJ64L6UhCdXjkRrLFan7SL8r4,https://www.google.com/maps/place/?q=place_id:ChIJ64L6UhCdXjkRrLFan7SL8r4,part_107,2026-09-20 16:47:02,30501
MANILAL MOTILAL,Mens Wear Showroom,Men's clothing store,Men's clothing store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 73835 83469,N/A,5.0,,"Motabazar, jivanwadi, Sojitra, Gujarat 387240",388150,22.5366683,72.7183996,ChIJ7fun1wRWXjkRAAAAcEfgqmI,https://www.google.com/maps/place/?q=place_id:ChIJ7fun1wRWXjkRAAAAcEfgqmI,part_107,2026-09-20 16:47:01,30502
Brother's Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 93161 24773,N/A,,,"Tarapur Road, near Dev Hospital, Anand, Sojitra, Gujarat 387240",388150,22.529847699999998,72.72363299999999,ChIJzW3aildXXjkR-WZAnymIwBA,https://www.google.com/maps/place/?q=place_id:ChIJzW3aildXXjkR-WZAnymIwBA,part_107,2026-09-20 16:47:01,30503
Shiv Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99980 19123,N/A,4.3,,"Kund wali Bhagole, Sojitra, Gujarat 387240",388150,22.5368745,72.71834199999999,ChIJxbJyvrBXXjkRizfSu2jT-a4,https://www.google.com/maps/place/?q=place_id:ChIJxbJyvrBXXjkRizfSu2jT-a4,part_107,2026-09-20 16:47:01,30504
Krina Creation,Mens Wear Showroom,Men's clothing store,Men's clothing store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 81284 99838,N/A,4.7,,"Madnmohan Laljini Haveli Same Tower Pase, Sojitra, Gujarat 387240",388150,22.539473299999997,72.720483,ChIJy8goKKlXXjkRybtAr4HtVy4,https://www.google.com/maps/place/?q=place_id:ChIJy8goKKlXXjkRybtAr4HtVy4,part_107,2026-09-20 16:47:01,30505
Hong Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 80000 14758,N/A,5.0,,"Madni Chowk, Mdni Chowk Rd, Vahorwad, Sojitra, Gujarat 387240",Vahorwad,22.5372192,72.7203928,ChIJd1HhshJXXjkRUuH2YmbHMhM,https://www.google.com/maps/place/?q=place_id:ChIJd1HhshJXXjkRUuH2YmbHMhM,part_107,2026-09-20 16:47:00,30506
Ashok Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96245 15817,N/A,5.0,,"Juna. Bus. Station, Libery. Same. Sojitra, Sojitra, Gujarat 387240",388150,22.5364565,72.71881259999999,ChIJsyH3JNVXXjkRRUcrB84lY-8,https://www.google.com/maps/place/?q=place_id:ChIJsyH3JNVXXjkRRUcrB84lY-8,part_107,2026-09-20 16:47:00,30507
Fashion Junction Readymade Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98243 99683,N/A,,,"Near, Nagarpalika, Sojitra, Gujarat 387240",388150,22.536659399999998,72.7189862,ChIJ3Q78JghXXjkRjj7jIx0iFnI,https://www.google.com/maps/place/?q=place_id:ChIJ3Q78JghXXjkRjj7jIx0iFnI,part_107,2026-09-20 16:47:00,30508
"Pantaloons (Chandkheda, Ahmedabad, Gujarat)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 80 4713 8384,https://stores.pantaloons.com/pantaloons/stores-in-ahmedabad/stores-in-chandkheda/pantaloons-in-chandkheda-ahmedabad--46132e4b-9d7b-4af9-9bd8-571b5726bc7f/home,4.1,2416.0,"Ground Floor, PALLADIUM BUSINESS HUB, Main Road, opp. 4D Mall, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 380005","Mahavirnagar, Harikurpa Society, Chandkheda",23.1041202,72.5940275,ChIJG5dKsLWDXjkRZb1bkwtfCxk,https://www.google.com/maps/place/?q=place_id:ChIJG5dKsLWDXjkRZb1bkwtfCxk,part_107,2026-09-20 16:47:01,30509
"Pantaloons (Law Garden, Ahmedabad)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 80 4713 8251,https://stores.pantaloons.com/pantaloons/stores-in-ahmedabad/stores-in-law-garden/pantaloons-in-law-garden-ahmedabad--bc8eb73d-3f61-4a8b-9325-a79ee78c105a/home,4.2,4772.0,"Ground And First Floor, Netaji Rd, nearby Mayor's House, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.030058399999998,72.5616222,ChIJy4AaK_GEXjkRvO2ohdkCv7w,https://www.google.com/maps/place/?q=place_id:ChIJy4AaK_GEXjkRvO2ohdkCv7w,part_107,2026-09-20 16:47:01,30510
"Pantaloons (Vastrapur, Ahmedabad)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 80 4713 8425,https://stores.pantaloons.com/pantaloons/stores-in-ahmedabad/stores-in-vastrapur/pantaloons-in-vastrapur-ahmedabad--cc45d493-7faa-47f4-93d4-b5a08c1268e2/home,4.2,3256.0,"No. 216, Alpha One Mall Sarkari Vasahat Road, Near, Vastrapur Lake, Vastrapur, Ahmedabad, Gujarat 380006",Vastrapur,23.039713799999998,72.5319088,ChIJyccV_6uFXjkRbf4XKu-nmEQ,https://www.google.com/maps/place/?q=place_id:ChIJyccV_6uFXjkRbf4XKu-nmEQ,part_107,2026-09-20 16:47:01,30511
"Pantaloons (Pavilion Mall, Ahmedabad)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 80 4713 8175,https://stores.pantaloons.com/pantaloons/stores-in-ahmedabad/stores-in-nikol/pantaloons-in-nikol-ahmedabad--da8f6cee-1327-472a-b72f-dc2d076e5781/home,4.1,1094.0,"1st Floor, Pavilion Mall, 113/B, Surohi Bunglows Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0507602,72.667497,ChIJe4Rt5SGHXjkRHnO2qbz8Smw,https://www.google.com/maps/place/?q=place_id:ChIJe4Rt5SGHXjkRHnO2qbz8Smw,part_107,2026-09-20 16:47:01,30512
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 80 4713 8129,https://stores.pantaloons.com/pantaloons/stores-in-ahmedabad/stores-in-vastral/pantaloons-in-vastral-ahmedabad--c863f5dd-0699-4a7d-844a-e8f0c563c6dd/home,4.0,208.0,"Ground-1st Floor, Satva Icon, No. 39/2, Service Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9974447,72.6652416,ChIJZ0MU-C2HXjkR-jD_Ptj72uo,https://www.google.com/maps/place/?q=place_id:ChIJZ0MU-C2HXjkR-jD_Ptj72uo,part_107,2026-09-20 16:47:01,30513
"Pantaloons (Sahitya ICON, Naroda, Ahmedabad)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 80 4713 8374,https://stores.pantaloons.com/pantaloons/stores-in-ahmedabad/stores-in-nava-naroda/pantaloons-in-nava-naroda-ahmedabad--3b750121-be73-404e-b66c-536ce8a2bde5/home,4.3,113.0,"Ground and First Floor, sahitya icon, Vasant Vihar 2 Rd, below Florence Restaurant, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0752459,72.6651377,ChIJP7zPNKuBXjkRzhHxseE-Tjw,https://www.google.com/maps/place/?q=place_id:ChIJP7zPNKuBXjkRzhHxseE-Tjw,part_107,2026-09-20 16:47:01,30514
W for Woman - Vivekanand Wadi,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96199 21590,https://stores.wforwoman.com/w-for-woman-vivekanand-wadi-anand-gujarat-ladies-clothes-shop-vivekanand-wadi-anand-488862/Home?utm_source=locator&utm_medium=googleplaces,4.4,7.0,"Shop 6, Omelite, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5523182,72.9429699,ChIJc4rQQeBPXjkR1ns52mi9MSY,https://www.google.com/maps/place/?q=place_id:ChIJc4rQQeBPXjkR1ns52mi9MSY,part_107,2026-09-20 16:47:02,30515
Fashionable ladies Tailor in Pandoli,Tailor and Fashion Designer,Tailor,Tailor,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,3.0,"Holi Chakla, Pandoli, Gujarat 388160",Holi Chakla,22.465418099999997,72.7467006,ChIJ-42rSwBVXjkRGW18dQCPwVY,https://www.google.com/maps/place/?q=place_id:ChIJ-42rSwBVXjkRGW18dQCPwVY,part_107,2026-09-20 16:47:01,30516
Ramdev Tailor,Tailor and Fashion Designer,Tailor,Tailor,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,2.0,"Holi chakla, Pandoli Khadana, shrimadi vas, Pandoli, Gujarat 388160",shrimadi vas,22.4628125,72.7484222,ChIJPS7G-G9VXjkRApsSf3vuv2k,https://www.google.com/maps/place/?q=place_id:ChIJPS7G-G9VXjkRApsSf3vuv2k,part_107,2026-09-20 16:47:01,30517
NEW HEENA JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 91060 98949,N/A,5.0,,"JEWELLERY MARKET, Mota Bazar, Sojitra, Gujarat 387240",Mota Bazar,22.538234799999998,72.7192728,ChIJ4QAhqUBXXjkRHoYTdn6LDYM,https://www.google.com/maps/place/?q=place_id:ChIJ4QAhqUBXXjkRHoYTdn6LDYM,part_107,2026-09-20 16:47:01,30518
CHOKSHI VASTUPAL BHAGVANDAS,Silver Jewellery Shop,Jewelry store,Jewelry store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"samdichakla Road, Sojitra, Gujarat 387240",388150,22.5381498,72.71940719999999,ChIJFVs9szRXXjkR2cPd77AU-R8,https://www.google.com/maps/place/?q=place_id:ChIJFVs9szRXXjkR2cPd77AU-R8,part_107,2026-09-20 16:47:01,30519
Mayur Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"Mayur jewellers Samadi chakla, Gujarat 387240",388150,22.5387323,72.7190628,ChIJjaD-3RpWXjkR8SWE3Txwhnk,https://www.google.com/maps/place/?q=place_id:ChIJjaD-3RpWXjkR8SWE3Txwhnk,part_107,2026-09-20 16:47:01,30520
HAJIVALI TRADERS,Silver Jewellery Shop,Jewelry store,Jewelry store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97228 50960,N/A,4.7,,"Choksi Bazar, Sojitra, Nadiad, Gujarat 387240",388150,22.538216199999997,72.7192774,ChIJS6_T2hpWXjkRAAAAMEVdXAM,https://www.google.com/maps/place/?q=place_id:ChIJS6_T2hpWXjkRAAAAMEVdXAM,part_107,2026-09-20 16:47:01,30521
Mahalaxmi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99985 77087,N/A,5.0,,"GPQC+H23, Sojitra, Gujarat 387240",388150,22.5388801,72.7200608,ChIJ____vxpWXjkRl_SBLPSWnHk,https://www.google.com/maps/place/?q=place_id:ChIJ____vxpWXjkRl_SBLPSWnHk,part_107,2026-09-20 16:47:01,30522
UP TO DATE IMITATION,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 63538 82527,N/A,5.0,,"New Houses, Sojitra, Gujarat 387240",New Houses,22.536527,72.7161768,ChIJIRMa5ydXXjkR00bbvbnZHy4,https://www.google.com/maps/place/?q=place_id:ChIJIRMa5ydXXjkR00bbvbnZHy4,part_107,2026-09-20 16:47:02,30523
CHAKHADI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 95106 98537,N/A,5.0,,"Anand - Sojitra Rd, opp. Nagar Palika, Nadiad, Sojitra, Gujarat 387240",388150,22.5366695,72.7189099,ChIJBWDZewRXXjkRnWXSaADQoUk,https://www.google.com/maps/place/?q=place_id:ChIJBWDZewRXXjkRnWXSaADQoUk,part_107,2026-09-20 16:47:02,30524
Paduka Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 81530 03262,N/A,5.0,,"nr. Library, limadi chok, Anand - Sojitra Rd, Sojitra, Gujarat 387240",388150,22.536635399999998,72.719397,ChIJh2ANPABXXjkRdPRNaiOOHCk,https://www.google.com/maps/place/?q=place_id:ChIJh2ANPABXXjkRdPRNaiOOHCk,part_107,2026-09-20 16:47:02,30525
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99792 58729,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-ring-road-rajkot-shoe-shop-nana-mauva-ring-road-rajkot-484448/Home?utm_source=locator&utm_medium=googleplaces,4.7,476.0,"Shop No.30 & 31, 1st Floor Reliance Mall, 150 Feet Ring Rd, Opp. Big Bazzar, Rajkot, Gujarat 360001",Karan Park,22.27932,70.77722,ChIJhfucLzjKWTkRc4ssfSoj_cg,https://www.google.com/maps/place/?q=place_id:ChIJhfucLzjKWTkRc4ssfSoj_cg,part_107,2026-09-20 16:47:03,30526
Mr. Shoes,Footwear and Shoe Store,Shoe store,Shoe store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99785 65851,N/A,3.8,662.0,"Mr.shoes, Nanpura New Rd, opp. Police Line, Nanpura, Surat, Gujarat 395001",Nanpura,21.1908293,72.8164187,ChIJV67vKHtO4DsRXs9Zp85RGyY,https://www.google.com/maps/place/?q=place_id:ChIJV67vKHtO4DsRXs9Zp85RGyY,part_107,2026-09-20 16:47:04,30527
Manish Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 75679 29025,N/A,4.6,10.0,"BL-4, Samarth Park Apartments, Hazira - Adajan Rd, Samarth Park, Near Samarth Medical, Adajan Char Rasta, Guru Ram Pavan Bhumi, Adajan Gam, Adajan, Surat, Gujarat 395009","Samarth Park, Near Samarth Medical, Adajan Char Rasta, Guru Ram Pavan Bhumi, Adajan Gam, Adajan",21.190697699999998,72.7966577,ChIJP4NN59NN4DsRP-IXa1IoyCE,https://www.google.com/maps/place/?q=place_id:ChIJP4NN59NN4DsRP-IXa1IoyCE,part_107,2026-09-20 16:47:04,30528
Khadi Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 84009 51322,N/A,5.0,,"Main Rd, Ramdeo Baba Layout, Laxmi Nagar, Katol, Maharashtra 441302","Ramdeo Baba Layout, Laxmi Nagar",21.2647102,78.59185459999999,ChIJxXplso5Z1DsRoGWsgoUXR_4,https://www.google.com/maps/place/?q=place_id:ChIJxXplso5Z1DsRoGWsgoUXR_4,part_107,2026-09-20 16:47:02,30529
KISSAN KHADI BHANDAR (HANDLOOM),Handloom and Khadi Store,Clothing store,Clothing store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98910 10546,N/A,4.0,,"Shop no 881, BASEMENT WALA SHOWROOM, Gali Khadi Bhandar, Nawada Bazar, Najafgarh, New Delhi, Delhi, 110043","Nawada Bazar, Najafgarh",28.611881699999998,76.9823686,ChIJDz_x49wPDTkRElWthfUpzy4,https://www.google.com/maps/place/?q=place_id:ChIJDz_x49wPDTkRElWthfUpzy4,part_107,2026-09-20 16:47:03,30530
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98292 94971,N/A,4.1,88.0,"6th Pal Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278375,73.00319549999999,ChIJr6Zubi6MQTkRUxtDwnGtaCk,https://www.google.com/maps/place/?q=place_id:ChIJr6Zubi6MQTkRUxtDwnGtaCk,part_107,2026-09-20 16:47:04,30531
Hemali Bra Panty,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,Lingerie manufacturer,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98250 36934,https://hemalibra.com/,4.5,,"2, Mewada Estate, Motera Road, Sabarmati, Ahmedabad, Gujarat 380005","Parvati Nagar, Acher",23.092514599999998,72.5935715,ChIJt4Q6wsCDXjkR-4SG6SGqfVA,https://www.google.com/maps/place/?q=place_id:ChIJt4Q6wsCDXjkR-4SG6SGqfVA,part_107,2026-09-20 16:47:03,30532
Rentomatic,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Full dress rental service",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97277 71355,https://www.rentomatic.net/,4.9,,"Rajdhani Bungalows, 08, GST Rd, opposite Sawan Bungalows, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0886566,72.56481339999999,ChIJIc7HCfqDXjkRvqFhfub1zBc,https://www.google.com/maps/place/?q=place_id:ChIJIc7HCfqDXjkRvqFhfub1zBc,part_107,2026-09-20 16:47:03,30533
MEN WED SHERWANI HOUSE,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Wedding store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.7,,"Shop no:-2/3 First floor, Merigold, 4, Sardarpara Main Rd, Saibaba Society, Junagadh, Gujarat 362001",Saibaba Society,21.5277299,70.456627,ChIJmZHscn8BWDkRILC9d3kr8wA,https://www.google.com/maps/place/?q=place_id:ChIJmZHscn8BWDkRILC9d3kr8wA,part_107,2026-09-20 16:47:03,30534
Zoom Optics,Optical Store and Eyewear,Optician,Optician,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96648 71694,https://zoomoptics.great-site.net/,5.0,,"navliwala buliding, 02, Railway Station Rd, opp. D N HIGH school, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.555679299999998,72.9611645,ChIJ2TzkOYFNXjkRLaboNJKz72w,https://www.google.com/maps/place/?q=place_id:ChIJ2TzkOYFNXjkRLaboNJKz72w,part_107,2026-09-20 16:47:03,30535
SPECTS HUB,Optical Store and Eyewear,Optician,Optician,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5481062,72.92742059999999,ChIJV0NNWt9NXjkRmvCbsXnFtz8,https://www.google.com/maps/place/?q=place_id:ChIJV0NNWt9NXjkRmvCbsXnFtz8,part_107,2026-09-20 16:47:04,30536
Chashmaghar,Optical Store and Eyewear,Optician,Optician,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 73504 33887,N/A,3.9,889.0,"459, Ganesh Rd, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5186532,73.8598351,ChIJj6zDAWbAwjsR_Lu40wmvxSk,https://www.google.com/maps/place/?q=place_id:ChIJj6zDAWbAwjsR_Lu40wmvxSk,part_107,2026-09-20 16:47:05,30537
"Titan World - Nexas Alpha One Mall, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 80 6291 4349,https://www.titan.co.in/stores?storeId=TWGW,4.7,1851.0,"First Floor, Nexas, Alpha One Mall, Shop No, F/26, near Hyatt Hotel, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0398057,72.5319222,ChIJUemcPDibXjkRVlt96-u0O5I,https://www.google.com/maps/place/?q=place_id:ChIJUemcPDibXjkRVlt96-u0O5I,part_107,2026-09-20 16:47:05,30538
