business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhathiji kirana stor,Kirana Store,Store,Store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.0,,"જેકારીયા, Chitlav, Gujarat 388230",જેકારીયા,22.6920131,73.24526019999999,ChIJffNfKzU7XjkRstuLVowIQ7o,https://www.google.com/maps/place/?q=place_id:ChIJffNfKzU7XjkRstuLVowIQ7o,part_107,2026-09-20 16:52:20,38530
MARUTI KIRANA STORE,Kirana Store,General store,General store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 83206 31452,N/A,5.0,,"near by Dery, Manjipura, Gujarat 388230",388230,22.6932367,73.208128,ChIJQ1DSU7Q7XjkRO-6PRzo2Tis,https://www.google.com/maps/place/?q=place_id:ChIJQ1DSU7Q7XjkRO-6PRzo2Tis,part_107,2026-09-20 16:52:20,38531
Madhuli kirana store,Kirana Store,General store,General store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 99796 52680,N/A,5.0,,"M6CX+H4M, Raniya, Gujarat 388230",388230,22.6714533,73.2477901,ChIJp9xCvxwxXjkRHDaZp4sVx04,https://www.google.com/maps/place/?q=place_id:ChIJp9xCvxwxXjkRHDaZp4sVx04,part_107,2026-09-20 16:52:20,38532
Harsiddhi Kirana Store (Navakuva),Kirana Store,Home goods store,Home goods store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,3.9,,"M6CV+F7C, Unnamed Road, Raniya, Gujarat 388230",388230,22.671182599999998,73.2431292,ChIJr1IXEXcwXjkR1d66OP-GYng,https://www.google.com/maps/place/?q=place_id:ChIJr1IXEXcwXjkR1d66OP-GYng,part_107,2026-09-20 16:52:20,38533
PRAKASH KIRANA STORE,Kirana Store,General store,General store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 70696 50523,N/A,5.0,,"Near Milk Dairy Nesh, Dakor, Gujarat 388230",388230,22.7101811,73.2035676,ChIJH3Gw5cg7XjkRLx-fau2yKbI,https://www.google.com/maps/place/?q=place_id:ChIJH3Gw5cg7XjkRLx-fau2yKbI,part_107,2026-09-20 16:52:20,38534
RAMDEV KIRANA STORE,Kirana Store,General store,General store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 93278 03514,N/A,5.0,,"AAGARVA MAIN BAJAR THASRA, Agarva, Main Bajar Agarva, Agarwa, Gujarat 388230",388230,22.7606526,73.1963427,ChIJdcGDSYQ7XjkRXopsKVygxHY,https://www.google.com/maps/place/?q=place_id:ChIJdcGDSYQ7XjkRXopsKVygxHY,part_107,2026-09-20 16:52:20,38535
Jay Mataji Kirana Store,Kirana Store,Dairy store,"Dairy store, General store",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.0,,"Meldi Complex, Golavada, Jesapura Mithapura, Gujarat 388230",Golavada,22.657823699999998,73.2122234,ChIJg3li2JAwXjkR3el2IahAOAQ,https://www.google.com/maps/place/?q=place_id:ChIJg3li2JAwXjkR3el2IahAOAQ,part_107,2026-09-20 16:52:20,38536
KHETESHWAR TRADERS,Kirana Store,General store,General store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 78911 26181,N/A,5.0,,"Golvad Chokdi, Jesapura Mithapura, Gujarat 388230",388230,22.6572937,73.21080719999999,ChIJj-Oq-EwxXjkRoU5h79u9Tc8,https://www.google.com/maps/place/?q=place_id:ChIJj-Oq-EwxXjkRoU5h79u9Tc8,part_107,2026-09-20 16:52:20,38537
AJAYBHAI CHAVDA,Kirana Store,General store,General store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 81559 62317,N/A,5.0,,"SHOP, ROD, Raniya, Gujarat 388230",388230,22.673049199999998,73.23702639999999,ChIJPY1SpRExXjkRVP02AxwZ7os,https://www.google.com/maps/place/?q=place_id:ChIJPY1SpRExXjkRVP02AxwZ7os,part_107,2026-09-20 16:52:20,38538
Raja meldi pan masala kirana store,Kirana Store,General store,General store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"P52W+W6P, Manjipura, Gujarat 388230",388230,22.702345599999997,73.1955773,ChIJJbjzAwA7XjkRCCxr-C32lVw,https://www.google.com/maps/place/?q=place_id:ChIJJbjzAwA7XjkRCCxr-C32lVw,part_107,2026-09-20 16:52:20,38539
Al Noor kirana store & general Store,Kirana Store,General store,General store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"P55H+H5Q, Dhunadara, Gujarat 388220",388230,22.7089633,73.1779698,ChIJN34IeQA5XjkRIA8T2-suIgc,https://www.google.com/maps/place/?q=place_id:ChIJN34IeQA5XjkRIA8T2-suIgc,part_107,2026-09-20 16:52:20,38540
SURESH KIRANA STORE,Kirana Store,General store,General store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 99259 46313,N/A,,,"near Primary school, Kanthrai, Raniya, Gujarat 388230",Kanthrai,22.6748886,73.233251,ChIJjZ7Jrq07XjkRfqo3yuQ3plY,https://www.google.com/maps/place/?q=place_id:ChIJjZ7Jrq07XjkRfqo3yuQ3plY,part_107,2026-09-20 16:52:20,38541
MAHISAGAR COLDDRINK KANTHRAI,Kirana Store,General store,General store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 70166 02729,N/A,4.2,,"Kantharay Chokdi Kanthray, Road, Raniya, Gujarat 388230",Road,22.674387199999998,73.23168249999999,ChIJZxfXc4I7XjkRpaWWiRzIDnQ,https://www.google.com/maps/place/?q=place_id:ChIJZxfXc4I7XjkRpaWWiRzIDnQ,part_107,2026-09-20 16:52:20,38542
Lucky Kirana Store,Kirana Store,General store,General store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 98980 78420,N/A,4.5,,"Sanklit Nagar Main Market, nr. Water Tank, Juhapura, Ahmedabad, Gujarat 380055","Sham-e-Burhan Society, Sanklit Nagar, Juhapura",22.996062,72.5295533,ChIJsycWMROFXjkR8WQZEuYGpng,https://www.google.com/maps/place/?q=place_id:ChIJsycWMROFXjkR8WQZEuYGpng,part_107,2026-09-20 16:52:22,38543
Shiv provision,Provision Store,General store,General store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"M6V3+VQ2, Manjipura, Gujarat 388230",388230,22.694642299999998,73.204382,ChIJqYjpPAA7XjkRLCuMqzGazJA,https://www.google.com/maps/place/?q=place_id:ChIJqYjpPAA7XjkRLCuMqzGazJA,part_107,2026-09-20 16:52:21,38544
Jay ambe provision store nes,Provision Store,General store,General store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"Nesh Bus Station Rd, Bhadrasa, Nesh, Gujarat 388230",388230,22.7101707,73.2031753,ChIJkzrwKoM7XjkRbKssOO7VLpk,https://www.google.com/maps/place/?q=place_id:ChIJkzrwKoM7XjkRbKssOO7VLpk,part_107,2026-09-20 16:52:21,38545
જય માતાજી પ્રોવિઝન સ્ટોર,Provision Store,Store,Store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 76983 53576,N/A,,,"M6PX+V22, Chitlav, Gujarat 388230",388230,22.687454,73.246978,ChIJ8-EGdgA7XjkRdOKG1GphgM4,https://www.google.com/maps/place/?q=place_id:ChIJ8-EGdgA7XjkRdOKG1GphgM4,part_107,2026-09-20 16:52:21,38546
ALIFKHAN MAHEBUBKHAN PATHAN,Provision Store,General store,General store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 76228 00753,N/A,5.0,,"ALIF BHAI, Rod, Dakor, Gujarat 388230",388230,22.729189599999998,73.1846393,ChIJl8GnSc87XjkRuLHRbfSTKT0,https://www.google.com/maps/place/?q=place_id:ChIJl8GnSc87XjkRuLHRbfSTKT0,part_107,2026-09-20 16:52:21,38547
PATHAN MAHAMMADSAKLIN IRFANKHAN,Provision Store,General store,General store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 99786 55954,N/A,4.7,,"Shop No 01, Main Bazar, opp. State Bank, Kalsar, Gujarat 388230",388230,22.7270373,73.1887927,ChIJ9TGtySw7XjkRzMQ4mX-I04g,https://www.google.com/maps/place/?q=place_id:ChIJ9TGtySw7XjkRzMQ4mX-I04g,part_107,2026-09-20 16:52:21,38548
Gopinathji super store,Provision Store,Supermarket,Supermarket,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.3,12.0,"Near sanidev temple, Falod, Waghodia - Dabhoi Rd, Waghodia, Gujarat 391760",388230,22.2625878,73.3991214,ChIJOXIMlOLZXzkRLm-3McLqmo0,https://www.google.com/maps/place/?q=place_id:ChIJOXIMlOLZXzkRLm-3McLqmo0,part_107,2026-09-20 16:52:21,38549
Shiv Shakti Provision Store,Provision Store,General store,General store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 81400 08813,N/A,4.0,,"Shop No 01, Nana Kotariya, nr. Bhathiji Mandir Nana, Kotariya, Gujarat 388250",388230,22.7768041,73.2459167,ChIJxw7o2fo9XjkR9kqs5oSm2FA,https://www.google.com/maps/place/?q=place_id:ChIJxw7o2fo9XjkR9kqs5oSm2FA,part_107,2026-09-20 16:52:22,38550
Chamuda Flour mill,Flour Mill,Flour mill,Flour mill,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"M66G+737, Raniya, Kotlindora, Gujarat 388230",388230,22.660652199999998,73.2251805,ChIJz5Vv5SgxXjkReeHmNf0NoB8,https://www.google.com/maps/place/?q=place_id:ChIJz5Vv5SgxXjkReeHmNf0NoB8,part_107,2026-09-20 16:52:21,38551
Zala Pravinsinh Ramsinh,Flour Mill,Flour mill,Flour mill,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,https://youtube.com/@mrzalaediting_12?si=v3JGqAsYPnypv2c1,,,"P6CJ+C5P, Harkhol, Gujarat 388230",388230,22.7210805,73.2304534,ChIJO6VjRgA7XjkRb0Cpkrx-zUI,https://www.google.com/maps/place/?q=place_id:ChIJO6VjRgA7XjkRb0Cpkrx-zUI,part_107,2026-09-20 16:52:21,38552
PATEL FLOUR MILL,Flour Mill,Flour mill,Flour mill,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"Q6X7+JJF, ramchowk, Thasra, Gujarat 388250",ramchowk,22.7990615,73.21404079999999,ChIJWZMN2mI9XjkRJ0EBlM0OKPw,https://www.google.com/maps/place/?q=place_id:ChIJWZMN2mI9XjkRJ0EBlM0OKPw,part_107,2026-09-20 16:52:21,38553
આઈ શ્રી ખોડીયાર ફ્લોરમિલ,Flour Mill,Flour mill,Flour mill,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,5.0,1.0,"R7F3+V2, Kosam, Gujarat 388250",388230,22.8246346,73.25248239999999,ChIJZ1csN609XjkRwHLoksfIGgE,https://www.google.com/maps/place/?q=place_id:ChIJZ1csN609XjkRwHLoksfIGgE,part_107,2026-09-20 16:52:22,38554
Ajanta Engitech Pvt Ltd,Flour Mill,Manufacturer,"Manufacturer, Supplier, Exporter, Flour mill, Food machinery supplier, Food Processing Company",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 91734 90848,http://www.ajantamanufacturers.in/,4.8,154.0,"SURVEY NO. 206/25, YOGESHWAR INDUSTRIAL AREA, POLICE STATION, behind RAVKI, in front of HARSH BAKERY, Ravki, Rajkot, Gujarat 360004",388230,22.2046119,70.7269285,ChIJw5-emJnLWTkRjG0kP-Uf2ik,https://www.google.com/maps/place/?q=place_id:ChIJw5-emJnLWTkRjG0kP-Uf2ik,part_107,2026-09-20 16:52:23,38555
Haystar Flour Mill - Atta Chakki Machine Manufacturer,Flour Mill,Flour mill,Flour mill,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 90331 08472,http://www.haystar.in/,4.6,67.0,"No 5, Shed No, Varun Industrial Area ,street, 30, Kothariya Main Rd, Rajkot, Gujarat 360022",Swati Park,22.2410647,70.8048235,ChIJAXwFnZrKWTkRCwqZy-33V2o,https://www.google.com/maps/place/?q=place_id:ChIJAXwFnZrKWTkRCwqZy-33V2o,part_107,2026-09-20 16:52:23,38556
Sher- E - Punjab Lassi,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy Products Supplier",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 98252 58941,N/A,4.5,,"Library Rd, Panch Hatdi, Navsari, Gujarat 396445",Panch Hatdi,20.9523758,72.93379569999999,ChIJP_Vp57n34DsRH3YdORm2KUM,https://www.google.com/maps/place/?q=place_id:ChIJP_Vp57n34DsRH3YdORm2KUM,part_107,2026-09-20 16:52:23,38557
Madhav Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 93277 68038,N/A,4.4,,"Swastik Complex, Shahibaug Rd., opposite Subh Complex, Dhabharnagar Society, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380004","Dhabharnagar Society, Arihant Nagar, Shahibag",23.0538992,72.5963526,ChIJffRq9g2EXjkRYBZNSDs5y8Y,https://www.google.com/maps/place/?q=place_id:ChIJffRq9g2EXjkRYBZNSDs5y8Y,part_107,2026-09-20 16:52:23,38558
Simla Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 97694 21778,N/A,4.3,,"6, Anand Bhavan, 45, Bajaj Rd, Navpada, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.1057167,72.8431253,ChIJn0iizsnJ5zsRJUjJenBi_9I,https://www.google.com/maps/place/?q=place_id:ChIJn0iizsnJ5zsRJUjJenBi_9I,part_107,2026-09-20 16:52:23,38559
SHREE RAM DAIRY FARM,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Indian sweets shop",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 98250 82120,N/A,4.2,,"seth R j j shopping centre, 11 to 15, Junathana Cir, Panch Hatdi, Navsari, Gujarat 396445",Panch Hatdi,20.9518044,72.936166,ChIJIU1LN7f34DsR-eE0fGQpmyI,https://www.google.com/maps/place/?q=place_id:ChIJIU1LN7f34DsR-eE0fGQpmyI,part_107,2026-09-20 16:52:23,38560
SHREEJI GORAS SHOP,Dairy and Milk Parlour,Dairy store,Dairy store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 288 275 5840,N/A,4.5,,"Patel Colony, Jamnagar, Gujarat 361002",Patel Colony,22.482693299999998,70.0613329,ChIJhaSkQ6hqVzkRlfdLZrVl1Zs,https://www.google.com/maps/place/?q=place_id:ChIJhaSkQ6hqVzkRlfdLZrVl1Zs,part_107,2026-09-20 16:52:23,38561
Gir Gaushala,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Animal hospital, Organic farm",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 98248 48658,http://www.thegirgaushala.com/,4.9,,"Servey no 656 Samana main road, bypass, Lavadiya, Naranpura, Gujarat 361012",388230,22.3421444,70.0887706,ChIJLc8NHShtVzkRHDT8jeH5eZA,https://www.google.com/maps/place/?q=place_id:ChIJLc8NHShtVzkRHDT8jeH5eZA,part_107,2026-09-20 16:52:23,38562
Kurla Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 88287 85166,N/A,4.2,,"Pipe Line Rd, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.067876,72.8799468,ChIJDa3JC5TI5zsRW-6mCG4EHv8,https://www.google.com/maps/place/?q=place_id:ChIJDa3JC5TI5zsRW-6mCG4EHv8,part_107,2026-09-20 16:52:23,38563
Shree Mahalaxmi Dairy Equipment,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Boiler supplier, Equipment supplier, Farm Equipment Repair Shop, Farm equipment supplier, Ice cream equipment supplier",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 78782 47017,N/A,4.7,,"70-71, janakpuri on highway, near nakoda nagar, Janakpuri, choraya, Transport Nagar, Udaipur, Dholi Magari, Rajasthan 313001","Janakpuri, choraya, Transport Nagar",24.594843599999997,73.7677899,ChIJc2mLoZvnZzkRqaZeIGyiq5c,https://www.google.com/maps/place/?q=place_id:ChIJc2mLoZvnZzkRqaZeIGyiq5c,part_107,2026-09-20 16:52:23,38564
GOPALINI GHEE,Dairy and Milk Parlour,Dairy store,"Dairy store, Organic farm, Organic food store, Organic shop",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 70966 54509,https://www.gopalinighee.com/,5.0,,"sahaj homes, 301, Gurukul Rd, nr. sterling hospital, L.K Society, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.0490738,72.5302001,ChIJ032Gp60G64IRjQh9HL23Ws4,https://www.google.com/maps/place/?q=place_id:ChIJ032Gp60G64IRjQh9HL23Ws4,part_107,2026-09-20 16:52:23,38565
AB Meat Co - Order Fresh Meat Online In Hyderabad,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat processor, Meat wholesaler",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 77028 04321,https://abmeat.com/,4.8,,"12, 2-786/22, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3936238,78.43238769999999,ChIJgyqBsh2XyzsRk5w12DsE34Q,https://www.google.com/maps/place/?q=place_id:ChIJgyqBsh2XyzsRk5w12DsE34Q,part_107,2026-09-20 16:52:23,38566
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 94422 69000,https://nandhirice.com/,4.9,116.0,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",388230,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_107,2026-09-20 16:52:22,38567
