business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gautam Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.1,160.0,"9WFC+GRG, Gunjan Rd, GIDC Housing Board Colony, Golden Town, GIDC, Vapi, Gujarat 396195","GIDC Housing Board Colony, Golden Town, GIDC",20.3738232,72.92207599999999,ChIJhbGVCUrO4DsRCCvMaDkXxu8,https://www.google.com/maps/place/?q=place_id:ChIJhbGVCUrO4DsRCCvMaDkXxu8,part_107,2026-09-20 16:53:34,40608
bharat provison store,Kirana Store,Indian grocery store,Indian grocery store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99093 15680,N/A,4.0,11.0,"R86W+25X, Sevaliya, Gujarat 388245",388239,22.8101167,73.3454983,ChIJ6ePv9bgjXjkREgbtkY_jISk,https://www.google.com/maps/place/?q=place_id:ChIJ6ePv9bgjXjkREgbtkY_jISk,part_107,2026-09-20 16:53:34,40609
MAHA KADI PAN PALAR,Kirana Store,General store,General store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 81416 58056,N/A,5.0,1.0,"Unnamed Road, Menpura, Sonipur, Gujarat 388239",388239,22.842134899999998,73.3664026,ChIJ8Qbyf0UjXjkRWKIfgXyyZVU,https://www.google.com/maps/place/?q=place_id:ChIJ8Qbyf0UjXjkRWKIfgXyyZVU,part_107,2026-09-20 16:53:34,40610
Gayatri Teli Com,Supermarket,Grocery store,Grocery store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99254 23932,N/A,5.0,3.0,"Prajapati Faliyu, Nadisar, Gujarat 389002",388239,22.8834135,73.39388559999999,ChIJN4C-Wy4fXjkRQbealNPzW1s,https://www.google.com/maps/place/?q=place_id:ChIJN4C-Wy4fXjkRQbealNPzW1s,part_107,2026-09-20 16:53:33,40651
DC KACHHIA,Supermarket,Indian grocery store,Indian grocery store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 2699 233 275,N/A,4.6,14.0,"Balasinor - Sevaliya Rd, near Dena Bank, Main Bazar, Sevaliya, Gujarat 388245",388239,22.809296699999997,73.3439997,ChIJww-sHLkjXjkRnufNXY13iFk,https://www.google.com/maps/place/?q=place_id:ChIJww-sHLkjXjkRnufNXY13iFk,part_107,2026-09-20 16:53:33,40652
Shakti Vasan Bhandar,Supermarket,Supermarket,Supermarket,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 88669 94430,N/A,4.0,1.0,"5, Main Bazar, Sevaliya, Gujarat 388245",388239,22.8100783,73.3443423,ChIJH2cDbAAjXjkR1xVVXt5yCeg,https://www.google.com/maps/place/?q=place_id:ChIJH2cDbAAjXjkR1xVVXt5yCeg,part_107,2026-09-20 16:53:33,40653
MAHESHBHAI SHANBHAI BARAIYA,Supermarket,Supermarket,Supermarket,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98752 86911,N/A,1.5,2.0,"MENAPUR GAM THAMAL HAY, Menapura Raod, Mahisagar, near BALASINOR, Gujarat 388710",388239,22.8327182,73.3712362,ChIJMxlEmbghXjkR8ktElL8K2xI,https://www.google.com/maps/place/?q=place_id:ChIJMxlEmbghXjkR8ktElL8K2xI,part_107,2026-09-20 16:53:33,40654
AAI SHREE KHODIYAR KIRANA STORE,Supermarket,Supermarket,Supermarket,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 70201 48588,N/A,5.0,3.0,"Main BJar, opp. Primary School, Padal, Gujarat 388250",388239,22.8659179,73.3246291,ChIJM2j_HMkjXjkR8mddfcmEf7I,https://www.google.com/maps/place/?q=place_id:ChIJM2j_HMkjXjkR8mddfcmEf7I,part_107,2026-09-20 16:53:33,40655
Aadhaar Supermarket,Supermarket,Supermarket,Supermarket,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.3,21.0,"PW46+CW7, GJ SH 62, Devgadh Baria, Gujarat 389380",388239,22.7060428,73.9122915,ChIJt3FW4EnyYDkR1SOmVN4UiJc,https://www.google.com/maps/place/?q=place_id:ChIJt3FW4EnyYDkR1SOmVN4UiJc,part_107,2026-09-20 16:53:34,40656
Shree SaiNidhi Dep Store,Supermarket,Grocery store,Grocery store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 88668 26011,N/A,4.8,,"Main Road, nr. Old Bus Stand, Old Bus Stand, Surat, Vyara, Gujarat 394650",Old Bus Stand,21.1093708,73.3905786,ChIJsYkHG7d-4DsRAAAA0DyF7Hc,https://www.google.com/maps/place/?q=place_id:ChIJsYkHG7d-4DsRAAAA0DyF7Hc,part_107,2026-09-20 16:53:35,40657
Gujarat Store,Departmental Store,Indian grocery store,Indian grocery store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,2.2,5.0,"R95J+GP5, Gujarat 388710",388239,22.8087664,73.3818644,ChIJFwDDMWYhXjkR0uZJ0QsHF2M,https://www.google.com/maps/place/?q=place_id:ChIJFwDDMWYhXjkR0uZJ0QsHF2M,part_107,2026-09-20 16:53:33,40658
Shree Ram General Store,Departmental Store,General store,"General store, Grocery store, Pen store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98240 45160,N/A,4.8,5.0,"Shree Ram General Store, opposite avdhut hotel Sevaliya bajar, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388239,22.8095833,73.3439659,ChIJQxgvBLkjXjkRXKubnaQwamg,https://www.google.com/maps/place/?q=place_id:ChIJQxgvBLkjXjkRXKubnaQwamg,part_107,2026-09-20 16:53:33,40659
Jaymeet Traders,Departmental Store,Grocery store,Grocery store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94277 87837,N/A,5.0,1.0,"Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388239,22.8113589,73.34401869999999,ChIJzeDatbkjXjkR_eadhJM6wuc,https://www.google.com/maps/place/?q=place_id:ChIJzeDatbkjXjkR_eadhJM6wuc,part_107,2026-09-20 16:53:33,40660
JAY BHOLE TRADING COMPANY,Departmental Store,Indian grocery store,Indian grocery store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94264 66131,N/A,5.0,1.0,"Main bazar, Sevaliya, Gujarat 388245",388239,22.810415199999998,73.34387699999999,ChIJkfJoWjgjXjkR-OVMyQeYNeI,https://www.google.com/maps/place/?q=place_id:ChIJkfJoWjgjXjkR-OVMyQeYNeI,part_107,2026-09-20 16:53:33,40661
M-Mart,Departmental Store,General store,General store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94262 28004,https://mmartstore.com/,3.9,,"Ishwar Heritage, Bhavpura, beside Town Hall, opp. APMC Market, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2941482,72.33277439999999,ChIJWYQM4GojXDkRCK3KCAX4en4,https://www.google.com/maps/place/?q=place_id:ChIJWYQM4GojXDkRCK3KCAX4en4,part_107,2026-09-20 16:53:34,40662
Aadhaar Supermarket,Departmental Store,Supermarket,Supermarket,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,https://aadhaarretailing.com/,,,"Ground Floor, Ikra Complex, Shop No. 1 to 4, Balasinor - Sevaliya Rd, opp. Karuna Niketan School, Balasinor, Menpura, Gujarat 388239",388239,22.879205,73.3345502,ChIJC5I_M5oZXjkRU0nyKnGMyD8,https://www.google.com/maps/place/?q=place_id:ChIJC5I_M5oZXjkRU0nyKnGMyD8,part_107,2026-09-20 16:53:35,40663
PRAKASHBHAI G SHRIVASTAVA,Provision Store,General store,General store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94263 31146,N/A,5.0,,"Gayatri Nagar, 17, near Bank Of Baroda, opp. Poojara Telecome, Thermal, Timba Na Muvada, Gujarat 388239",Thermal,22.8657745,73.3462698,ChIJR7mi1vIjXjkRlD6LqO6FsJI,https://www.google.com/maps/place/?q=place_id:ChIJR7mi1vIjXjkRlD6LqO6FsJI,part_107,2026-09-20 16:53:33,40664
Adarsh General Stores,Provision Store,General store,General store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94280 77523,N/A,3.0,,"R8GR+2X8, Balasinor - Sevaliya Rd, Pali, Sevalia Gam, Gujarat 388245",388239,22.825092599999998,73.3423408,ChIJTeLLXMEjXjkRQ-6wIQ0w27g,https://www.google.com/maps/place/?q=place_id:ChIJTeLLXMEjXjkRQ-6wIQ0w27g,part_107,2026-09-20 16:53:33,40665
KRISHNA PROVIGAN GENERAL STORE,Provision Store,General store,General store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 84888 80191,N/A,5.0,,"RAMDEV TEMPAL, ROD, near by MASJID, Sevaliya, Gujarat 388245",388239,22.810174399999998,73.3460918,ChIJYce-o-wjXjkR_cKDB7vZYjo,https://www.google.com/maps/place/?q=place_id:ChIJYce-o-wjXjkR_cKDB7vZYjo,part_107,2026-09-20 16:53:33,40666
PARMAR RAJIVBHAI MANGALBHAI,Provision Store,General store,General store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 88490 84435,N/A,5.0,,"Na Muvada, Mangal Bhai Hira, Menpura, Gujarat 388250",388239,22.858566999999997,73.3301565,ChIJc8qvfQ0jXjkRPsm1qG922tw,https://www.google.com/maps/place/?q=place_id:ChIJc8qvfQ0jXjkRPsm1qG922tw,part_107,2026-09-20 16:53:33,40667
BABA RAMDEV PROVISION STORE,Provision Store,General store,General store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 90338 45459,N/A,3.0,,"Main bajar, near by Ramdev Temple, Sevaliya, Gujarat 388245",388239,22.8104381,73.3467141,ChIJzULkD2QjXjkRIjKZxtimOnU,https://www.google.com/maps/place/?q=place_id:ChIJzULkD2QjXjkRIjKZxtimOnU,part_107,2026-09-20 16:53:33,40668
Yadgar Provision Store,Provision Store,General store,General store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99795 17451,N/A,4.3,4.0,"Shop No 01, opp. Railway Fatak, Timba Road, Timba, Gujarat 388710",388239,22.8084489,73.383658,ChIJrYz7jtYhXjkRNjcSRwE7R7U,https://www.google.com/maps/place/?q=place_id:ChIJrYz7jtYhXjkRNjcSRwE7R7U,part_107,2026-09-20 16:53:34,40669
Satyanarayan Kirana Stores,Provision Store,General store,General store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.0,31.0,"Bhatrubhav Society, Sonal Society, Nadiad, Gujarat 387002","Bhatrubhav Society, Sonal Society",22.6974375,72.8438125,ChIJOZy1sKNbXjkRcZ56DWsJs8s,https://www.google.com/maps/place/?q=place_id:ChIJOZy1sKNbXjkRcZ56DWsJs8s,part_107,2026-09-20 16:53:34,40670
Shakti provision store,Provision Store,General store,General store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,1.0,"23W6+GW5, Baldhoi, Gujarat 360060",388239,22.0462605,71.0623567,ChIJW3thGgBbWDkRSXHdkqrBC14,https://www.google.com/maps/place/?q=place_id:ChIJW3thGgBbWDkRSXHdkqrBC14,part_107,2026-09-20 16:53:35,40671
Rajarshi General Store,Provision Store,Grocery store,"Grocery store, General store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99740 52576,N/A,5.0,4.0,"Chokdi, Morva, Gujarat 389002",Chokdi,22.9149735,73.4680525,ChIJNdfkO4qhYDkR8UMzQmjVGyk,https://www.google.com/maps/place/?q=place_id:ChIJNdfkO4qhYDkR8UMzQmjVGyk,part_107,2026-09-20 16:53:35,40672
Shree Ram Amul Parlour,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dairy store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 81419 00094,N/A,4.7,61.0,"Shreeram Nagar Society, 2, near Balasinor - Sevaliya Road, beside Shiv Arcade, Sevaliya, Gujarat 388245",388239,22.8129933,73.34388469999999,ChIJt8aaH0wjXjkRBNdgJGyNfO0,https://www.google.com/maps/place/?q=place_id:ChIJt8aaH0wjXjkRBNdgJGyNfO0,part_107,2026-09-20 16:53:34,40673
Sudarshan Dairy,Dairy and Milk Parlour,Dairy,Dairy,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.5,72.0,"Kisan Samosa Ln, Shastri Nagar, Shashtri Nagar Society, Chalali, Nadiad, Gujarat 387003","Shastri Nagar, Shashtri Nagar Society, Chalali",22.6841369,72.8809323,ChIJufeJMCdbXjkRoMUtsUtBUVM,https://www.google.com/maps/place/?q=place_id:ChIJufeJMCdbXjkRoMUtsUtBUVM,part_107,2026-09-20 16:53:34,40674
Radhe Shyam Dairy,Dairy and Milk Parlour,Dairy,Dairy,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.6,18.0,"M8X3+VR7, Kavdej, Gujarat 396580",388239,20.699653899999998,73.3045588,ChIJm0FGILSZ4DsRZkf4u-YD5b4,https://www.google.com/maps/place/?q=place_id:ChIJm0FGILSZ4DsRZkf4u-YD5b4,part_107,2026-09-20 16:53:34,40675
Patel Dairy Farm,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98790 82032,N/A,4.7,32.0,"Patel Dairy Farm, Gopinath Complex, Bhavnagar Rd, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.1646629,71.6718685,ChIJn0dMQGPbWDkRrjRg8XZ2Abg,https://www.google.com/maps/place/?q=place_id:ChIJn0dMQGPbWDkRrjRg8XZ2Abg,part_107,2026-09-20 16:53:34,40676
Parag Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.4,21.0,"Nh-24, Munda, Pandey, Uttar Pradesh 244104",388239,28.801658,78.9416966,ChIJUYBQFj3yCjkRot-JkDURd2I,https://www.google.com/maps/place/?q=place_id:ChIJUYBQFj3yCjkRot-JkDURd2I,part_107,2026-09-20 16:53:34,40677
Evara Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 73590 08880,https://evaradairyfarm.com/,5.0,4.0,"Survey No. - 71/2, road, near Kenal, to, Bhalgamda, Sapkada, Gujarat 363330",to,22.9082589,71.2171709,ChIJo_2awtx_WTkRcU5do94CkMk,https://www.google.com/maps/place/?q=place_id:ChIJo_2awtx_WTkRcU5do94CkMk,part_107,2026-09-20 16:53:35,40678
Gawdee Gausala,Dairy and Milk Parlour,Dairy farm,Dairy farm,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 70552 07030,http://www.gawdee.com/,4.9,24.0,"near, At, Lalpar, Limbala, Gujarat 363621",At,22.5641331,70.97825809999999,ChIJ6ffC2lm9WTkReUOqbM73dlc,https://www.google.com/maps/place/?q=place_id:ChIJ6ffC2lm9WTkReUOqbM73dlc,part_107,2026-09-20 16:53:35,40679
Milk Collection Centre - Vadbari,Dairy and Milk Parlour,Dairy,Dairy,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,3.6,14.0,"Vadbari faliya, Vansda, Gujarat 396580",Vadbari faliya,20.739481899999998,73.3775947,ChIJI6RVLwCf4DsRC1hile02Lp0,https://www.google.com/maps/place/?q=place_id:ChIJI6RVLwCf4DsRC1hile02Lp0,part_107,2026-09-20 16:53:35,40680
Shree Ram Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 96620 14365,N/A,4.7,,"Prince Street, Bhola Nagar, Atul, Gujarat 396020",Bhola Nagar,20.543220899999998,72.958745,ChIJhcE27JfD4DsRm9p7gFof8pQ,https://www.google.com/maps/place/?q=place_id:ChIJhcE27JfD4DsRm9p7gFof8pQ,part_107,2026-09-20 16:53:35,40681
Goloka Dairy Products Pvt. Ltd.,Dairy and Milk Parlour,Dairy,Dairy,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99258 82344,http://www.golokafarms.com/,4.1,,"G5P2+G3G, Valsad, Gujarat 396050",388239,20.5363226,73.1501925,ChIJ45vbX3y54DsRKvq8yvtssH0,https://www.google.com/maps/place/?q=place_id:ChIJ45vbX3y54DsRKvq8yvtssH0,part_107,2026-09-20 16:53:35,40682
MILKY MILK PROCESSORS (INDIA) PVT. LTD.,Dairy and Milk Parlour,Corporate office,Corporate office,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97250 18844,http://missmilkymilk.com/,3.6,,"Ganesh Meridian-A, 115-A, First Floor, S. G. Highway, Sola, opp. Bharat Petroleum Corporation Limited, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.075156999999997,72.526185,ChIJ6XRR_EuDXjkRDNniuhbnNOE,https://www.google.com/maps/place/?q=place_id:ChIJ6XRR_EuDXjkRDNniuhbnNOE,part_107,2026-09-20 16:53:35,40683
SHRADDHA AGRO FARMS,Dairy and Milk Parlour,Dairy farm,Dairy farm,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 63519 70010,N/A,4.9,,"Kanjan Ranchhod, Gujarat 396055",388239,20.5831135,73.0426985,ChIJ-UhF6BrB4DsR7qtKAwJCyMg,https://www.google.com/maps/place/?q=place_id:ChIJ-UhF6BrB4DsR7qtKAwJCyMg,part_107,2026-09-20 16:53:35,40684
Back To Roots Organic Store,Organic Food Store,Organic food store,Organic food store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 86396 41679,https://backtorootsorganicstore.com/,4.2,,"7-1/191/MIG, Nallagandla - Tellapur Rd, HUDA Layout, Nallagandla, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4768364,78.3056167,ChIJrQJ6H8WSyzsRWVQ4jKZREDI,https://www.google.com/maps/place/?q=place_id:ChIJrQJ6H8WSyzsRWVQ4jKZREDI,part_107,2026-09-20 16:53:34,40685
Organics Mantra (OM),Organic Food Store,Organic shop,"Organic shop, E-commerce service, Health food store, Milk delivery service",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 81064 41105,http://organicsmantra.in/,4.6,,"1st Floor, beside Axis Bank, Masjid Banda, Block I, NCB Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Block I, NCB Enclave, Gachibowli",17.4658648,78.3391652,ChIJYd07QOiTyzsRVdLqEh5Gxg0,https://www.google.com/maps/place/?q=place_id:ChIJYd07QOiTyzsRVdLqEh5Gxg0,part_107,2026-09-20 16:53:34,40686
Aurra organics,Organic Food Store,Natural goods store,Natural goods store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95878 75454,http://aurraorganics.in/,5.0,,"Dehne Raut Farmhouse Dahanu, Road, Post, Vangaon, Maharashtra 401103",Post,19.9057726,72.7897101,ChIJwSWc38sh5zsRFgW4EhpO3LQ,https://www.google.com/maps/place/?q=place_id:ChIJwSWc38sh5zsRFgW4EhpO3LQ,part_107,2026-09-20 16:53:35,40687
WIENA ORGANIC STORE,Organic Food Store,Organic food store,"Organic food store, Gluten-free restaurant, Health food store, Organic shop",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99711 13001,https://wiena.in/wiena-organics/,5.0,,"SCF-45 BASEMENT, SECTOR-15 MKT, Haryana 121007",Sector 15,28.3952338,77.3234789,ChIJAdDeLGDdDDkRhUGZLq4fEQk,https://www.google.com/maps/place/?q=place_id:ChIJAdDeLGDdDDkRhUGZLq4fEQk,part_107,2026-09-20 16:53:35,40688
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 91545 04666,N/A,4.3,,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_107,2026-09-20 16:53:35,40689
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94609 86445,http://www.jaipurorganic.com/,4.7,,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_107,2026-09-20 16:53:35,40690
V Organics Products LLP,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Spice store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 63763 98484,https://www.vorganics.in/,5.0,,"B-Block, SC 151, Govind Marg, Narayan Sagar A, Narayan Vihar, Jaipur, Rajasthan 302020","Narayan Sagar A, Narayan Vihar",26.8636186,75.7180222,ChIJIUx0VTa1bTkRewJB4xOVVPk,https://www.google.com/maps/place/?q=place_id:ChIJIUx0VTa1bTkRewJB4xOVVPk,part_107,2026-09-20 16:53:35,40691
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 77086 12348,https://www.organicshandy.com/,4.2,,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_107,2026-09-20 16:53:35,40692
Jalaram Flour Mill,Flour Mill,Flour mill,Flour mill,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99252 53657,N/A,,,"Thermal, V87R+W66, Ahmedabad, Gujarat 388239",388239,22.8647907,73.3403867,ChIJlcRBsnYiXjkR-oGQJoyB-w4,https://www.google.com/maps/place/?q=place_id:ChIJlcRBsnYiXjkR-oGQJoyB-w4,part_107,2026-09-20 16:53:34,40693
