business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RR MART,Kirana Store,Grocery store,Grocery store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 83185 51138,N/A,4.3,,"RR MART, Maharajganj Road, Anand Nagar, Uttar Pradesh 273155",388121,27.1017683,83.2820954,ChIJ8ehQQYe1ljkRWi-voxG52Lw,https://www.google.com/maps/place/?q=place_id:ChIJ8ehQQYe1ljkRWi-voxG52Lw,part_107,2026-09-20 16:44:42,24179
Balaji shop 1,Kirana Store,Grocery store,"Grocery store, Supermarket",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 96871 44178,N/A,4.4,,"7RG6+933, anand nagar main road, Rajkot, Gujarat 360002","Anand Nagar Colony, Anand Nagar",22.2758979,70.8101571,ChIJG9rl23XKWTkRCL0oj_krCn0,https://www.google.com/maps/place/?q=place_id:ChIJG9rl23XKWTkRCL0oj_krCn0,part_107,2026-09-20 16:44:42,24180
All In One - Supermarket,Kirana Store,Grocery store,Grocery store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97271 59797,N/A,4.2,,"Harris Road, near Hotel Vrindavan, Amba Chowk, Darbargadh, Bhavnagar, Gujarat 364001","Amba Chowk, Darbargadh",21.779025999999998,72.14384,ChIJQcARyrlbXzkRy7dZH_dDqkA,https://www.google.com/maps/place/?q=place_id:ChIJQcARyrlbXzkRy7dZH_dDqkA,part_107,2026-09-20 16:44:42,24181
Jayanth Kiranam & General Stores,Kirana Store,Supermarket,Supermarket,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.facebook.com/share/18xVqYLPer/?mibextid=wwXIfr,4.8,,"OPP:TGSRTC Zonal Work Shop Vivekanandapuri road no-5, Jagtial Rd, Karimnagar, Telangana 505001",Suryanagar,18.4589058,79.1159974,ChIJ0flADLHZzDsRWLcur9Ssx9M,https://www.google.com/maps/place/?q=place_id:ChIJ0flADLHZzDsRWLcur9Ssx9M,part_107,2026-09-20 16:44:42,24182
Gurunanak Provision Store,Kirana Store,Grocery store,Grocery store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.2,48.0,"Q533+223, Sindhunagar Rd, Sindhunagar, Sardar Nagar, Bhavnagar, Gujarat 364002","Sindhunagar, Sardar Nagar",21.7525084,72.1525355,ChIJFQnHXHJaXzkRoyYlhcmow2k,https://www.google.com/maps/place/?q=place_id:ChIJFQnHXHJaXzkRoyYlhcmow2k,part_107,2026-09-20 16:44:43,24183
Saiyed General Store,Provision Store,General store,General store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 83475 38747,N/A,5.0,8.0,"Arjun Shah Road Faliya, Zanda Bazar, opp. Kalal Pipar, Kaziwada, Nagarkuva, Petlad, Anand, Gujarat 388450","Kaziwada, Nagarkuva",22.4765457,72.7973894,ChIJ3RAv54RUXjkRoxmy1HQINCg,https://www.google.com/maps/place/?q=place_id:ChIJ3RAv54RUXjkRoxmy1HQINCg,part_107,2026-09-20 16:44:41,24185
AAMIR PROVISION STORE KALAMASAR,Provision Store,General store,General store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 88661 31034,N/A,4.9,13.0,"SAIYEDWADO, Kalamsar, KHAMBHAT, Gujarat 388640",SAIYEDWADO,22.2916256,72.7392711,ChIJZb0B9dypXzkRDO_nMxi-NI4,https://www.google.com/maps/place/?q=place_id:ChIJZb0B9dypXzkRDO_nMxi-NI4,part_107,2026-09-20 16:44:42,24186
Harshad Provision Stores,Provision Store,Store,"Store, Department store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94094 34272,N/A,4.6,8.0,"12, Anandnagar Main Rd, Anand Nagar Colony, Anand Nagar, Rajkot, Gujarat 360002","Anand Nagar Colony, Anand Nagar",22.27583,70.8099089,ChIJZUwv2nXKWTkR2R-B5BzpvPg,https://www.google.com/maps/place/?q=place_id:ChIJZUwv2nXKWTkR2R-B5BzpvPg,part_107,2026-09-20 16:44:42,24187
Aashapura Provision Store,Provision Store,Indian grocery store,Indian grocery store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95747 72569,N/A,3.9,48.0,"Momai Nagar, Jalaram Nagar, Jamnagar, Gujarat 361008","Momai Nagar, Jalaram Nagar",22.495634,70.05668159999999,ChIJA35SUQ9AVzkR8sbQaJqrSW4,https://www.google.com/maps/place/?q=place_id:ChIJA35SUQ9AVzkR8sbQaJqrSW4,part_107,2026-09-20 16:44:42,24188
Amliwala Marketing,Provision Store,Grocery store,Grocery store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99982 38280,N/A,4.6,5.0,"Shastri Ganj, Station Rd, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4834464,72.80030239999999,ChIJnwoecW1VXjkRKKrzIWYxU1Y,https://www.google.com/maps/place/?q=place_id:ChIJnwoecW1VXjkRKKrzIWYxU1Y,part_107,2026-09-20 16:44:42,24189
AVNITHA ORGANIC,Organic Food Store,Organic food store,"Organic food store, Convenience store, Food products supplier, Grocery delivery service, Indian grocery store, Organic farm, Supermarket, Organic shop, Produce market, Spice store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93272 37884,http://www.avnitha.in/,4.8,,"Shop No. 3, Shyam Plaza, Kamdar Colony Rd, opp. Jain Derasar Road, Kamdar Colony, Jamnagar, Gujarat 361006",Kamdar Colony,22.4683903,70.05180469999999,ChIJFT9_0cNrVzkR_c9no280PoA,https://www.google.com/maps/place/?q=place_id:ChIJFT9_0cNrVzkR_c9no280PoA,part_107,2026-09-20 16:44:42,24190
Origin Organic Shop,Organic Food Store,Organic food store,"Organic food store, Organic shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98241 92383,https://www.facebook.com/OriginOrganicShop,4.8,,"Basement - 10 Abhishek complex, Nr. Takhteshwar Tample Road, Waghawadi Rd., Bhavnagar, Gujarat 364001","Nanbhawadi, Takhteshwar Plots",21.765693499999998,72.1473274,ChIJ1YpkYrdbXzkRXbEc4qHeRvc,https://www.google.com/maps/place/?q=place_id:ChIJ1YpkYrdbXzkRXbEc4qHeRvc,part_107,2026-09-20 16:44:42,24191
Shathabdhi Organics,Organic Food Store,Organic food store,"Organic food store, Grocery store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 63018 51597,https://www.shathabdhiorganics.com/,4.8,64.0,"2-35/177/1/A, Road #10, Neknampur, Puppalguda, Gandipet, Hyderabad, Telangana 500089","Kyettaian Gouda Nilayam, Alkapur Township, Puppalguda",17.3966021,78.3701008,ChIJF5gU7EGXyzsR-AHW16fWbFc,https://www.google.com/maps/place/?q=place_id:ChIJF5gU7EGXyzsR-AHW16fWbFc,part_107,2026-09-20 16:44:42,24192
Anika Organics & Naturals,Organic Food Store,Organic food store,Organic food store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 63040 05447,https://anika.farm/,4.6,67.0,"17-1, 383/113, Vinaynagar - Saidbad Rd, Hyderabad, Telangana 500059","Saroornagar, Vinayak Nagar Colony, Saidabad",17.3526621,78.5098805,ChIJZ_L-A9uZyzsRUwKgO3x4W3s,https://www.google.com/maps/place/?q=place_id:ChIJZ_L-A9uZyzsRUwKgO3x4W3s,part_107,2026-09-20 16:44:42,24193
Panchagavya Organics,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Natural goods store, Organic shop, Rice shop, Store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95500 50324,N/A,4.9,71.0,"7-4-409, Kashmirgadda, Karimnagar, Telangana 505001",Kashmirgadda,18.436778699999998,79.1208348,ChIJi673vs7ZzDsRZeYtHz50Oo8,https://www.google.com/maps/place/?q=place_id:ChIJi673vs7ZzDsRZeYtHz50Oo8,part_107,2026-09-20 16:44:42,24194
Prakrutik basket,Organic Food Store,Natural goods store,Natural goods store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 76007 52498,N/A,4.9,,"Shop no 5, callisto sapphire, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1843751,72.6124036,ChIJBaj94_IpXDkRoP7nkiUTHrw,https://www.google.com/maps/place/?q=place_id:ChIJBaj94_IpXDkRoP7nkiUTHrw,part_107,2026-09-20 16:44:43,24195
KESARI HEALTH,Organic Food Store,Organic shop,"Organic shop, General store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93279 61564,N/A,4.9,,"Shop G/30, Agam Arcade, opp. Jolly Residency, near Suda Bhavan, Opposite Jolly Residency, Vesu, Surat, Gujarat 395007","Opposite Jolly Residency, Vesu",21.14549,72.77346159999999,ChIJd8U5LldT4DsRhqwEycQ_dxo,https://www.google.com/maps/place/?q=place_id:ChIJd8U5LldT4DsRhqwEycQ_dxo,part_107,2026-09-20 16:44:43,24196
PrasannaTa Natural Foods,Organic Food Store,Natural goods store,"Natural goods store, Indian sweets shop, Supermarket",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 63038 87822,https://prasannatafoods.com/,4.9,,"Gandipet Main Rd, Power Welfare Society, Manchirevula, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Manchirevula",17.3869035,78.3470117,ChIJ7zgxYgCVyzsR0380goTYwjk,https://www.google.com/maps/place/?q=place_id:ChIJ7zgxYgCVyzsR0380goTYwjk,part_107,2026-09-20 16:44:43,24197
Galav Dairy Products,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99096 16432,http://galavdairy.in/,4.4,663.0,"385001, Jampura, Dhundhiyawadi, Palanpur, Gujarat 385001","Jampura, Dhundhiyawadi",24.17298,72.4223591,ChIJC7TxgeDrXDkRH4ibtj1q2JY,https://www.google.com/maps/place/?q=place_id:ChIJC7TxgeDrXDkRH4ibtj1q2JY,part_107,2026-09-20 16:44:42,24198
Shree Ambika Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98982 40577,http://www.ambikadairyfarm.com/,4.1,672.0,"Street Number 21, Digvijay Plot, Jamnagar, Gujarat 361006",Digvijay Plot,22.4614522,70.0670335,ChIJVVVV5cdqVzkRcZHHWVzjh3s,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5cdqVzkRcZHHWVzjh3s,part_107,2026-09-20 16:44:42,24199
Golden Cow by Krishi Mantra,Dairy and Milk Parlour,Dairy farm,Dairy farm,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90990 98585,https://www.krishimantra.com/,4.9,234.0,"A 12 , NISHAL, Shopping Centre, Galaxy Cir, Adajan Gam, Pal Gam, Surat, Gujarat 395009","Adajan Gam, Pal Gam",21.190137699999998,72.7790113,ChIJ-_GfdoJN4DsRzhQFXh0gB2I,https://www.google.com/maps/place/?q=place_id:ChIJ-_GfdoJN4DsRzhQFXh0gB2I,part_107,2026-09-20 16:44:42,24200
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 2488 230 888,N/A,4.5,,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_107,2026-09-20 16:44:43,24201
K.C.Roller Flour Mills - Chas,Flour Mill,Flour mill,Flour mill,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.1,71.0,"2MV7+2MG, Ahilyanagar, Chas, Maharashtra 414005",388121,19.0425564,74.6642157,ChIJ14qf6MG23DsRV5SIDdGgSEk,https://www.google.com/maps/place/?q=place_id:ChIJ14qf6MG23DsRV5SIDdGgSEk,part_107,2026-09-20 16:44:43,24202
Dhara Flour Mill,Flour Mill,Flour mill,Flour mill,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99137 57777,http://www.dharaflourmill.com/,4.8,764.0,"Survey no .653, Main Rd, TA, Ravki, Rajkot, Gujarat 360004",TA,22.1831557,70.7194701,ChIJjxMXp3rKWTkRF97_4JzGtKs,https://www.google.com/maps/place/?q=place_id:ChIJjxMXp3rKWTkRF97_4JzGtKs,part_107,2026-09-20 16:44:44,24203
FREEDOM INDIA MARKETING COMPANY,Flour Mill,Flour mill,"Flour mill, Furniture wholesaler, Manufacturer",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99787 62212,N/A,4.1,51.0,"R.S. NO.339/P1.AT VILLAGE JHIYANA KUVADAVA CHOWKDI DISTRICT RAJKOT GUJRAT JIHIYANA, Kuvadva, Gujarat 360003",388121,22.395856199999997,70.9186485,ChIJdUwHdaCxWTkRphnDFoQYOLs,https://www.google.com/maps/place/?q=place_id:ChIJdUwHdaCxWTkRphnDFoQYOLs,part_107,2026-09-20 16:44:44,24204
SHATISH FRUIT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90168 16632,N/A,4.8,4.0,"near Ashapura Mata Mandir, Piplav, Gujarat 388460",388121,22.5292431,72.7706232,ChIJncfcAS1VXjkR4cHp2MekycM,https://www.google.com/maps/place/?q=place_id:ChIJncfcAS1VXjkR4cHp2MekycM,part_107,2026-09-20 16:44:42,24205
A.P.M.C Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.2,44.0,"A.P.M.C, Alampur, Gujarat 382042",388121,23.2408517,72.70866889999999,ChIJywN08MXVXTkRY2BhINDt2yI,https://www.google.com/maps/place/?q=place_id:ChIJywN08MXVXTkRY2BhINDt2yI,part_107,2026-09-20 16:44:42,24206
DARBAR VEG. COM.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99742 83218,N/A,5.0,,"Samarkha, Gujarat 388360",388121,22.585437499999998,72.9654375,ChIJV5LzXgBPXjkRcrOrldUQaKE,https://www.google.com/maps/place/?q=place_id:ChIJV5LzXgBPXjkRcrOrldUQaKE,part_107,2026-09-20 16:44:43,24207
S A Fruit and Mango Merchant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93926 58669,https://business.google.com/ads/fallback/l/u4000844850447383109?source=125&trk=https://c.gle/ANiao5ryymlFHRN1aXknXTTP7Y93_XkzMO5o76NB-AmKyUOzBGjHYKKZqymN6iMUqkjm5dk6A1KiAA6yT_Q7Izph14xBniT0OQ277vtTzPfzDglPtIgGmafUczR6gpzIFB-R4QjdIQTjVEq6hUKH9SYM2rFTvRy-PuJb,5.0,11.0,"WFC2+W97, 42, National Highway, Konganapalli, Andhra Pradesh 517401",388121,12.921054,78.450386,ChIJ86mHVACXrTsRsif5e54aJgc,https://www.google.com/maps/place/?q=place_id:ChIJ86mHVACXrTsRsif5e54aJgc,part_107,2026-09-20 16:44:43,24208
VINAYAKA PURE FARMS DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97015 96242,N/A,4.8,,"No 4 C-694, Main Road, near Vivenkanda Park, NGO Colony, Vanasthalipuram, Hyderabad, Telangana 500070",NGO Colony,17.3273592,78.5654761,ChIJe5JPoBqjyzsRDQGj0hd2PDg,https://www.google.com/maps/place/?q=place_id:ChIJe5JPoBqjyzsRDQGj0hd2PDg,part_107,2026-09-20 16:44:42,24209
SRI SAI DRY FRUITS HUB,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Organic food store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93909 39093,N/A,4.9,71.0,"27-3/4/1, near Krupa Complex Road, below Manappuram Finance Ltd, Block 12, UK Complex, Safilguda, Neredmet, Secunderabad, Telangana 500056","Block 12, UK Complex, Safilguda, Neredmet",17.466889899999998,78.5386446,ChIJE-ByHwabyzsR9u8Mr1Ch1yM,https://www.google.com/maps/place/?q=place_id:ChIJE-ByHwabyzsR9u8Mr1Ch1yM,part_107,2026-09-20 16:44:43,24210
Vikas Cattle Feed,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,3.7,3.0,"53, Swaminarayan Society Road, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.5518516,72.96007829999999,ChIJmUWniCdMXjkRxhgWZSubtLI,https://www.google.com/maps/place/?q=place_id:ChIJmUWniCdMXjkRxhgWZSubtLI,part_107,2026-09-20 16:44:43,24211
Magson - Jamnagar,Rice and Grain Merchant,Gourmet grocery store,"Gourmet grocery store, Cheese shop, Chicken shop, Chocolate shop, Dry Fruit Store, Frozen food store, Health food store, Ice cream shop, Meat products store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99786 79907,https://magson.in/,4.8,,"Vinayak Plaza, Digjam Cir, Komal Nagar, Mayur Nagar, Jamnagar, Gujarat 361002","Komal Nagar, Mayur Nagar",22.469823299999998,70.0419084,ChIJN-XSL04VVzkRYNlREqlZCuY,https://www.google.com/maps/place/?q=place_id:ChIJN-XSL04VVzkRYNlREqlZCuY,part_107,2026-09-20 16:44:43,24212
GANDHI BHOGILAL RANCHHODDAS & CO,Rice and Grain Merchant,Grocery store,Grocery store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95378 16900,N/A,4.1,,"Goya Bazar Rd, Goya Bazar, Taibah Nagar, Ankleshwar, Gujarat 393001","Goya Bazar, Taibah Nagar",21.631500499999998,72.98805399999999,ChIJUfPY-gEk4DsR_Zq5NUtoPc8,https://www.google.com/maps/place/?q=place_id:ChIJUfPY-gEk4DsR_Zq5NUtoPc8,part_107,2026-09-20 16:44:43,24213
Mahavir Anaj Bhandar,Rice and Grain Merchant,Grocery store,Grocery store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.5,,"F3CH+35M, Kadiawad, Jamnagar, Gujarat 361006",Kadiawad,22.470471399999997,70.0772052,ChIJ456marlqVzkRTWJk8-bZ2ck,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRTWJk8-bZ2ck,part_107,2026-09-20 16:44:43,24214
Uttam Trading Company,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90289 52524,https://m.indiamart.com/uttam-tradingco/aboutus.html,5.0,6.0,"203, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4841572,73.8689543,ChIJy3vNEgDBwjsR8Etu0qQevXU,https://www.google.com/maps/place/?q=place_id:ChIJy3vNEgDBwjsR8Etu0qQevXU,part_107,2026-09-20 16:44:44,24215
NILESH TRADERS,Rice and Grain Merchant,Indian grocery store,Indian grocery store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99249 87517,N/A,4.8,27.0,"near Sihor Nagrik Bank, near Mehndi Chowk, Danapith, Darbargadh, Bhavnagar, Gujarat 364001","Danapith, Darbargadh",21.7805964,72.1434699,ChIJmb87ocBbXzkRtPB05DK0t6g,https://www.google.com/maps/place/?q=place_id:ChIJmb87ocBbXzkRtPB05DK0t6g,part_107,2026-09-20 16:44:44,24216
Global Lubricate,Edible Oil Wholesaler,Wholesaler,Wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 92658 02643,http://www.globallubricate.in/,5.0,,"Gokuldham Fire brigade, Chokdi, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.5548671,72.9581566,ChIJgXDy4WVPXjkRqzXqc1G5jTI,https://www.google.com/maps/place/?q=place_id:ChIJgXDy4WVPXjkRqzXqc1G5jTI,part_107,2026-09-20 16:44:43,24217
Aadhya Enterprise - Authorised Distributor of Savsol Industrial Lubricants,Edible Oil Wholesaler,Wholesaler,Wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 88667 38310,http://aadhyaent.com/,5.0,,"31, Bima Shopping Center, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.9980858,72.59928959999999,ChIJ____b8KFXjkR5BdyB9rjdkI,https://www.google.com/maps/place/?q=place_id:ChIJ____b8KFXjkR5BdyB9rjdkI,part_107,2026-09-20 16:44:43,24218
Ankur Oil Industries,Edible Oil Wholesaler,Store,Store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 265 256 2240,N/A,4.3,16.0,"Gendi Gate Rd, Fakhri Mohalla, Sulemani Pol, Mandvi, Vadodara, Gujarat 390017","Fakhri Mohalla, Sulemani Pol, Mandvi",22.2973423,73.2105759,ChIJT67_6IvFXzkRVmdNDANVIvU,https://www.google.com/maps/place/?q=place_id:ChIJT67_6IvFXzkRVmdNDANVIvU,part_107,2026-09-20 16:44:44,24219
