business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARSHADI FLOUR FACTORY,Flour Mill,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"Haldharvas Rd, Moti Adboli, Haldharvas, Gujarat 387105",387635,22.9379602,72.8659318,ChIJX-SqO-NlXjkRzbPtiLMaibE,https://www.google.com/maps/place/?q=place_id:ChIJX-SqO-NlXjkRzbPtiLMaibE,part_107,2026-09-20 16:39:57,11
Ashapuri Flour mill,Flour Mill,Flour mill,Flour mill,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94276 17010,https://ashapuriflourmill.com/,5.0,,"4H75+GXW, New Bhavik Nagar Society, Aabugiri Tenement, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","New Bhavik Nagar Society, Aabugiri Tenement, Krishnadham Tenement, Chandkheda",23.113865,72.55995709999999,ChIJY7NAJlWDXjkRUiot3Jwe0RQ,https://www.google.com/maps/place/?q=place_id:ChIJY7NAJlWDXjkRUiot3Jwe0RQ,part_107,2026-09-20 16:39:57,12
DIYA HYGIENE FLOURS PVT LTD,Flour Mill,Flour mill,Flour mill,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://diyahygiene.com/,4.3,,"PR7Q+G5F, Yogi Nagar, Nadiad, Kamla Part, Gujarat 387001",Yogi Nagar,22.713809599999998,72.8379221,ChIJ5Q_jmSBbXjkREZ-KuZLrveM,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_jmSBbXjkREZ-KuZLrveM,part_107,2026-09-20 16:39:57,13
Flour Mill And ATTA GHAR,Flour Mill,Flour mill,Flour mill,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78638 99026,N/A,4.7,,"near clock tower, Bahadarpur, Gujarat 391125",387635,22.1760722,73.5613876,ChIJGazGi6RzYDkR2l4VSP77Egg,https://www.google.com/maps/place/?q=place_id:ChIJGazGi6RzYDkR2l4VSP77Egg,part_107,2026-09-20 16:39:57,14
Shree Bhagwati Flour & Foods Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2717 251 871,http://www.bhagwatiexports.com/,4.2,,"Survey No: 430, Sarkhej - Bavla Highway, Moraiya (Changodar), Ahmedabad, Gujarat 382213",387635,22.912984899999998,72.43315489999999,ChIJmxKE-5OaXjkR7wjoGmG4CXY,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR7wjoGmG4CXY,part_107,2026-09-20 16:39:57,15
Sadguru Flour Mill,Flour Mill,Flour mill,Flour mill,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"WVQ6+67M, Haldharvas, Gujarat 387105",387635,22.9380865,72.86067059999999,ChIJL10TIbdlXjkRqLJrldyWkNA,https://www.google.com/maps/place/?q=place_id:ChIJL10TIbdlXjkRqLJrldyWkNA,part_107,2026-09-20 16:39:57,16
Shree Gujarat Flour Mill Pvt Ltd,Flour Mill,Flour mill,Flour mill,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76987 11934,N/A,5.0,,"V-2, Mankna, Taluka :- kamrej, 66, Om Industrial Estate, Dist, Surat, Gujarat 394325",387635,21.203017,72.9926625,ChIJnx7J4ORR4DsRrwkGQTQvExU,https://www.google.com/maps/place/?q=place_id:ChIJnx7J4ORR4DsRrwkGQTQvExU,part_107,2026-09-20 16:39:57,17
Shivam Flour Industries Pvt.Ltd.,Flour Mill,Flour mill,Flour mill,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81411 41156,https://goforalltrading.com/index.php/wheat/,4.6,,"At-Post.Ahmadpura, Opp.Nilkanth Mahadev,Nr.Shivam Agro,Dehgam Rakhiyal Road, Gujarat 382305",387635,23.1922922,72.8366381,ChIJ84IPMaV5XjkRR5xSma5qGXc,https://www.google.com/maps/place/?q=place_id:ChIJ84IPMaV5XjkRR5xSma5qGXc,part_107,2026-09-20 16:39:57,18
SHREE RAM FLOUR MILL,Flour Mill,Flour mill,Flour mill,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98243 37400,N/A,4.9,,"vikhari tenament, 04, opp. Shree ram madhuli, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.557496399999998,72.9300303,ChIJC32MyXFPXjkRuHQ5CPwvdWI,https://www.google.com/maps/place/?q=place_id:ChIJC32MyXFPXjkRuHQ5CPwvdWI,part_107,2026-09-20 16:39:58,19
VINAYAK FLOUR MILL,Flour Mill,Flour mill,Flour mill,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95103 52019,https://vinayak-flour-mill.grexa.site/,5.0,,"Bus station road, Dharmaj, Gujarat 388430",387635,22.415537699999998,72.7927705,ChIJ476cAACrXzkRYL_VE7TT0UQ,https://www.google.com/maps/place/?q=place_id:ChIJ476cAACrXzkRYL_VE7TT0UQ,part_107,2026-09-20 16:39:58,20
SATYANARAYAN FLOUR MILL,Flour Mill,Market,Market,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63516 12569,N/A,4.0,,"01, Anklav, Gujarat 388510",387635,22.3774743,73.0008618,ChIJqeyBtBq1XzkR1OiHogmdAD8,https://www.google.com/maps/place/?q=place_id:ChIJqeyBtBq1XzkR1OiHogmdAD8,part_107,2026-09-20 16:39:58,21
Dherya Enterprise - FMCG Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"Shop no.7, Jay Visat Eminence, Zundal - Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.123457,72.571895,ChIJJaDpxQWDXjkRhJFCwXmKJRE,https://www.google.com/maps/place/?q=place_id:ChIJJaDpxQWDXjkRhJFCwXmKJRE,part_107,2026-09-20 16:39:56,22
Ankita Enterprise - FMCG Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94261 71115,N/A,5.0,,"Ambalal Complex, 12, Gulab Tower Rd, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380054","Someshwar Park-3, Thaltej",23.060030899999997,72.5257992,ChIJj1v_cduDXjkRHsEeXZzkO20,https://www.google.com/maps/place/?q=place_id:ChIJj1v_cduDXjkRHsEeXZzkO20,part_107,2026-09-20 16:39:56,23
Faith Pharma,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97271 06593,http://faithpharma.co.in/,4.9,,"Raiya Gam ""Meghdhara"" , Street No.5, Corner, Raiya Rd, Rajkot, Gujarat 360006","Krishna Kunj, Raiya",22.2984562,70.7493915,ChIJv-gIFhbLWTkRC4-OqEGF6xc,https://www.google.com/maps/place/?q=place_id:ChIJv-gIFhbLWTkRC4-OqEGF6xc,part_107,2026-09-20 16:39:57,24
Kheti Store,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92273 35253,N/A,5.0,,"Bhatia Bazar Old, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.6403489,69.6030851,ChIJo1J9ZfY1VjkROjDRe_gzZiU,https://www.google.com/maps/place/?q=place_id:ChIJo1J9ZfY1VjkROjDRe_gzZiU,part_107,2026-09-20 16:39:57,25
ALPESH SALES AGENCY,FMCG Distributor,Tea Wholesaler,"Tea Wholesaler, Corporate office",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99255 75333,https://alpesh-sales-agency.grexa.site/,5.0,,"Maheta Market, Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.7240011,71.63365259999999,ChIJVz_MBJxBWTkRq5Kf8Y-Y7Ns,https://www.google.com/maps/place/?q=place_id:ChIJVz_MBJxBWTkRq5Kf8Y-Y7Ns,part_107,2026-09-20 16:39:57,26
Fun N Care,FMCG Distributor,Food products supplier,Food products supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70434 10669,http://www.funncare.in/,4.9,,"SHIV INDUSTRIAL PARK, 24, Bypass Highway, near Radhe Hotel, Mehsana, Gujarat 384001",387635,23.5724928,72.33359999999999,ChIJvab-VxhDXDkRDyK_ksHfIx0,https://www.google.com/maps/place/?q=place_id:ChIJvab-VxhDXDkRDyK_ksHfIx0,part_107,2026-09-20 16:39:57,27
Chitrakut Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84600 28802,N/A,,,"Main bazar, tower chowk, Chotila, Gujarat 363520",387635,22.4237473,71.1964926,ChIJD_Qp8wcHWTkRK1OchrES0BY,https://www.google.com/maps/place/?q=place_id:ChIJD_Qp8wcHWTkRK1OchrES0BY,part_107,2026-09-20 16:39:57,28
Yagni Consumer Products,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70967 30950,N/A,5.0,,"Shop No:-19,20, Tirupati Green Market, Road, Anand Nagar, Denap, Visnagar, Gujarat 384315",Anand Nagar,23.7149497,72.541173,ChIJFww8MVZRXDkRxMWeSEe4bzQ,https://www.google.com/maps/place/?q=place_id:ChIJFww8MVZRXDkRxMWeSEe4bzQ,part_107,2026-09-20 16:39:57,29
Shree Momai Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"9/7, Gayakwadi Main Rd, near Junction Plot, Gayakwadi, Shastri Nagar, Rajkot, Gujarat 360001","Gayakwadi, Shastri Nagar",22.312758799999997,70.79792139999999,ChIJly0nhrjJWTkRMTS8X6hMupE,https://www.google.com/maps/place/?q=place_id:ChIJly0nhrjJWTkRMTS8X6hMupE,part_107,2026-09-20 16:39:57,30
Nidhi Agency Davat Beverage Soda,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"Plot no 102, Sukhsagar Society, nr. Christ School, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.7497327,72.1037788,ChIJ5e5KVSFRXzkRFoHZhP-M9aQ,https://www.google.com/maps/place/?q=place_id:ChIJ5e5KVSFRXzkRFoHZhP-M9aQ,part_107,2026-09-20 16:39:57,31
Vedant Atta,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93162 52951,N/A,4.9,,"BLOCK NO 250, PLOT NO.151, SUBHAM INDUSTRIES ESTATE VILAGE : MANKNA, TA: KAMREJ, DIST:, Surat, Gujarat 394325",387635,21.209353099999998,72.9780929,ChIJqXYR0WRb4DsRyYPKEzlMEuk,https://www.google.com/maps/place/?q=place_id:ChIJqXYR0WRb4DsRyYPKEzlMEuk,part_107,2026-09-20 16:39:57,32
HARIKRUPA AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78786 22722,N/A,4.8,,"SHREEJI COMPLEX, opp. NAGAR SEVA SADAN, opp. KAMLA NEHRU PARK, Darbargadh, Dhrol, Gujarat 361210",Darbargadh,22.564724899999998,70.4121669,ChIJSQJLt5tfVzkRF7-3xB6cWQU,https://www.google.com/maps/place/?q=place_id:ChIJSQJLt5tfVzkRF7-3xB6cWQU,part_107,2026-09-20 16:39:57,33
Sekhani Industries Pvt. Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75748 19830,http://www.mangaltextile.com/,4.2,,"Ahmedabad, Gujarat 382110",387635,22.9860915,72.25086,ChIJkYFoeZujXjkR8lnTFGi77Aw,https://www.google.com/maps/place/?q=place_id:ChIJkYFoeZujXjkR8lnTFGi77Aw,part_107,2026-09-20 16:39:57,34
APNA MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"Muncipal shopping centre, TB Rd, Ram Lakhan Society, Mehsana, Gujarat 384002",Ram Lakhan Society,23.588569099999997,72.38450619999999,ChIJ432fxaRBXDkRJvFxgc7i-bA,https://www.google.com/maps/place/?q=place_id:ChIJ432fxaRBXDkRJvFxgc7i-bA,part_107,2026-09-20 16:39:57,35
Shree Ambica Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84601 67502,N/A,,,"9 shreenathji soc, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.551931399999997,72.9473637,ChIJDULzREhPXjkRqxTcbcNddqE,https://www.google.com/maps/place/?q=place_id:ChIJDULzREhPXjkRqxTcbcNddqE,part_107,2026-09-20 16:39:57,36
Shivam Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98795 00542,N/A,4.8,77.0,"Krishna Kunj, Sayaji Library Road, Beside White Way Tailor, near Central Bank, Gujarat 396445",Madhumati Colony,20.9527505,72.9312908,ChIJo8pRCLn34DsRmaFgaoE7EGE,https://www.google.com/maps/place/?q=place_id:ChIJo8pRCLn34DsRmaFgaoE7EGE,part_107,2026-09-20 16:39:58,37
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98814 15100,N/A,4.2,5.0,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_107,2026-09-20 16:39:58,38
Meghna traders,FMCG Distributor,Hardware store,"Hardware store, FMCG Goods Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98791 18231,N/A,,,"nr. Old Police Station, Kathlal, Gujarat 387630",387635,22.898939199999997,72.9913639,ChIJJxeJPqhpXjkRzH2hcyjIPtc,https://www.google.com/maps/place/?q=place_id:ChIJJxeJPqhpXjkRzH2hcyjIPtc,part_107,2026-09-20 16:39:58,39
Fathima Agencies Pvt Ltd - FMCG Marketing in Chennai,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 44 2813 1242,http://www.fathimaagencies.com/,4.6,11.0,"NO:#25 Royapettah High Road, Back Entrance, opp. to Sri Vengadeshwara Matric School, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0509661,80.2642414,ChIJu1OWFztmUjoRRKG8oSTSev8,https://www.google.com/maps/place/?q=place_id:ChIJu1OWFztmUjoRRKG8oSTSev8,part_107,2026-09-20 16:39:58,40
Kritika Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98582 08888,N/A,5.0,1.0,"opposite of Sai Leela, Krushna Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Krushna Colony, Rahatani",18.608518099999998,73.7930868,ChIJfX8B9bq5wjsRFBoAutLUVwI,https://www.google.com/maps/place/?q=place_id:ChIJfX8B9bq5wjsRFBoAutLUVwI,part_107,2026-09-20 16:39:58,41
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.7,3.0,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_107,2026-09-20 16:39:58,42
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63090 68333,https://www.nrgfoods.in/,4.8,60.0,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_107,2026-09-20 16:39:58,43
Dharnendra Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99256 89196,N/A,5.0,17.0,"townhall, Choksi Bazar, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4080647,72.8968426,ChIJ-3dtuEetXzkRMDnLv-3TYTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3dtuEetXzkRMDnLv-3TYTQ,part_107,2026-09-20 16:39:58,44
Food Product Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Wholesale grocer, Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75583 48349,N/A,4.0,1.0,"office no 5, 2nd floor, Mata Market, famous chowk, Samarth Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Samarth Nagar, New Sangavi",18.580920499999998,73.8125817,ChIJ575RqgC5wjsRH0jZ_6YJDOs,https://www.google.com/maps/place/?q=place_id:ChIJ575RqgC5wjsRH0jZ_6YJDOs,part_107,2026-09-20 16:39:58,45
Ujala Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2692 243 259,https://www.facebook.com/ujalapapad,,,"Sardar Gunj, Anand, Gujarat 388001",387635,22.552895,72.961101,ChIJIeTovCdMXjkRNPLvcz1BBYo,https://www.google.com/maps/place/?q=place_id:ChIJIeTovCdMXjkRNPLvcz1BBYo,part_107,2026-09-20 16:39:58,46
Crusto Nature store,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,1.0,"Span chandan mall, Visnagar, Gujarat 384315",Bharat Nagar,23.6999411,72.54564979999999,ChIJh4zQOtdPXDkRnXbbuHBnkho,https://www.google.com/maps/place/?q=place_id:ChIJh4zQOtdPXDkRnXbbuHBnkho,part_107,2026-09-20 16:39:58,47
Shanmuganand & Sons,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.3,7.0,"Industrial Estate, 7-2-C20, Sanath Nagar IE, Sanath Nagar, Hyderabad, Telangana 500018","Sanath Nagar IE, Sanath Nagar",17.4595214,78.4457565,ChIJkz1dqeWQyzsRxrBsn9OnwKU,https://www.google.com/maps/place/?q=place_id:ChIJkz1dqeWQyzsRxrBsn9OnwKU,part_107,2026-09-20 16:39:58,48
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99457 85610,N/A,5.0,,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_107,2026-09-20 16:39:58,49
