business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRiSHNA KiRANA STORE,Kirana Store,Store,Store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"495W+83X, Khempur, Gujarat 388270",388270,23.108724499999997,73.3950907,ChIJ1YJZXwADXjkRHuQIalUuWZE,https://www.google.com/maps/place/?q=place_id:ChIJ1YJZXwADXjkRHuQIalUuWZE,part_107,2026-09-20 16:57:09,46386
JAY AMBE KIRANA STORE,Kirana Store,Store,Store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"4FPP+7JF, Undra, Garasiyawada, Gujarat 388270",388270,23.135684599999998,73.4865418,ChIJ0RqdaACpYDkRDb3cOhtc37Y,https://www.google.com/maps/place/?q=place_id:ChIJ0RqdaACpYDkRDb3cOhtc37Y,part_107,2026-09-20 16:57:09,46387
Bhairavnath Kirana Store,Kirana Store,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99255 13654,N/A,1.0,,"Vardhari, Agrawada Road, Vardhari, Gujarat 388270",388270,23.0892758,73.4549167,ChIJbXZ5KkYDXjkRbqD44v2Z3js,https://www.google.com/maps/place/?q=place_id:ChIJbXZ5KkYDXjkRbqD44v2Z3js,part_107,2026-09-20 16:57:09,46388
VINAYAK GENERAL STORE,Kirana Store,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 73592 56604,N/A,4.9,54.0,"Mamlatdar Kacheri, Same India Oil Pump, Pase, Ghoghamba, Gujarat 389365",Pase,22.571278,73.6333966,ChIJ3d74gsKHYDkRpSCr911uCMY,https://www.google.com/maps/place/?q=place_id:ChIJ3d74gsKHYDkRpSCr911uCMY,part_107,2026-09-20 16:57:09,46389
Zakirbhai kirana store,Kirana Store,Indian grocery store,Indian grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,3.0,"3J77+57, thana faliya, Viraniya, Gujarat 389230",388270,23.0632691,73.61386019999999,ChIJYwKvfwClYDkRgZrllOqub0M,https://www.google.com/maps/place/?q=place_id:ChIJYwKvfwClYDkRgZrllOqub0M,part_107,2026-09-20 16:57:09,46390
Mahesh Kirana Store,Kirana Store,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99793 27143,N/A,5.0,5.0,"Polish Line Same, Kothamba, Gujarat 389220",388270,23.0152523,73.522108,ChIJNVNSvo6nYDkRVsLftlVbIWo,https://www.google.com/maps/place/?q=place_id:ChIJNVNSvo6nYDkRVsLftlVbIWo,part_107,2026-09-20 16:57:09,46391
New Krishna Provision Store,Kirana Store,Grocery store,Grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95103 73129,N/A,5.0,1.0,"Parmar Faliyu, 71, Ambavadia, Gujarat 389360",Ambavadia,22.4073743,73.5092926,ChIJI2fAVWR5YDkRi-CWlMVS_Xo,https://www.google.com/maps/place/?q=place_id:ChIJI2fAVWR5YDkRi-CWlMVS_Xo,part_107,2026-09-20 16:57:09,46392
HEMANT KIRANA STORE,Kirana Store,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.2,5.0,"3HFX+MXC, GJ SH 63, Viraniya, Gujarat 389230",388270,23.0741844,73.5998975,ChIJM34z6tmlYDkRpyj3zRPD-Xk,https://www.google.com/maps/place/?q=place_id:ChIJM34z6tmlYDkRpyj3zRPD-Xk,part_107,2026-09-20 16:57:09,46393
JENISH KIRANA,Kirana Store,Store,Store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.5,8.0,"44, Ahmedabad - Zalod Hwy, Maharshi Aravind Society Maharshi Aravind Society Lunawada, Gujarat 389230, Gujarat 389230",Palace Society,23.124215,73.60233199999999,ChIJ89v8NgGvYDkRHX0SB2f1Svc,https://www.google.com/maps/place/?q=place_id:ChIJ89v8NgGvYDkRHX0SB2f1Svc,part_107,2026-09-20 16:57:10,46394
મહાકાળી પુજાપા&સિઝનેબલ સ્ટોર લાલસર,Departmental Store,Indian grocery store,"Indian grocery store, Men's clothing store, Photography studio",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 85115 39683,https://www.instagram.com/businessman60793?stkn=aHNibW9mamtwa2hk,,,"યોગેશ્વર કોમ્પ્લેક્ષ, સાઠંબા રોડ, Lalsar, Gujarat 388270",388270,23.1295005,73.4337735,ChIJPw67RToDXjkRGtn7ct5n5rs,https://www.google.com/maps/place/?q=place_id:ChIJPw67RToDXjkRGtn7ct5n5rs,part_107,2026-09-20 16:57:09,46395
Shree Neelkanth Super Store,Departmental Store,Department store,Department store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99988 84989,N/A,4.1,21.0,"Ankleshwer Mahadev Road, Godhra, opp. Panchal Hospital, Panchmahal, Gujarat 389001",Panchmahal,22.7777924,73.6241682,ChIJEVOFxUOaYDkR55YDY8Bwtbo,https://www.google.com/maps/place/?q=place_id:ChIJEVOFxUOaYDkR55YDY8Bwtbo,part_107,2026-09-20 16:57:09,46396
D Mart Godhra,Departmental Store,Grocery store,Grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 22 3340 0500,https://www.dmartindia.com/,4.2,1125.0,"QMH4+P6C Vavdi Bujurg, Dahod Rd, Godhra, Vavadi Bujarg Part, Gujarat 389002",388270,22.779324,73.6555041,ChIJBUswLY2RYDkRR4b3reWzuDc,https://www.google.com/maps/place/?q=place_id:ChIJBUswLY2RYDkRR4b3reWzuDc,part_107,2026-09-20 16:57:09,46397
MODI SQUARE,Departmental Store,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95869 60705,N/A,4.6,77.0,"Shop No 2, Shree Complex, Anand Nagar Society, Gitanjali Society, Modasa, Gujarat 383315","Anand Nagar Society, Gitanjali Society",23.4575952,73.3092711,ChIJK2P1YGbxXTkRtRxSaBMzHZs,https://www.google.com/maps/place/?q=place_id:ChIJK2P1YGbxXTkRtRxSaBMzHZs,part_107,2026-09-20 16:57:09,46398
H.V. Sons,Departmental Store,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94096 02858,N/A,4.2,98.0,"shop no.2, mohan park, near taluka panchayat ghoghamba, Ghoghamba, Gujarat 389365",388270,22.5713452,73.6358946,ChIJr6IKuiKHYDkRQwh8-hBEoOI,https://www.google.com/maps/place/?q=place_id:ChIJr6IKuiKHYDkRQwh8-hBEoOI,part_107,2026-09-20 16:57:09,46399
Jayant Departmental Stores,Departmental Store,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99989 71209,N/A,4.2,,"Maruti Shopping, 4/5, Pramukh Swami Maharaj Marg, Marutikrupa Society, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Marutikrupa Society, Aalekh Society, Bholav",21.7168858,73.02127449999999,ChIJiZa9wpkg4DsR0ob94Ghfi6M,https://www.google.com/maps/place/?q=place_id:ChIJiZa9wpkg4DsR0ob94Ghfi6M,part_107,2026-09-20 16:57:10,46400
"Harihar Departmental Store, Shuklatirth",Departmental Store,Department store,Department store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99982 23447,N/A,4.2,,"Shuklatirth, Gujarat 392030",388270,21.7524108,73.118791,ChIJ_-CO4G71XzkRgeG4e43yC7o,https://www.google.com/maps/place/?q=place_id:ChIJ_-CO4G71XzkRgeG4e43yC7o,part_107,2026-09-20 16:57:10,46401
Zilani Provision Store,Provision Store,Indian grocery store,Indian grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96245 72143,N/A,4.5,43.0,"Taluk Besar, near Jama Masjid, Vachchhesar, Gujarat 388710",388270,22.7705999,73.4058893,ChIJO4_RK8UmXjkRc0dzreIx2aE,https://www.google.com/maps/place/?q=place_id:ChIJO4_RK8UmXjkRc0dzreIx2aE,part_107,2026-09-20 16:57:09,46402
IMTIYAZKHAN DILAVAR SINDHI,Provision Store,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97122 45286,N/A,5.0,1.0,"01, Chokdi, Vardhari, Gujarat 388270",Chokdi,23.0936094,73.4534102,ChIJM5U8hL0DXjkR8-dhiWkcyiQ,https://www.google.com/maps/place/?q=place_id:ChIJM5U8hL0DXjkR8-dhiWkcyiQ,part_107,2026-09-20 16:57:09,46403
VYAS JITENDRAKUMAR GANPATRAM,Provision Store,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 81419 07696,N/A,4.7,3.0,"01, Main Bajar, Vardhari, Gujarat 388270",388270,23.0894013,73.4545449,ChIJIbR_RikDXjkRJlczlmnHdZo,https://www.google.com/maps/place/?q=place_id:ChIJIbR_RikDXjkRJlczlmnHdZo,part_107,2026-09-20 16:57:09,46404
Jay Mata Ji General Store,Provision Store,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 76240 64577,N/A,3.7,3.0,"Gam, opp. Tampal, Charangam, Salawada, Gujarat 388270",388270,23.1268212,73.51402259999999,ChIJM3V4OdapYDkRxBsgiJ3cciY,https://www.google.com/maps/place/?q=place_id:ChIJM3V4OdapYDkRxBsgiJ3cciY,part_107,2026-09-20 16:57:09,46405
Lucky Store,Provision Store,Indian grocery store,Indian grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99985 45945,N/A,4.2,,"QJHF+6VH, Ankleshwar Mahadev Road, Navkar Appartment, Godhra, Gujarat 389001",Navkar Appartment,22.778081999999998,73.62480099999999,ChIJZxiW8UOaYDkR3T-2G91ADIk,https://www.google.com/maps/place/?q=place_id:ChIJZxiW8UOaYDkR3T-2G91ADIk,part_107,2026-09-20 16:57:09,46406
SHIV MEDICAL & PROVISION STORE,Provision Store,Pharmacy,Pharmacy,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 63537 55337,N/A,5.0,,"FATAK CHOWKDI, Ta:, near LUV RAJWADI CHA, Dist:, Ghoghamba, Gujarat 389365",388270,22.5716394,73.6318655,ChIJwUUBJgCHYDkRpXT-Xz0Pf1I,https://www.google.com/maps/place/?q=place_id:ChIJwUUBJgCHYDkRpXT-Xz0Pf1I,part_107,2026-09-20 16:57:09,46407
MADHAV PANCHAMRRUT PARLER CHATKI,Provision Store,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95745 21990,N/A,5.0,,"01, Hadod Chokdi, Gujarat 388270",388270,23.1489407,73.5384132,ChIJixQ-l9SpYDkRdBwulcq2kKE,https://www.google.com/maps/place/?q=place_id:ChIJixQ-l9SpYDkRdBwulcq2kKE,part_107,2026-09-20 16:57:10,46408
SHIV GENERAL STORE,Provision Store,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 70466 36602,N/A,5.0,,"01, Kakachiya, Gujarat 389230",388270,23.102564599999997,73.562651,ChIJmW4jgK6vYDkRR8l2qRxMm1Y,https://www.google.com/maps/place/?q=place_id:ChIJmW4jgK6vYDkRR8l2qRxMm1Y,part_107,2026-09-20 16:57:10,46409
Chehar Kirana and Provision Store,Provision Store,Home goods store,Home goods store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"4GG7+PJ8, Charangam, Salawada, Gujarat 388270",388270,23.1267916,73.5140893,ChIJy6ctWACpYDkRWTBJNo8DQ_4,https://www.google.com/maps/place/?q=place_id:ChIJy6ctWACpYDkRWTBJNo8DQ_4,part_107,2026-09-20 16:57:10,46410
JAY CHOPADDEVI KIRANA STORE,Supermarket,Grocery store,Grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 81418 94158,N/A,,,"JAY CHOPADDEVI KIRANA STORE, NATHGARNA MUVADA, Ucharpi, Gujarat 388270",388270,23.096065,73.5105706,ChIJFQwl5EupYDkRIxFgc03Vx5M,https://www.google.com/maps/place/?q=place_id:ChIJFQwl5EupYDkRIxFgc03Vx5M,part_107,2026-09-20 16:57:09,46411
Keyur Kirana Store,Supermarket,Indian grocery store,Indian grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97372 18408,N/A,4.5,18.0,"Road, fadi, Pattan, Gujarat 389230",fadi,23.1208585,73.5562952,ChIJtRV2mRWpYDkREa3oZz1IuLg,https://www.google.com/maps/place/?q=place_id:ChIJtRV2mRWpYDkREa3oZz1IuLg,part_107,2026-09-20 16:57:09,46412
Kachhia Kiran Kumar jyantilal,Supermarket,Grocery store,Grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.9,92.0,"Unnamed Road, Kothamba, Gujarat 389220",388270,23.0202329,73.5185309,ChIJ2wTkaC2nYDkR0ag23b1XTB4,https://www.google.com/maps/place/?q=place_id:ChIJ2wTkaC2nYDkR0ag23b1XTB4,part_107,2026-09-20 16:57:09,46413
Chamunda Store,Supermarket,Grocery store,Grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95370 83917,N/A,,,"Chokad, Ladvel, Gujarat 389220",Chokad,23.050542999999998,73.5146965,ChIJX0uMGgenYDkRWbLVlRKcmPg,https://www.google.com/maps/place/?q=place_id:ChIJX0uMGgenYDkRWbLVlRKcmPg,part_107,2026-09-20 16:57:09,46414
KN&SONS SHOPS,Supermarket,Grocery store,Grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,1.0,1.0,"2FWG+95V, Fatepura, Thana Savali, Gujarat 389220",388270,23.0459993,73.4754336,ChIJUUhHBgCnYDkRqUUIsNsZrVo,https://www.google.com/maps/place/?q=place_id:ChIJUUhHBgCnYDkRqUUIsNsZrVo,part_107,2026-09-20 16:57:09,46415
Jay ambe kirana store bhamra,Supermarket,Supermarket,"Supermarket, Clothing store, Seasonal Goods Store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,4.0,"Unnamed Road, Shero, Gujarat 389230",388270,23.181431999999997,73.572221,ChIJ1cXobtatYDkRK5pb_0taHXs,https://www.google.com/maps/place/?q=place_id:ChIJ1cXobtatYDkRK5pb_0taHXs,part_107,2026-09-20 16:57:09,46416
Luhar jaypal kumar,Supermarket,Grocery store,Grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"Vardhari, Gujarat 388270",388270,23.088343599999998,73.4540938,ChIJGyHVLAADXjkRo6Y9B6UiVjs,https://www.google.com/maps/place/?q=place_id:ChIJGyHVLAADXjkRo6Y9B6UiVjs,part_107,2026-09-20 16:57:09,46417
Bansal Super Market,Supermarket,Market,"Market, Shopping mall",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 87994 35909,https://www.bansalsupermarket.com/,4.2,,"Dahod Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7752071,73.6425393,ChIJ15Rlx52bYDkRotxPi2sevfE,https://www.google.com/maps/place/?q=place_id:ChIJ15Rlx52bYDkRotxPi2sevfE,part_107,2026-09-20 16:57:09,46418
Lotus Super Store,Supermarket,Grocery store,Grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98796 63326,N/A,4.4,,"Shop no 10 11 12, Lotus Super Store, VD Township Shopping Centre, Dahej Bypass Rd, opp. Saryu, Nandelav, Bharuch, Gujarat 392015",Nandelav,21.722647199999997,72.9914297,ChIJ4eYfFFUn4DsR5cItcyKEc1s,https://www.google.com/maps/place/?q=place_id:ChIJ4eYfFFUn4DsR5cItcyKEc1s,part_107,2026-09-20 16:57:09,46419
Riya supermarket,Supermarket,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 87584 66898,N/A,5.0,,"Krishna chembar, Bus stop, Bhujpur, Gujarat 370405",388270,22.8760181,69.6318702,ChIJ5zgDEhMrUTkR9dbmOPIlnfk,https://www.google.com/maps/place/?q=place_id:ChIJ5zgDEhMrUTkR9dbmOPIlnfk,part_107,2026-09-20 16:57:09,46420
ભલાડાવાળા BHALADAWALA MART (B&W),Supermarket,Supermarket,Supermarket,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99095 37666,N/A,4.8,,"behind bus stand, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1265602,73.6065855,ChIJR1wD7kmvYDkRj8YjQ4upq9Q,https://www.google.com/maps/place/?q=place_id:ChIJR1wD7kmvYDkRj8YjQ4upq9Q,part_107,2026-09-20 16:57:09,46421
Maruti Vegetable's,Supermarket,Supermarket,Supermarket,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.3,,"3FQ3+QQX, Vardhari, Gujarat 388270",388270,23.089476899999998,73.4544712,ChIJI765l_ADXjkRLC2RorL_Rtk,https://www.google.com/maps/place/?q=place_id:ChIJI765l_ADXjkRLC2RorL_Rtk,part_107,2026-09-20 16:57:09,46422
Baria Juvansinh Fudabhai,Supermarket,Grocery store,Grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 83478 69002,N/A,5.0,2.0,"389, Kothamba, Kamalpur, Gujarat 389230",388270,23.031251599999997,73.56401389999999,ChIJh_2S7qOlYDkRGx_UjhwsZAs,https://www.google.com/maps/place/?q=place_id:ChIJh_2S7qOlYDkRGx_UjhwsZAs,part_107,2026-09-20 16:57:10,46423
Moin Grocery,Supermarket,Grocery store,Grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95100 38822,N/A,5.0,1.0,"Lunesar Apptment, Gadhmohalla, Lunawada, Gujarat 389230",Lunesar Apptment,23.133722799999997,73.6057632,ChIJS4S3TTqvYDkRWgr4l4w8cG0,https://www.google.com/maps/place/?q=place_id:ChIJS4S3TTqvYDkRWgr4l4w8cG0,part_107,2026-09-20 16:57:10,46424
Himanshu Sales Corporation,Supermarket,Electronics store,Electronics store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98253 11158,N/A,3.9,34.0,"Nr. N. S. Cinema, opp. Boriyawala Hall, Godhra Road, Lunawada, Gujarat 389230","Godhra Road, Gayatri Society",23.1246275,73.6060648,ChIJ42r_qACvYDkR3_28w_woTp8,https://www.google.com/maps/place/?q=place_id:ChIJ42r_qACvYDkR3_28w_woTp8,part_107,2026-09-20 16:57:10,46425
Khedut Beej Bhandar,Supermarket,Agricultural Seed Store,Agricultural Seed Store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94292 94718,N/A,3.8,4.0,"32, Khedut beej Bhandar, opp New sanjivni hospital vavvala market, GJ SH 5, Behind Bus Stand, Lunawada, Gujarat 389230","Behind Bus Stand, Gayatri Society",23.126870699999998,73.6058181,ChIJ22XghwCvYDkRdDO9g8UsBSY,https://www.google.com/maps/place/?q=place_id:ChIJ22XghwCvYDkRdDO9g8UsBSY,part_107,2026-09-20 16:57:10,46426
Perfect General Store,Supermarket,Supermarket,Supermarket,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 79840 00161,N/A,4.5,6.0,"Voharwad Tower, opp. Burhani Mosque, Godhra, Gujarat 389001","Voharwad, Shera",22.7723346,73.61272319999999,ChIJJ__Tzf-bYDkRZBByAXA24FA,https://www.google.com/maps/place/?q=place_id:ChIJJ__Tzf-bYDkRZBByAXA24FA,part_107,2026-09-20 16:57:10,46427
Shree Ram Online Centre & Floor Mil,Supermarket,Convenience store,Convenience store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 82000 84751,N/A,,,"XP98+RC, Gangadiya, Gujarat 389210",388270,22.9698775,73.7160066,ChIJn7utTwC9YDkR_NTURm9PBig,https://www.google.com/maps/place/?q=place_id:ChIJn7utTwC9YDkR_NTURm9PBig,part_107,2026-09-20 16:57:10,46428
Chhapora milk dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.6,5.0,"5MXW+M8C, Gujarat 389235",388270,23.1991892,73.695764,ChIJYwh4WBezYDkRIVVuIsimeBU,https://www.google.com/maps/place/?q=place_id:ChIJYwh4WBezYDkRIVVuIsimeBU,part_107,2026-09-20 16:57:09,46429
