business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Fashion (Position print),Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 81044 11967,https://www.instagram.com/anandfashion318?igsh=MWdjZHhvcXV6ZWtwbw==,,,"1st floor, Fulapada, P-318, Fulapada, New GIDC, Old GIDC, Patel Nagar, Surat, Gujarat 395008","Fulapada, New GIDC, Old GIDC, Patel Nagar",21.2292023,72.8444031,ChIJjYANPABP4DsRnAPh67IDsH0,https://www.google.com/maps/place/?q=place_id:ChIJjYANPABP4DsRnAPh67IDsH0,part_107,2026-09-20 16:50:03,35088
Dev Textile,Textile Wholesaler and Fabric Merchant,Weaving mill,Weaving mill,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,1.0,"shubham textile hub, Moti canal road, Lindiad, Pipodara, Gujarat 394110",388210,21.3557943,72.979426,ChIJcbo_tek54DsRRF64U8QHzX8,https://www.google.com/maps/place/?q=place_id:ChIJcbo_tek54DsRRF64U8QHzX8,part_107,2026-09-20 16:50:05,35089
KRISTAL TEXTILE,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Textile mill",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.8,4.0,"Goverdhan 3, Tharoli, Gujarat 394150",388210,21.3359393,72.9549741,ChIJvabNGWlH4DsRYwnE-RVW3A0,https://www.google.com/maps/place/?q=place_id:ChIJvabNGWlH4DsRYwnE-RVW3A0,part_107,2026-09-20 16:50:05,35090
Zevar,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 2692 269 199,https://instagram.com/zevaranand?igshid=OGQ5ZDc2ODk2ZA==,4.7,,"Chimanbhai Ambalal Patel, Shree Ram Narayan, M/s, Railway Station Rd, near Kishor Plaza, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5568839,72.9645249,ChIJ1XEdmJ5OXjkRyK2qdItGWpE,https://www.google.com/maps/place/?q=place_id:ChIJ1XEdmJ5OXjkRyK2qdItGWpE,part_107,2026-09-20 16:50:04,35091
AMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 93288 83626,N/A,4.4,9.0,"Choksi Bazar, Umreth, Gujarat 388220",388210,22.698923399999998,73.1156468,ChIJDXFveUo5XjkREYgXUeRPyxo,https://www.google.com/maps/place/?q=place_id:ChIJDXFveUo5XjkREYgXUeRPyxo,part_107,2026-09-20 16:50:04,35092
Generation X Luggage,Leather Goods and Bags,Luggage store,Luggage store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99256 97427,N/A,4.0,25.0,"HW2P+GXV, Town Hall Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551358999999998,72.9374224,ChIJl8FP9HhOXjkRwPBkm8Vywro,https://www.google.com/maps/place/?q=place_id:ChIJl8FP9HhOXjkRwPBkm8Vywro,part_107,2026-09-20 16:50:05,35093
Royal Belt And Bag House,Leather Goods and Bags,General store,General store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98988 32059,N/A,4.0,3.0,"14/1/12/3 Oop, Nddb-Jagnath Mahadev Rd, Tapal, Anand, Gujarat 388001",Tapal,22.5410555,72.9623268,ChIJoZlqtSRMXjkRjqk0CCgYC1I,https://www.google.com/maps/place/?q=place_id:ChIJoZlqtSRMXjkRjqk0CCgYC1I,part_107,2026-09-20 16:50:05,35094
Generation Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99987 71801,N/A,4.6,8.0,"HW6C+HCF, Bakrol Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.561429999999998,72.92106059999999,ChIJpwmMwhJOXjkRGxO41OjeY0E,https://www.google.com/maps/place/?q=place_id:ChIJpwmMwhJOXjkRGxO41OjeY0E,part_107,2026-09-20 16:50:05,35095
M/s. K.A. Topiwala,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage repair service, Luggage store, Paper distributor, Plastic bag supplier",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99740 88644,N/A,4.9,,"Kalamandir Ln, opposite Sur Sagar Lake, Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, Mandvi",22.3014035,73.20580249999999,ChIJuUbP2KzIXzkRup44Pl_dD14,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRup44Pl_dD14,part_107,2026-09-20 16:50:06,35096
Khadim Store,Handloom and Khadi Store,Clothing store,Clothing store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94284 91697,N/A,4.3,3.0,"Bhalej Rd, nr. Ghunghat Saree, Ismail Nagar, Gamdi, Anand, Gujarat 388001","Ismail Nagar, Gamdi",22.570803899999998,72.9657603,ChIJN6qNOpROXjkRA4LHeDscxJc,https://www.google.com/maps/place/?q=place_id:ChIJN6qNOpROXjkRA4LHeDscxJc,part_107,2026-09-20 16:50:05,35097
Bharat Handloom - Anand,Handloom and Khadi Store,Clothing store,Clothing store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"Shubhlaxmi Shopping center, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5568717,72.9655428,ChIJIYNkymJPXjkRe0LZn-lIN7M,https://www.google.com/maps/place/?q=place_id:ChIJIYNkymJPXjkRe0LZn-lIN7M,part_107,2026-09-20 16:50:05,35098
Santram Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 81401 79442,N/A,4.0,1.0,"Kishor Plaza, Mahatma Gandhi Road, Station Road, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556805,72.96434889999999,ChIJRxJZmJ5OXjkR9FC5CggkXxY,https://www.google.com/maps/place/?q=place_id:ChIJRxJZmJ5OXjkR9FC5CggkXxY,part_107,2026-09-20 16:50:05,35099
All india handloom,Handloom and Khadi Store,Children's clothing store,Children's clothing store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 81403 04086,N/A,3.0,,"HX58+94R, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5584936,72.9652784,ChIJ-9jaAQBPXjkRFu1u9xKZVWI,https://www.google.com/maps/place/?q=place_id:ChIJ-9jaAQBPXjkRFu1u9xKZVWI,part_107,2026-09-20 16:50:06,35100
Rushabh Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94294 15294,https://www.instagram.com/rushabh.hosiery/,5.0,11.0,"Rahi Complex, Varaimata, Mathiya Chora, Anand, Gujarat 388001","Varaimata, Mathiya Chora",22.555042,72.956762,ChIJ3TtOIYNOXjkRAAAA0P7Q-E8,https://www.google.com/maps/place/?q=place_id:ChIJ3TtOIYNOXjkRAAAA0P7Q-E8,part_107,2026-09-20 16:50:05,35101
RANJIT AUTHORISED DEALER - Bhagwan Hosiery,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"G-1, Hariba Vypar Bhavan, Road, opp. Main Post Office, below Hotel Relax, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558343699999998,72.963273,ChIJAzB7R2RPXjkRSVeKNKtT8mQ,https://www.google.com/maps/place/?q=place_id:ChIJAzB7R2RPXjkRSVeKNKtT8mQ,part_107,2026-09-20 16:50:07,35102
Reble Choice,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Perfume store, Sunglasses store",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97234 05980,N/A,4.0,46.0,"GWXG+G79, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5487933,72.925738,ChIJaf39g3VOXjkRdccgRROIALc,https://www.google.com/maps/place/?q=place_id:ChIJaf39g3VOXjkRdccgRROIALc,part_107,2026-09-20 16:50:07,35103
Nirma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 96014 66161,N/A,5.0,,"Sureli, Gujarat 388220",388210,22.672370299999997,73.1644627,ChIJT7eSs0k5XjkRYXUy9yTaRbw,https://www.google.com/maps/place/?q=place_id:ChIJT7eSs0k5XjkRYXUy9yTaRbw,part_107,2026-09-20 16:50:06,35104
Ashapuri Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 82002 35602,N/A,5.0,,"Main Bazaar, Khambholaj Sarsa, near Swaminarayan Temple, Khambholaj, Sarsa, Gujarat 388330",388210,22.5729895,73.08465679999999,ChIJM_pRSvxJXjkRAAAAMPtnpVw,https://www.google.com/maps/place/?q=place_id:ChIJM_pRSvxJXjkRAAAAMPtnpVw,part_107,2026-09-20 16:50:06,35105
P.M.PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 78619 03929,N/A,4.8,,"G-4, New Vakil Chamber, opp. Railway Godi, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558628799999997,72.9676589,ChIJT4eI-hVNXjkRQBUFr5V-gw8,https://www.google.com/maps/place/?q=place_id:ChIJT4eI-hVNXjkRQBUFr5V-gw8,part_107,2026-09-20 16:50:06,35106
Solace Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 95103 58963,N/A,5.0,,"G-1, Shreeji Arcade, 100 Feet Rd, near Desai Corner, Anand, Gujarat 388001",Nanikhodiyar,22.5620098,72.94843709999999,ChIJLVFAJ29PXjkR8VVnljcomCU,https://www.google.com/maps/place/?q=place_id:ChIJLVFAJ29PXjkR8VVnljcomCU,part_107,2026-09-20 16:50:07,35107
SAV ON MEDICINES,24 Hour Pharmacy,Pharmacy,Pharmacy,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 90165 55967,https://sav-on-medicines.ueniweb.com/,5.0,,"NARIMAN COMPLEX, G 108, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388120","Ganesh Chokdi, Sardar Ganj",22.5595364,72.96315,ChIJdzu-hBJPXjkREpuy0X3Q620,https://www.google.com/maps/place/?q=place_id:ChIJdzu-hBJPXjkREpuy0X3Q620,part_107,2026-09-20 16:50:07,35108
Rasraj Ayurved Panchakarma center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"2nd Floor, rasraj ayurved, Central Square, nr. union bank, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5570909,72.9624099,ChIJ1zgUzCFPXjkRqeXBszCOhnQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zgUzCFPXjkRqeXBszCOhnQ,part_107,2026-09-20 16:50:07,35109
Krishna homeopathic clinic,Homeopathic Clinic,Health consultant,Health consultant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 63533 43629,N/A,,,"Bharoda Rd, Ode, Bharoda, Gujarat 388210",388210,22.6315198,73.1367241,ChIJQadRzT03XjkR6PdeXDzVHnQ,https://www.google.com/maps/place/?q=place_id:ChIJQadRzT03XjkR6PdeXDzVHnQ,part_107,2026-09-20 16:50:06,35110
Gujarat Homeopathic Hospital,Homeopathic Clinic,Hospital,Hospital,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,http://ghmcsavli.com/,4.0,1.0,"H66G+CWF, Samlaya-Savli Rd, Savli, Gujarat 391770",388210,22.5610747,73.2272857,ChIJMdp8G8szXjkRigmphQ51-Vk,https://www.google.com/maps/place/?q=place_id:ChIJMdp8G8szXjkRigmphQ51-Vk,part_107,2026-09-20 16:50:06,35111
Diva Hospital Umreth,Multispeciality Hospital,Hospital,Hospital,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 79843 37534,N/A,4.3,,"J K PLAZA COMPLEX, Nadiad - Dakor Rd, opp. AXIS BANK, near BUS-STATION, Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.7036744,73.1152329,ChIJo2GLj5U5XjkRwp8sVt_d4uc,https://www.google.com/maps/place/?q=place_id:ChIJo2GLj5U5XjkRwp8sVt_d4uc,part_107,2026-09-20 16:50:07,35112
Satva Hospital,Multispeciality Hospital,Hospital,Hospital,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"1st floor, vraj Mira complex, Umreth, Gujarat 388220",388210,22.6969896,73.1087368,ChIJUReugcM5XjkRquvgM0F3KiQ,https://www.google.com/maps/place/?q=place_id:ChIJUReugcM5XjkRquvgM0F3KiQ,part_107,2026-09-20 16:50:07,35113
Ved Hospital,Multispeciality Hospital,Women's health clinic,Women's health clinic,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97235 04047,N/A,2.9,19.0,"P426+QQ4, Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.701882899999998,73.11193759999999,ChIJ6VlFEAc5XjkRTBOkhF5A1rY,https://www.google.com/maps/place/?q=place_id:ChIJ6VlFEAc5XjkRTBOkhF5A1rY,part_107,2026-09-20 16:50:08,35114
SHRADDHA CLINIC,Clinics,Doctor,Doctor,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 82000 27775,N/A,4.6,,"Near Milk Dairy Main Bazar, umreth, Shili, Gujarat 388210",388210,22.593836,73.1369888,ChIJ-ZgXmMA3XjkR7sh3nYvUDPw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZgXmMA3XjkR7sh3nYvUDPw,part_107,2026-09-20 16:50:07,35115
Shivam Clinic Dr.Hemraj R. Sodhaparmar,Clinics,Medical clinic,Medical clinic,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 6355 147 215,N/A,5.0,,"Aksharatit complex, 3, golawada Chokdi, Jesapura Mithapura, Gujarat 388230",golawada Chokdi,22.6567649,73.2102306,ChIJzdOso3ExXjkR8utRM5kUub4,https://www.google.com/maps/place/?q=place_id:ChIJzdOso3ExXjkR8utRM5kUub4,part_107,2026-09-20 16:50:07,35116
Dr. Asif shaik,Clinics,Medical clinic,Medical clinic,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"Bus Stop, Sureli, Gujarat 388210",388210,22.6618803,73.165886,ChIJJzNMkB43XjkRqkfdIenmilE,https://www.google.com/maps/place/?q=place_id:ChIJJzNMkB43XjkRqkfdIenmilE,part_107,2026-09-20 16:50:07,35117
Shree kastbhanjandev clinic,Clinics,Medical clinic,Medical clinic,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 82385 08443,N/A,5.0,,"savli road, nava kanoda, Poicha, Nava kanoda, Gujarat 391770",nava kanoda,22.5818059,73.188982,ChIJ-WB--jExXjkRRnT6milOM38,https://www.google.com/maps/place/?q=place_id:ChIJ-WB--jExXjkRRnT6milOM38,part_107,2026-09-20 16:50:07,35118
Vardhman Clinic,Clinics,Private hospital,Private hospital,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J5MR+XV5, Sundalpura, Gujarat 388210",388210,22.634887799999998,73.1922438,ChIJWXyRINAwXjkRp_UoM4Kc5CU,https://www.google.com/maps/place/?q=place_id:ChIJWXyRINAwXjkRp_UoM4Kc5CU,part_107,2026-09-20 16:50:07,35119
Shree vasuki krupa,Clinics,Medical clinic,Medical clinic,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 63540 36436,N/A,5.0,,"Golavada chokdi, Jesapura Mithapura, Gujarat 388230",Golavada chokdi,22.657235399999998,73.2108007,ChIJnWxCOOgxXjkR765OIk4uW0c,https://www.google.com/maps/place/?q=place_id:ChIJnWxCOOgxXjkR765OIk4uW0c,part_107,2026-09-20 16:50:07,35120
SHIVAM CLINIC,Clinics,Doctor,Doctor,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 6355 147 215,N/A,5.0,,"Shop No 03, Aksharatit Complex, Golwada Chokdi, Mithapura, Jesapura Mithapura, Gujarat 388230",Mithapura,22.656931699999998,73.2102882,ChIJD7OY2wcxXjkRw5-szfkSLl4,https://www.google.com/maps/place/?q=place_id:ChIJD7OY2wcxXjkRw5-szfkSLl4,part_107,2026-09-20 16:50:07,35121
Patel Clinic,Clinics,Doctor,Doctor,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 81403 07610,N/A,5.0,,"01, nr. Aditya Petrolium, Sureli, Gujarat 388210",388210,22.6576779,73.1695845,ChIJBRzhyJU3XjkRMwyRJGCpA3M,https://www.google.com/maps/place/?q=place_id:ChIJBRzhyJU3XjkRMwyRJGCpA3M,part_107,2026-09-20 16:50:07,35122
Aangadvadi,Clinics,Child health care center,Child health care center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"Ode, Gujarat 388210",388210,22.6236638,73.1143067,ChIJ9agzGKI3XjkRXb56uKq6urw,https://www.google.com/maps/place/?q=place_id:ChIJ9agzGKI3XjkRXb56uKq6urw,part_107,2026-09-20 16:50:07,35123
"Gayatri Clinic , Dr. Mahendra C Patel ()",Clinics,Hospital,Hospital,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"H4WQ+9QV, Shili, Gujarat 388210",388210,22.595994599999997,73.1394332,ChIJVZun09M3XjkR7DnffjmL814,https://www.google.com/maps/place/?q=place_id:ChIJVZun09M3XjkR7DnffjmL814,part_107,2026-09-20 16:50:07,35124
Ashirvad Clinic,Clinics,Hospital,Hospital,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98248 31432,N/A,,,"Bus station, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6231898,73.1170143,ChIJ8RnxX1I3XjkRwmWQl9MQi3Q,https://www.google.com/maps/place/?q=place_id:ChIJ8RnxX1I3XjkRwmWQl9MQi3Q,part_107,2026-09-20 16:50:07,35125
Navaluba clinic,Clinics,Hospital,Hospital,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"Main Bazar Road, near Bhadrakali temple, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6212028,73.117012,ChIJKdUq5zM3XjkR7HZVo_99LlY,https://www.google.com/maps/place/?q=place_id:ChIJKdUq5zM3XjkR7HZVo_99LlY,part_107,2026-09-20 16:50:07,35126
Rudra Clinic,Clinics,Medical clinic,Medical clinic,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 84601 91934,N/A,5.0,36.0,"Atmiya icchha complex, Bakrol - Vadtal Rd, opp. Vinayak institute of nursing, Anand, Gujarat 388315",Purushottam Nagar,22.5674615,72.9150879,ChIJi2qjQspPXjkRq268sKNfjo8,https://www.google.com/maps/place/?q=place_id:ChIJi2qjQspPXjkRq268sKNfjo8,part_107,2026-09-20 16:50:07,35127
Sahjanand Clinic,Clinics,Medical clinic,Medical clinic,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,3.3,4.0,"G5RG+RGJ Republic of, Vankaner, Gujarat 391780",388210,22.5420856,73.17626779999999,ChIJz1IrS3c0XjkRrujkoMB_fPg,https://www.google.com/maps/place/?q=place_id:ChIJz1IrS3c0XjkRrujkoMB_fPg,part_107,2026-09-20 16:50:08,35128
"Niramay Health Care Clinic,Umreth",Clinics,Medical Center,Medical Center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 70432 87545,N/A,5.0,12.0,"Thamna, Chokdi, Umreth, Gujarat 388220",Chokdi,22.701618,73.1123515,ChIJlRWK1No5XjkRHv0X8E-0fwc,https://www.google.com/maps/place/?q=place_id:ChIJlRWK1No5XjkRHv0X8E-0fwc,part_107,2026-09-20 16:50:08,35129
ramvadi gamdi anand gujarat,Doctors,Doctor,Doctor,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94284 79283,N/A,,,"J563+6WP, Ramvadi, Jitpura, Gujarat 388210",388210,22.610599099999998,73.1548177,ChIJkzplITk3XjkRA0x1FoFuc98,https://www.google.com/maps/place/?q=place_id:ChIJkzplITk3XjkRA0x1FoFuc98,part_107,2026-09-20 16:50:07,35130
હરસિદ્ધ આટા મિલ્ક Dinesh Chauham,Doctors,Doctor,Doctor,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,1.0,"M5HJ+WW8, Khankhanpur, Gujarat 388220",388210,22.679786,73.1823323,ChIJEwLXM9A7XjkRCHMOG4mdgtY,https://www.google.com/maps/place/?q=place_id:ChIJEwLXM9A7XjkRCHMOG4mdgtY,part_107,2026-09-20 16:50:07,35131
AKSHAR CLINIC (DR.KAIVAL.R.PRAJAPATI),Doctors,Doctor,Doctor,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 81412 26917,N/A,,,"SK COMPLEX, MAIN BAZAR ROAD, near SWAMINARAYAN MANDIR, Khambholaj, Gujarat 388330",388210,22.5726558,73.0844329,ChIJOQEdZRFJXjkRUM2vroQn_GE,https://www.google.com/maps/place/?q=place_id:ChIJOQEdZRFJXjkRUM2vroQn_GE,part_107,2026-09-20 16:50:07,35132
Dr.NIRAV SHAH,Doctors,Doctor,Doctor,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"M4R7+XRW, Umreth, Gujarat 388220",388210,22.6926046,73.1145928,ChIJCbY7SQA5XjkR8dhiq3F55eo,https://www.google.com/maps/place/?q=place_id:ChIJCbY7SQA5XjkR8dhiq3F55eo,part_107,2026-09-20 16:50:07,35133
jay maladi pan shantar,Doctors,Doctor,Doctor,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"5, Ode, Gujarat 388210",388210,22.6214257,73.109644,ChIJq97WB1I3XjkRzCpebvWXcKk,https://www.google.com/maps/place/?q=place_id:ChIJq97WB1I3XjkRzCpebvWXcKk,part_107,2026-09-20 16:50:07,35134
Dr. Mustak GulamMahmad Vahora- General Physician in Kheda,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,https://drmustakgulammahmadvahora.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Dr. Mustak GulamMahmad Vahora, AL-SHIFA HOSPITAL, Nadiad - Dakor Rd, near MGVCL Office, opp. Hiramoti Hotel, Umreth, Gujarat 388220",Sarvoday Society,22.7053735,73.1188916,ChIJg5zj-wI5XjkRcK6JB0ADXJE,https://www.google.com/maps/place/?q=place_id:ChIJg5zj-wI5XjkRcK6JB0ADXJE,part_107,2026-09-20 16:50:07,35135
SOHAM HOSPITAL,Doctors,Hospital,Hospital,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.8,,"FIRST FLOOR, ROYAL PLAZA, Nadiad - Dakor Rd, opposite GEB, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.705399699999997,73.1197004,ChIJ5XUTyi05XjkRpvo4Hfu4--c,https://www.google.com/maps/place/?q=place_id:ChIJ5XUTyi05XjkRpvo4Hfu4--c,part_107,2026-09-20 16:50:07,35136
Gaytri Clinic,Doctors,Doctor,Doctor,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99785 10047,N/A,,,"01, Shili Vatama, Gujarat 388210",388210,22.5959866,73.1394371,ChIJOxL75Ss3XjkRcCp5_MSyNwc,https://www.google.com/maps/place/?q=place_id:ChIJOxL75Ss3XjkRcCp5_MSyNwc,part_107,2026-09-20 16:50:08,35137
Desai dental clinic,Dental Clinic,Dental clinic,Dental clinic,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99987 94414,N/A,5.0,20.0,"Shubhlaxmi Complex, B10, Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.7047062,73.1159368,ChIJSz57IF84XjkRYr22beNea2I,https://www.google.com/maps/place/?q=place_id:ChIJSz57IF84XjkRYr22beNea2I,part_107,2026-09-20 16:50:07,35138
Ipcowala Dental Hospital,Dental Clinic,Hospital,Hospital,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,3.8,5.0,"M4X5+7WH, GJ SH 12, Lakiya Pore, Umreth, Gujarat 388220",Lakiya Pore,22.6981918,73.1098579,ChIJO0QBomc4XjkRRF1cE1OgXDs,https://www.google.com/maps/place/?q=place_id:ChIJO0QBomc4XjkRRF1cE1OgXDs,part_107,2026-09-20 16:50:07,35139
Samarpan Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 78598 84668,N/A,,,"gandhi chowk, beside dharti medical store, behind swaminarayan mandir, ૦૨, Savli, Gujarat 391770",૦૨,22.5601256,73.2203899,ChIJed_5VuIzXjkR4RVfxjsbf6E,https://www.google.com/maps/place/?q=place_id:ChIJed_5VuIzXjkR4RVfxjsbf6E,part_107,2026-09-20 16:50:08,35140
