business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varsha Kirana Store,Kirana Store,General store,General store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 91068 07330,N/A,5.0,,"01 Nr Rohitvas, Bhagvan Vaga, Umreth, Gujarat 388220",388215,22.7019451,73.1146782,ChIJZQDzX-g5XjkRh5mk4U1lvX8,https://www.google.com/maps/place/?q=place_id:ChIJZQDzX-g5XjkRh5mk4U1lvX8,part_107,2026-09-20 16:50:35,35620
Ravi Kirana Store,Kirana Store,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 92654 34660,N/A,4.8,,"Block 33, Mahatma Gandhi Ganj Rd, Purshottam Nagar, Vavdi Mohalla, Borsad, Gujarat 388540","Purshottam Nagar, Vavdi Mohalla",22.4076903,72.8941902,ChIJgckn2sWtXzkR-FEfq51YZT0,https://www.google.com/maps/place/?q=place_id:ChIJgckn2sWtXzkR-FEfq51YZT0,part_107,2026-09-20 16:50:35,35621
Ritesh Kirana Store,Kirana Store,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 90162 27125,N/A,5.0,3.0,"6, Aradhna Park SOCIETY, PD Pandya College Rd, Indira Nagar, Ghodasar, Ahmedabad, Gujarat 382445","Indira Nagar, Ghodasar",22.9654918,72.6189334,ChIJy7P53xOJXjkR5PTGk-d4yII,https://www.google.com/maps/place/?q=place_id:ChIJy7P53xOJXjkR5PTGk-d4yII,part_107,2026-09-20 16:50:36,35622
NAGESHWARI KIRANA STORE,Kirana Store,General store,General store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 63538 03898,N/A,5.0,1.0,"Main Bajar, Khijalpur - Bordi Rd, Bordi, Gujarat 388225",388215,22.7937199,73.0759307,ChIJbfieOSRBXjkRw1CeJFGfD3k,https://www.google.com/maps/place/?q=place_id:ChIJbfieOSRBXjkRw1CeJFGfD3k,part_107,2026-09-20 16:50:36,35623
JANVI KIRANA STORE,Kirana Store,General store,General store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 90161 91825,N/A,4.0,8.0,"Srdha Vago Bordi, Dakor, Gujarat 388225",388215,22.794708999999997,73.07790039999999,ChIJa0yVCrpBXjkR4ysXHAmXFD0,https://www.google.com/maps/place/?q=place_id:ChIJa0yVCrpBXjkR4ysXHAmXFD0,part_107,2026-09-20 16:50:36,35624
Bechardas Kachhiya,Departmental Store,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99242 48461,N/A,5.0,,"01, Gandhisheri, Sarvoday Society, Umreth, Gujarat 388220",Sarvoday Society,22.7059507,73.1197231,ChIJU8BNnFY5XjkRVwiZ9bwgbic,https://www.google.com/maps/place/?q=place_id:ChIJU8BNnFY5XjkRVwiZ9bwgbic,part_107,2026-09-20 16:50:35,35625
Sk Katlari Stor,Departmental Store,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 70168 35623,N/A,5.0,,"Jagnatha Bhagol, Umreth, Gujarat 388220",388215,22.700618799999997,73.11683169999999,ChIJRz-mci85XjkRz8HyVEc-VXY,https://www.google.com/maps/place/?q=place_id:ChIJRz-mci85XjkRz8HyVEc-VXY,part_107,2026-09-20 16:50:35,35626
Pavan Trading Company,Departmental Store,General store,"General store, Grocery store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 90333 73901,N/A,5.0,,"Market Yard, Ode Bazar, Umreth, Anand, Gujarat 388220",Ode Bazar,22.694187499999998,73.1144375,ChIJk0xOHkM4XjkRRtEx5tWBEcs,https://www.google.com/maps/place/?q=place_id:ChIJk0xOHkM4XjkRRtEx5tWBEcs,part_107,2026-09-20 16:50:35,35627
KHODIYAR PAN CENTRE,Departmental Store,General store,"General store, Grocery store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 88496 83559,N/A,4.0,1.0,"Bhoinivas Ramdevpir Mandir Same, Ghora, Gujarat 388220",388215,22.706776899999998,73.0479747,ChIJGWp2PotHXjkRws_-zIzwxrk,https://www.google.com/maps/place/?q=place_id:ChIJGWp2PotHXjkRws_-zIzwxrk,part_107,2026-09-20 16:50:36,35628
R mart superstore,Departmental Store,Shopping mall,Shopping mall,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.8,,"Harijanwas, Lunawada, Gujarat 389230",Harijanwas,23.1321092,73.61186219999999,ChIJaXjpU3GvYDkRsElpT1rnj5Y,https://www.google.com/maps/place/?q=place_id:ChIJaXjpU3GvYDkRsElpT1rnj5Y,part_107,2026-09-20 16:50:36,35629
SAKERABEN HAIDARBHAI VASANWALA,Departmental Store,Home goods store,Home goods store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94260 74452,N/A,5.0,,"Shop No 01, Darji Vad Naka, Station Road, Umreth, Gujarat 388220",388215,22.6983042,73.11793999999999,ChIJz9-Fl-w5XjkRkzyr2RQRGho,https://www.google.com/maps/place/?q=place_id:ChIJz9-Fl-w5XjkRkzyr2RQRGho,part_107,2026-09-20 16:50:36,35630
Laxmi department stores,Departmental Store,Department store,"Department store, General store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94286 87783,N/A,4.1,,"Shop no.6,7, Ved apartment, B/h Gil Colony, GaldharaChokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","B/h Gil Colony, GaldharaChokdi, Ankleshwar GIDC",21.601450699999997,73.021059,ChIJ-3BDxrwj4DsRKOCjIpkPRNI,https://www.google.com/maps/place/?q=place_id:ChIJ-3BDxrwj4DsRKOCjIpkPRNI,part_107,2026-09-20 16:50:36,35631
Ravi Katlari Store,Departmental Store,Home goods store,Home goods store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 91736 73077,N/A,5.0,,"Shop No 01, Nr G E B Office, Court Rd, Wada Bazar, Bahttwali Pole, Umreth, Gujarat 388220","Wada Bazar, Bahttwali Pole",22.7024723,73.1174511,ChIJk4hCMCE5XjkRxneSe2jIj0s,https://www.google.com/maps/place/?q=place_id:ChIJk4hCMCE5XjkRxneSe2jIj0s,part_107,2026-09-20 16:50:36,35632
શ્રી બહુચર કરિયાણા સ્ટોર,Supermarket,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 6355 310 145,N/A,,,"praymmari school ni bajuma, bhaidva rod, Masra, Gujarat 388215",388215,22.749660799999997,73.0747903,ChIJC792m9NBXjkRo4UWW7_jX6g,https://www.google.com/maps/place/?q=place_id:ChIJC792m9NBXjkRo4UWW7_jX6g,part_107,2026-09-20 16:50:35,35644
Vinzol Dairy,Supermarket,Supermarket,Supermarket,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.7,,"Vinzol, Gujarat 388220",388215,22.729693599999997,73.1159241,ChIJ3XzDwHw5XjkRT6RSa0W8B2o,https://www.google.com/maps/place/?q=place_id:ChIJ3XzDwHw5XjkRT6RSa0W8B2o,part_107,2026-09-20 16:50:35,35645
Radhekrishna Super Market,Supermarket,Supermarket,Supermarket,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94998 63545,N/A,4.0,,"01 Opp Lal Darwaja Nr Ode, Chokdi, Umreth, Gujarat 388220",Chokdi,22.699027599999997,73.11000729999999,ChIJSVxt2DQ5XjkRc3_7lxxEbtI,https://www.google.com/maps/place/?q=place_id:ChIJSVxt2DQ5XjkRc3_7lxxEbtI,part_107,2026-09-20 16:50:35,35646
AKSHAR MOBILE,Supermarket,Supermarket,Supermarket,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98241 29379,N/A,5.0,,"34, Umreth, Gujarat 388220",388215,22.7040239,73.117154,ChIJOXguczY5XjkR3emxSr9eYsM,https://www.google.com/maps/place/?q=place_id:ChIJOXguczY5XjkR3emxSr9eYsM,part_107,2026-09-20 16:50:35,35647
NILESH KACHHIA,Supermarket,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99241 81365,N/A,5.0,,"01, Ghadi seri, Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.6954542,73.1143141,ChIJC5o4hYM5XjkR31jOsrWPvw8,https://www.google.com/maps/place/?q=place_id:ChIJC5o4hYM5XjkR31jOsrWPvw8,part_107,2026-09-20 16:50:35,35648
Gurukrupa Provision Store,Supermarket,Supermarket,Supermarket,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 96621 84733,N/A,,,"02, Khijalpur, Gujarat 388215",388215,22.7249832,73.07954629999999,ChIJk2MW-R5HXjkRnEW_adaAe8U,https://www.google.com/maps/place/?q=place_id:ChIJk2MW-R5HXjkRnEW_adaAe8U,part_107,2026-09-20 16:50:35,35649
આશાપુરા કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 96649 62612,N/A,3.0,,"Maudhar vas, Thamna, Gujarat 388215",388215,22.7184404,73.0845908,ChIJ8_d7VzFHXjkRn11aFEjqkdA,https://www.google.com/maps/place/?q=place_id:ChIJ8_d7VzFHXjkRn11aFEjqkdA,part_107,2026-09-20 16:50:35,35650
Kamnath trading,Supermarket,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"P38M+V76, Thamna Rd, Thamna, Gujarat 388215",388215,22.7171597,73.08312939999999,ChIJN_mKEABHXjkRvUhpbidyQYU,https://www.google.com/maps/place/?q=place_id:ChIJN_mKEABHXjkRvUhpbidyQYU,part_107,2026-09-20 16:50:35,35651
MAYA PAN CENTRE,Supermarket,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 83476 39335,N/A,,,"KHIJLPUR, RODE, Thamna, Gujarat 388215",388215,22.7164455,73.08644629999999,ChIJY_0qcQdHXjkR_bcudG_qp3g,https://www.google.com/maps/place/?q=place_id:ChIJY_0qcQdHXjkR_bcudG_qp3g,part_107,2026-09-20 16:50:35,35652
JAY DADHAMA PAN CENTAR AND KITANA STORE AND NASTA HUOSH,Supermarket,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99983 64831,N/A,,,"Khijalpur Heranj, Rode, Khijalpur, Gujarat 388215",388215,22.7253513,73.08037139999999,ChIJ8bRYCWNHXjkRLn0wi6v_QKk,https://www.google.com/maps/place/?q=place_id:ChIJ8bRYCWNHXjkRLn0wi6v_QKk,part_107,2026-09-20 16:50:35,35653
Shree Raj falower factory,Supermarket,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,https://www.instagram.com/k_rajputpana?igsh=YTdwb3Z0ZGcxbXZk,5.0,,"Q3FC+H72, Morambli, Gujarat 388225",388215,22.773885999999997,73.0706309,ChIJ4e0SdwBBXjkR70pFGmgMrAM,https://www.google.com/maps/place/?q=place_id:ChIJ4e0SdwBBXjkR70pFGmgMrAM,part_107,2026-09-20 16:50:35,35654
JANMANGAL GROCERY SHOP,Supermarket,Supermarket,Supermarket,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 93276 30062,N/A,5.0,,"apartment, Chavdapura Borsad Rd, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.5349121,72.9547548,ChIJl4J_KDFMXjkROtJIfhB_uf0,https://www.google.com/maps/place/?q=place_id:ChIJl4J_KDFMXjkROtJIfhB_uf0,part_107,2026-09-20 16:50:35,35655
S .M. Fruits,Supermarket,Produce market,Produce market,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,1.0,"Sardar Complex, Gj 23, Umreth, Anand, Gujarat 388220",388215,22.704336599999998,73.1162332,ChIJ4dAIJlo5XjkRPLG_huhmIi4,https://www.google.com/maps/place/?q=place_id:ChIJ4dAIJlo5XjkRPLG_huhmIi4,part_107,2026-09-20 16:50:36,35656
Nidhi ColdDrinks,Provision Store,General store,General store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97251 42400,N/A,5.0,1.0,"01, Chokdi, Thamna, Gujarat 388215",388215,22.716993799999997,73.08332469999999,ChIJ0eE7AzlHXjkRmlz-wl32U8g,https://www.google.com/maps/place/?q=place_id:ChIJ0eE7AzlHXjkRmlz-wl32U8g,part_107,2026-09-20 16:50:35,35657
NEW NILAM PROVISION,Provision Store,General store,General store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 93165 73064,N/A,5.0,1.0,"NAGAR PALIKA SOPPING CENTRE, Wada Bazar, Lakiya Pore, Umreth, Gujarat 388220","Wada Bazar, Lakiya Pore",22.701463,73.11607289999999,ChIJSySNfk45XjkRRCgI5lEVkgo,https://www.google.com/maps/place/?q=place_id:ChIJSySNfk45XjkRRCgI5lEVkgo,part_107,2026-09-20 16:50:35,35658
Jay mataji Provision store,Provision Store,General store,General store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"Q39X+WW, Vallavpura, Gujarat 388225",388215,22.7698167,73.0998255,ChIJMbKuDwA_XjkRnSePvaanxew,https://www.google.com/maps/place/?q=place_id:ChIJMbKuDwA_XjkRnSePvaanxew,part_107,2026-09-20 16:50:35,35659
UJJWAL MEDICAL AND PROVISION STORE,Provision Store,Pharmacy,Pharmacy,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 70434 21753,N/A,4.5,10.0,"Chokdi, Thamna, Umreth, Gujarat 388215",Chokdi,22.716993799999997,73.0833243,ChIJ____P2NHXjkRagaXLWBSyZk,https://www.google.com/maps/place/?q=place_id:ChIJ____P2NHXjkRagaXLWBSyZk,part_107,2026-09-20 16:50:35,35660
Rahul V Rathod General Store,Provision Store,General store,General store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"Q3CC+QH6, Masra Road, Morambli, Gujarat 388225",388215,22.7719123,73.0713786,ChIJby8DPwBBXjkRXSBz6rhtf7k,https://www.google.com/maps/place/?q=place_id:ChIJby8DPwBBXjkRXSBz6rhtf7k,part_107,2026-09-20 16:50:35,35661
JAY SHREE PROVISION STORE,Provision Store,General store,General store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94296 67158,N/A,,,"02, cinema Road, Wada Bazar, Umreth, Gujarat 388220",Wada Bazar,22.7014434,73.1161353,ChIJg8J_8fE5XjkRX34YJTJrMVM,https://www.google.com/maps/place/?q=place_id:ChIJg8J_8fE5XjkRX34YJTJrMVM,part_107,2026-09-20 16:50:35,35662
Gayatri Provision store,Provision Store,General store,General store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99133 28743,N/A,4.7,,"8R3M+CWC, Marketing Yard, Rajkot, Gujarat 360003",Marketing Yard,22.3035596,70.8347668,ChIJowx2jOC1WTkR2LOjyvL5FD0,https://www.google.com/maps/place/?q=place_id:ChIJowx2jOC1WTkR2LOjyvL5FD0,part_107,2026-09-20 16:50:35,35663
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_107,2026-09-20 16:50:35,35664
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.2,,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_107,2026-09-20 16:50:35,35665
New Paras Traders,Provision Store,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97276 51840,N/A,4.5,,"Shop No. 3, Chanakya Tower, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.038139899999997,72.5235792,ChIJdRF8X7SEXjkRMbGwtrtDO64,https://www.google.com/maps/place/?q=place_id:ChIJdRF8X7SEXjkRMbGwtrtDO64,part_107,2026-09-20 16:50:35,35666
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 80034 29897,N/A,3.8,,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_107,2026-09-20 16:50:35,35667
Sukruti Gruh Udhyog (Satellite),Provision Store,Gourmet grocery store,"Gourmet grocery store, Food products supplier, Indian grocery store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 70692 21222,N/A,4.5,,"Shop no.1-5, udhoy & Gourmet, Sukruti gruh, Prernatirth Derasar Rd, opp. Ashoknagar society, nr. Ratanamani Party plot, Vraj Vihar 3, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar 3, Satellite",23.0241485,72.5206796,ChIJo2fCugGbXjkRWUCLyrr4Buk,https://www.google.com/maps/place/?q=place_id:ChIJo2fCugGbXjkRWUCLyrr4Buk,part_107,2026-09-20 16:50:35,35668
Asra Provision Store,Provision Store,General store,General store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99241 67675,N/A,4.8,22.0,"Shop No.1, Aqsha Avenue, E Tower, near Gaffar Park, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2848984,73.1479859,ChIJWz8o1DjHXzkR-L30cCLP7eY,https://www.google.com/maps/place/?q=place_id:ChIJWz8o1DjHXzkR-L30cCLP7eY,part_107,2026-09-20 16:50:36,35669
Nandeshwar Provision Stores,Provision Store,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98984 59738,N/A,5.0,4.0,"Kailash park society, Shopping Center, A-12, near PD Pandya College Road, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.967451999999998,72.61710839999999,ChIJt3tNLHqJXjkRMfoPvVDGOAc,https://www.google.com/maps/place/?q=place_id:ChIJt3tNLHqJXjkRMfoPvVDGOAc,part_107,2026-09-20 16:50:36,35670
SHAKTI PROVISION STORE,Provision Store,Supermarket,Supermarket,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99095 33943,N/A,4.5,78.0,"Shop No 2/3, Shivalay Complex 2, Vasna Rd, opp. Raneswar Tempal, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.2951621,73.1509276,ChIJ5V1WZCfGXzkRhhpa7BAHRkk,https://www.google.com/maps/place/?q=place_id:ChIJ5V1WZCfGXzkRhhpa7BAHRkk,part_107,2026-09-20 16:50:36,35671
