business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOODLUCK TRADERS,Kirana Store,Grocery store,"Grocery store, Wholesale grocer",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 94263 70513,N/A,5.0,,"25, 1Shastri Ganj, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4827761,72.80028659999999,ChIJHcw3TzpVXjkRHTy3Ip5SWzY,https://www.google.com/maps/place/?q=place_id:ChIJHcw3TzpVXjkRHTy3Ip5SWzY,part_107,2026-09-20 16:47:31,31026
Zam Zam Kirana Stores,Kirana Store,Wholesale grocer,Wholesale grocer,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 63541 74437,N/A,,,"Pandoli Khadana, Pandoli, Gujarat 388160",388160,22.4658749,72.7469307,ChIJTbVCGgBVXjkRjeWQTKstjS0,https://www.google.com/maps/place/?q=place_id:ChIJTbVCGgBVXjkRjeWQTKstjS0,part_107,2026-09-20 16:47:32,31027
Sarfaraj Diwan,Kirana Store,General store,General store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 79908 35131,N/A,5.0,,"near Safar Kirana, Pandoli, Gujarat 388160",388160,22.4676209,72.7465098,ChIJ-35CbTlVXjkRwe9pHnEQpdE,https://www.google.com/maps/place/?q=place_id:ChIJ-35CbTlVXjkRwe9pHnEQpdE,part_107,2026-09-20 16:47:32,31028
Gaurang Lot Ghar,Supermarket,Grocery store,Grocery store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 99259 80853,N/A,5.0,1.0,"Gandhi Chowk, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.479597599999998,72.8014396,ChIJ00-j_YJUXjkRcFwsf2HvySE,https://www.google.com/maps/place/?q=place_id:ChIJ00-j_YJUXjkRcFwsf2HvySE,part_107,2026-09-20 16:47:31,31029
Sahakar Mall,Supermarket,Grocery store,Grocery store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.2,84.0,"12, GJ SH 140, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4846121,72.80128619999999,ChIJV4hnqAZVXjkRgjfv7v7uZhk,https://www.google.com/maps/place/?q=place_id:ChIJV4hnqAZVXjkRgjfv7v7uZhk,part_107,2026-09-20 16:47:31,31030
LN Dev mart,Supermarket,Indian grocery store,Indian grocery store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.6,21.0,"Tanmay Plaza, 2 to 5, Nadiad-Khambhat Highway Rd, Bhopalpura, Petlad, Gujarat 388450",Bhopalpura,22.4683517,72.8014659,ChIJKfOzT_5VXjkRuLhFUr110lk,https://www.google.com/maps/place/?q=place_id:ChIJKfOzT_5VXjkRuLhFUr110lk,part_107,2026-09-20 16:47:31,31031
Vaibhav complex,Supermarket,Grocery store,Grocery store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.3,12.0,"Vaibhav Complex, Ashoka Society, Rangaipura, Petlad, Gujarat 388450","Ashoka Society, Rangaipura",22.4895836,72.8017593,ChIJQco8Uo5VXjkRB6cFFXcW8bc,https://www.google.com/maps/place/?q=place_id:ChIJQco8Uo5VXjkRB6cFFXcW8bc,part_107,2026-09-20 16:47:31,31032
Bhavani Traders,Supermarket,Indian grocery store,Indian grocery store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 98253 19245,N/A,3.7,18.0,"FRH3+HFQ, near Town Hall Road, Pratap Nagar Society, Sherpura, Nagarkuva, Petlad, Anand, Gujarat 388450","Pratap Nagar Society, Sherpura, Nagarkuva",22.4789748,72.8037468,ChIJiycZo4JUXjkRtVtoeMedCdg,https://www.google.com/maps/place/?q=place_id:ChIJiycZo4JUXjkRtVtoeMedCdg,part_107,2026-09-20 16:47:31,31033
The Mira Mart,Supermarket,Grocery store,Grocery store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 82006 51505,N/A,5.0,3.0,"46/A, Station Rd, Sherpura, Shastri Gunj, Petlad, Gujarat 388450","Sherpura, Shastri Gunj",22.4821654,72.8007293,ChIJqScUQypVXjkRjw5JKIF-xGk,https://www.google.com/maps/place/?q=place_id:ChIJqScUQypVXjkRjw5JKIF-xGk,part_107,2026-09-20 16:47:31,31034
LAXMI SUPER MARKET,Supermarket,General store,General store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 80107 08541,N/A,4.0,,"Laxmi Super Market, Anand - Umeta Rd, opp. HP Petrol Pump, Anklav, Gujarat 388510",388160,22.3788597,72.99689099999999,ChIJib1wLa21XzkRa_vti7_Yeyo,https://www.google.com/maps/place/?q=place_id:ChIJib1wLa21XzkRa_vti7_Yeyo,part_107,2026-09-20 16:47:32,31035
"RCM Store, Petlad, Anand (RCM Quick)",Departmental Store,Department store,Department store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 73835 51899,https://www.rcmworld.com/,,,"Quick 17, Nagarpalika Shoping Centre, Adarsh Wonder World, Ashapuri Road, opp. Shyam Prakash Mill, Petlad, Gujarat 388450","Ashoka Society, Rangaipura",22.489883199999998,72.7980496,ChIJ8ZCECN1VXjkRlZ-t9sptgx4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZCECN1VXjkRlZ-t9sptgx4,part_107,2026-09-20 16:47:32,31045
Bhavesh Stationary Mart,Departmental Store,Store,Store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 81407 28868,N/A,4.8,,"Nr. Library, girjanath mandir, chavdi bajar, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.477716599999997,72.8016567,ChIJI8lRQPZVXjkRUtMf2fbGZcU,https://www.google.com/maps/place/?q=place_id:ChIJI8lRQPZVXjkRUtMf2fbGZcU,part_107,2026-09-20 16:47:33,31046
Dharam provision store,Provision Store,Ice cream shop,Ice cream shop,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 81282 14313,N/A,4.0,2.0,"Ranchodji Mandir, Sarvodaya Society, Petlad, Gujarat 388450",Sarvodaya Society,22.476245499999997,72.8036334,ChIJBbxfSABVXjkRUdKsCTQcai0,https://www.google.com/maps/place/?q=place_id:ChIJBbxfSABVXjkRUdKsCTQcai0,part_107,2026-09-20 16:47:31,31047
Khodal General Store,Provision Store,General store,General store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 79900 76469,N/A,5.0,1.0,"Tanmay Plaza, Dharmaj Road, Bhopalpura, Petlad, Kheda, Gujarat 388450",Bhopalpura,22.4685308,72.8014448,ChIJbY0vnLdVXjkReYJwOyDeffI,https://www.google.com/maps/place/?q=place_id:ChIJbY0vnLdVXjkReYJwOyDeffI,part_107,2026-09-20 16:47:31,31048
Ronak Provision Stores,Provision Store,General store,General store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 94844 02035,N/A,,,"Shaikhwada Kalkagate, Kalkagate Road, Petlad, Kheda, Gujarat 388450","Sherpura, Pathanwada",22.4823639,72.7992246,ChIJvbbY8thVXjkR5IZbuSObUKQ,https://www.google.com/maps/place/?q=place_id:ChIJvbbY8thVXjkR5IZbuSObUKQ,part_107,2026-09-20 16:47:31,31049
Vehrai provision store,Provision Store,Convenience store,Convenience store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"CQX7+3Q9, Khadana, Gujarat 388160",388160,22.4476676,72.7644893,ChIJcxyJcgBVXjkRVqbf2xr_ORE,https://www.google.com/maps/place/?q=place_id:ChIJcxyJcgBVXjkRVqbf2xr_ORE,part_107,2026-09-20 16:47:31,31050
Jilaan Medical & Provision Store,Provision Store,Pharmacy,Pharmacy,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 60051 74096,N/A,5.0,2.0,"Fqhx+33X, Zanda Bazar, Nariya Pada, Pathanwada, Petlad, Gujarat 388450","Nariya Pada, Pathanwada",22.477739,72.7977409,ChIJ1YTZpIRUXjkRgrzFVFr8nXk,https://www.google.com/maps/place/?q=place_id:ChIJ1YTZpIRUXjkRgrzFVFr8nXk,part_107,2026-09-20 16:47:31,31051
JAY VERAIMA GENERAL STORE,Provision Store,General store,"General store, Store",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 99785 09954,N/A,4.7,3.0,"Vaibhav Complex, 1/1737, Saneteri Road, Dharam Nagar Society, Rangaipura, Petlad, Gujarat 388450","Dharam Nagar Society, Rangaipura",22.4894166,72.8019182,ChIJY_IqHUVVXjkRlpb6NomIbi4,https://www.google.com/maps/place/?q=place_id:ChIJY_IqHUVVXjkRlpb6NomIbi4,part_107,2026-09-20 16:47:31,31052
Ambika Flour Mill,Flour Mill,Flour mill,Flour mill,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 97241 24609,N/A,5.0,,"Shop No 5, Ashapuri Temple Rd, near Railway Station, Petlad, Piplav, Gujarat 388450",388160,22.5299159,72.7710269,ChIJS4YsNoJTXjkRP0iPKKi9Jy0,https://www.google.com/maps/place/?q=place_id:ChIJS4YsNoJTXjkRP0iPKKi9Jy0,part_107,2026-09-20 16:47:32,31053
Krishna Ro & Gyser service,Flour Mill,Flour mill,"Flour mill, Water purification company",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 70415 81545,N/A,5.0,,"Bulakhi mill chall, nr. petrol pump, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4820974,72.80274519999999,ChIJbS4boBpVXjkRtbUVFtD2Tsk,https://www.google.com/maps/place/?q=place_id:ChIJbS4boBpVXjkRtbUVFtD2Tsk,part_107,2026-09-20 16:47:32,31054
S Mira Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 88805 78692,N/A,,,"Sachindanand Shopping Center, Sardar Chowk, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4806229,72.8012711,ChIJf0Cffw5VXjkRbSMJemnHyg4,https://www.google.com/maps/place/?q=place_id:ChIJf0Cffw5VXjkRbSMJemnHyg4,part_107,2026-09-20 16:47:31,31055
Mahakali dairy farm,Dairy and Milk Parlour,Dairy store,Dairy store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 99984 41675,N/A,4.8,18.0,"Panchvati, Lakiya Pore, Umreth, Gujarat 388220","Panchvati, Lakiya Pore",22.6996571,73.115693,ChIJjYUUtsY5XjkRncpD1t87tQk,https://www.google.com/maps/place/?q=place_id:ChIJjYUUtsY5XjkRncpD1t87tQk,part_107,2026-09-20 16:47:32,31056
Aadi Dairy Farm & Organic Foods,Dairy and Milk Parlour,Dairy farm,Dairy farm,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 92652 29326,N/A,4.9,129.0,"Shop No 7, Gajanand Complex, near Bhavna Medical Store, near Rajdeep Khaman House, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.278739899999998,73.1960272,ChIJEQYnK2vFXzkR_piNkD8RTEs,https://www.google.com/maps/place/?q=place_id:ChIJEQYnK2vFXzkR_piNkD8RTEs,part_107,2026-09-20 16:47:32,31057
Star Vegetables Shop,Organic Food Store,Grocery store,"Grocery store, Fruit and vegetable store",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 80002 98898,N/A,4.0,355.0,"84 APMC Sakh Market, nr. Ranchodji T, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4776228,72.8031208,ChIJDflpsIJUXjkRb_CDTgtzJpc,https://www.google.com/maps/place/?q=place_id:ChIJDflpsIJUXjkRb_CDTgtzJpc,part_107,2026-09-20 16:47:31,31058
Zafar Pan center,Organic Food Store,General store,General store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.2,37.0,"Pathanwada, Petlad, Gujarat 388450",Pathanwada,22.476787899999998,72.7967043,ChIJ54Oyy4RUXjkR-5DN9ikOk-o,https://www.google.com/maps/place/?q=place_id:ChIJ54Oyy4RUXjkR-5DN9ikOk-o,part_107,2026-09-20 16:47:31,31059
Sahil Vegitable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 95583 67541,N/A,,,"Shak Market, Ranchod Ji Rod Shak Market, 11, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4775816,72.8031204,ChIJR6AXR_JVXjkRDZub12iLt3Q,https://www.google.com/maps/place/?q=place_id:ChIJR6AXR_JVXjkRDZub12iLt3Q,part_107,2026-09-20 16:47:32,31060
Pakiza Fruits Merchant,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Supermarket",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 96875 65065,N/A,,,"G-1, Town Hall Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4783849,72.8035093,ChIJ62E6_qVVXjkRaUFuG28bops,https://www.google.com/maps/place/?q=place_id:ChIJ62E6_qVVXjkRaUFuG28bops,part_107,2026-09-20 16:47:32,31061
Avesh Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 82001 10463,N/A,,,"APMC Saag Market, 96, Ranchoddji Temple Road, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4776228,72.8031208,ChIJNdEucqJVXjkRFBBPfwB1uhw,https://www.google.com/maps/place/?q=place_id:ChIJNdEucqJVXjkRFBBPfwB1uhw,part_107,2026-09-20 16:47:32,31062
Sanjay Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 82007 51312,N/A,,,"APMC Saag Market, 8, Ranchodji Temple Road, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4773264,72.80321789999999,ChIJ08Jc40RVXjkRIvx45P2Upnw,https://www.google.com/maps/place/?q=place_id:ChIJ08Jc40RVXjkRIvx45P2Upnw,part_107,2026-09-20 16:47:32,31063
NAVDURGA VEGETABLE COMPANY,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 98250 24980,N/A,5.0,,"65,Sardar Patel Market, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.011424899999998,72.5802215,ChIJj3xUXFSFXjkRY_fxhelUa-U,https://www.google.com/maps/place/?q=place_id:ChIJj3xUXFSFXjkRY_fxhelUa-U,part_107,2026-09-20 16:47:34,31064
Shad chicken shop (Samir Bhai),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 97732 45498,N/A,5.0,9.0,"Jeetrawad Vad, 01, Station Rd, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.4846936,72.79996249999999,ChIJ0Y6mBvlVXjkRFol0GMJVPE4,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6mBvlVXjkRFol0GMJVPE4,part_107,2026-09-20 16:47:32,31065
SKM Animal Feeds & Foods (India) Limited,Meat and Poultry Shop,Manufacturer,Manufacturer,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 424 250 0211,https://www.skmpornafoods.com/,4.1,,"Chavadipalayam Road, Nanjai Uthukkuli, Modakurichi, Tamil Nadu 638104",388160,11.2671931,77.7748584,ChIJw_GjmUZvqTsRUtMEYex5fpk,https://www.google.com/maps/place/?q=place_id:ChIJw_GjmUZvqTsRUtMEYex5fpk,part_107,2026-09-20 16:47:34,31066
Ganpatjee,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler, Wholesale grocer",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 95821 51625,http://www.wegrocer.in/,4.9,160.0,"59/4341, Padam Singh Rd, Block 29, Block 1, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Block 29, Block 1, Regar Pura, Karol Bagh",28.650038,77.1870174,ChIJo3PNup4CDTkRdDuhhlCqkL0,https://www.google.com/maps/place/?q=place_id:ChIJo3PNup4CDTkRdDuhhlCqkL0,part_107,2026-09-20 16:47:33,31067
Shreeji Kajuwala & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 90339 80436,http://shreejikajuwala.com/,4.2,,"Advait Complex, Bodakdev, G-31, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0410614,72.52593619999999,ChIJqdZ25LOEXjkRBXdnnzgLZMY,https://www.google.com/maps/place/?q=place_id:ChIJqdZ25LOEXjkRBXdnnzgLZMY,part_107,2026-09-20 16:47:34,31068
B H Vegetables Merchant,Fish Market,Vegetable wholesale market,Vegetable wholesale market,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 98250 62041,N/A,4.2,,"Shop No: 3,28, Sardar Patel Market, nr. Ranchodji Mandir, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.477663,72.8029349,ChIJEbG-5phVXjkRrEwr0M2woTE,https://www.google.com/maps/place/?q=place_id:ChIJEbG-5phVXjkRrEwr0M2woTE,part_107,2026-09-20 16:47:33,31069
Khushbu Trading Co.,Fish Market,Vegetable wholesale market,Vegetable wholesale market,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 96017 34838,N/A,5.0,,"Sainath Rd, Gulshan nagar Society, Nagarkuva, Petlad, Gujarat 388450","Gulshan nagar Society, Nagarkuva",22.4738616,72.8020931,ChIJD5LiPutVXjkRV51kezPfc0g,https://www.google.com/maps/place/?q=place_id:ChIJD5LiPutVXjkRV51kezPfc0g,part_107,2026-09-20 16:47:33,31070
The Fish Shop,Fish Market,Seafood market,"Seafood market, Seafood restaurant",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 63598 17254,N/A,5.0,,"The Fish Shop, 01, Kalavad Rd, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.2724919,70.7473847,ChIJgT1oVonJWTkRRGhgxpquUDg,https://www.google.com/maps/place/?q=place_id:ChIJgT1oVonJWTkRRGhgxpquUDg,part_107,2026-09-20 16:47:33,31071
Chandni store,Fish Market,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 99138 29555,N/A,4.9,,"Shop Nombar, Hast Complex, 5,6, Station Rd, Dharam Nagar Society, Rangaipura, Petlad, Gujarat 388450","Dharam Nagar Society, Rangaipura",22.4867517,72.8020286,ChIJifj7moFUXjkRiVwb5R_H1VA,https://www.google.com/maps/place/?q=place_id:ChIJifj7moFUXjkRiVwb5R_H1VA,part_107,2026-09-20 16:47:33,31072
Seafreshh - Fish Store,Fish Market,Seafood market,Seafood market,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 70963 13892,http://www.seafreshh.com/,4.6,,"Kalavad Rd, opp. Taluka police station, opp. infinix sports club, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.272709799999998,70.7473725,ChIJBzw5QynLWTkRtrkBH2vOAzI,https://www.google.com/maps/place/?q=place_id:ChIJBzw5QynLWTkRtrkBH2vOAzI,part_107,2026-09-20 16:47:33,31073
"AMLIWALE CHICKE, MATAN & FISH SHOP",Fish Market,Meat wholesaler,"Meat wholesaler, Chicken shop",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"CQFH+8G4, Dharmaj, Gujarat 388430",388160,22.4232645,72.7788321,ChIJdzTpCharXzkRKJ8xommuh6A,https://www.google.com/maps/place/?q=place_id:ChIJdzTpCharXzkRKJ8xommuh6A,part_107,2026-09-20 16:47:33,31074
Bapu fish,Fish Market,Goldfish store,Goldfish store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"FQHW+52P, Arjan Faliya, Pathanwada, Petlad, Gujarat 388450","Arjan Faliya, Pathanwada",22.477956499999998,72.7950662,ChIJR_1uEgBVXjkRDO2rkg3vkqY,https://www.google.com/maps/place/?q=place_id:ChIJR_1uEgBVXjkRDO2rkg3vkqY,part_107,2026-09-20 16:47:33,31075
