business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Bholenath Provision Store,Provision Store,Store,Store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97372 14158,N/A,5.0,,"GWVP+583, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5431805,72.9357856,ChIJs6PrKBtNXjkRQopqMtLjulI,https://www.google.com/maps/place/?q=place_id:ChIJs6PrKBtNXjkRQopqMtLjulI,part_107,2026-09-20 16:44:04,23185
Shivam Corner,Provision Store,General store,"General store, Cell phone accessory store, Indian grocery store, Mobile phone repair shop",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.7,,"Near Iskon ,Mota Bazaar, Dhobi ghat chokdi, Nandalaya Road, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5519936,72.9219523,ChIJr660NgtOXjkRx5BZ7WODPgY,https://www.google.com/maps/place/?q=place_id:ChIJr660NgtOXjkRx5BZ7WODPgY,part_107,2026-09-20 16:44:04,23186
MAA KRUPA PROVISION STORE,Provision Store,Store,Store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 73592 40955,N/A,4.5,,"soham nagar society, 23 a, near lal tower, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.5648461,72.9299145,ChIJtViOBj1PXjkRxIkBZdJ4H10,https://www.google.com/maps/place/?q=place_id:ChIJtViOBj1PXjkRxIkBZdJ4H10,part_107,2026-09-20 16:44:04,23187
Jay maharaj general store,Provision Store,General store,General store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 92768 09500,N/A,5.0,20.0,"G/1, hari smruti complex, Nutan club road, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5563038,72.92770589999999,ChIJT-MP23NOXjkRAjU-uPYxjUY,https://www.google.com/maps/place/?q=place_id:ChIJT-MP23NOXjkRAjU-uPYxjUY,part_107,2026-09-20 16:44:04,23188
"Shree Ranchhodray Masala (Spyran Masala - Vidyanagar road, Anand) - Best spices shop in Anand",Provision Store,Spice store,"Spice store, Indian grocery store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 75679 81924,https://spyranretail.in/,5.0,16.0,"Town Hall, Anand - Vidyanagar Rd, beside Zaverat Jewellers, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.554233099999998,72.9490689,ChIJ0X4D_rNPXjkRn_AYl2Hf7wE,https://www.google.com/maps/place/?q=place_id:ChIJ0X4D_rNPXjkRn_AYl2Hf7wE,part_107,2026-09-20 16:44:04,23189
Shivam General Stores,Provision Store,General store,General store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 93276 42407,N/A,4.3,4.0,"HW5H+9H3, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.558381999999998,72.928911,ChIJnUhZjnFOXjkRPygoZPBfoUA,https://www.google.com/maps/place/?q=place_id:ChIJnUhZjnFOXjkRPygoZPBfoUA,part_107,2026-09-20 16:44:04,23190
SHREENATH GENERAL STORES,Provision Store,Bakery and Cake Shop,Bakery and Cake Shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99240 42894,N/A,5.0,10.0,"Nana Bazaar, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.556712299999997,72.9280392,ChIJOzwF3NRPXjkRXcjYLQgZIJQ,https://www.google.com/maps/place/?q=place_id:ChIJOzwF3NRPXjkRXcjYLQgZIJQ,part_107,2026-09-20 16:44:04,23191
Kashyap Provision Store,Provision Store,Supermarket,Supermarket,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99091 47278,N/A,4.3,9.0,"HW2P+GVG, Town Hall Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5513095,72.9372051,ChIJDzSH9XhOXjkRZWXk4ZxWcLQ,https://www.google.com/maps/place/?q=place_id:ChIJDzSH9XhOXjkRZWXk4ZxWcLQ,part_107,2026-09-20 16:44:05,23192
Shree keshav kirana & provision store,Provision Store,General store,General store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,4.0,"Gf 13, shatkratu complex, Bakrol - Vadtal Rd, near sbi bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.564479,72.9183389,ChIJ7ceyptVPXjkR7XTVQujZFDE,https://www.google.com/maps/place/?q=place_id:ChIJ7ceyptVPXjkR7XTVQujZFDE,part_107,2026-09-20 16:44:05,23193
Kamlesh Provision Store,Provision Store,Store,Store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98791 44787,N/A,4.6,11.0,"Kamlesh Provision Store, Bakrol Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5616226,72.92098849999999,ChIJX_nPYDFPXjkRWcbQqH9TBqU,https://www.google.com/maps/place/?q=place_id:ChIJX_nPYDFPXjkRWcbQqH9TBqU,part_107,2026-09-20 16:44:05,23194
JALASAI PROVISION STORE,Provision Store,General store,"General store, Store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94273 83672,N/A,5.0,,"Vishweshwar heights, 01, Karamsad Rd, beside green avenue, Vrundavan Society, Vallabh Vidyanagar, Anand, Gujarat 388325","Vrundavan Society, Vallabh Vidyanagar",22.5457446,72.9119642,ChIJsX8nCRZNXjkRdZmcijJB_b8,https://www.google.com/maps/place/?q=place_id:ChIJsX8nCRZNXjkRdZmcijJB_b8,part_107,2026-09-20 16:44:06,23195
Umiya Parlour And Kirana Store,Kirana Store,General store,General store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98920 88855,N/A,4.7,20.0,"Shop No 04, Bhagwati Complex, Karamsad Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5446054,72.92146249999999,ChIJV7A0JN9NXjkRnGIUitQ2b_A,https://www.google.com/maps/place/?q=place_id:ChIJV7A0JN9NXjkRnGIUitQ2b_A,part_107,2026-09-20 16:44:04,23196
Bhavin Kirana Store,Kirana Store,General store,General store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99247 59907,N/A,4.3,19.0,"Nana Bazaar, Bakrol, Nana Bazaar, Hari Om Nagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Hari Om Nagar",22.558864,72.9292838,ChIJk8afZTNPXjkRb9MYuA-Qdm0,https://www.google.com/maps/place/?q=place_id:ChIJk8afZTNPXjkRb9MYuA-Qdm0,part_107,2026-09-20 16:44:04,23197
Shivshakti Kirana & Provision Store,Kirana Store,Grocery store,"Grocery store, General store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 63512 87329,N/A,5.0,1.0,"B/12 Sujan2 Complex Karamsad VVNagar, Road, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5479919,72.9207323,ChIJyztEngpOXjkRK2PYp2IiPAM,https://www.google.com/maps/place/?q=place_id:ChIJyztEngpOXjkRK2PYp2IiPAM,part_107,2026-09-20 16:44:04,23198
Shivshakti kirana & Provison Store,Kirana Store,Grocery delivery service,Grocery delivery service,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 63512 87329,N/A,5.0,3.0,"Appartment-2, NEAR, B/11Sujan, Jakatnaka, Karamsad Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5478839,72.9207583,ChIJZYtBNRVPXjkROr1jBOXdi2c,https://www.google.com/maps/place/?q=place_id:ChIJZYtBNRVPXjkROr1jBOXdi2c,part_107,2026-09-20 16:44:04,23199
KHODIYAR KIRANA STORE,Kirana Store,General store,General store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 82007 09230,N/A,5.0,2.0,"No 101 UntKahali Crossing Jakhla, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.551816,72.92706869999999,ChIJ0w6IImtPXjkRSYMl5Y1J6zY,https://www.google.com/maps/place/?q=place_id:ChIJ0w6IImtPXjkRSYMl5Y1J6zY,part_107,2026-09-20 16:44:04,23200
KHODIYAR KIRANA AND GENRAL STORE,Kirana Store,General store,General store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98244 54256,N/A,5.0,1.0,"Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5523268,72.94370649999999,ChIJJ8CDYy9PXjkRPOhbYk0wx9g,https://www.google.com/maps/place/?q=place_id:ChIJJ8CDYy9PXjkRPOhbYk0wx9g,part_107,2026-09-20 16:44:04,23201
Jalaram Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 82388 08071,N/A,4.6,16.0,"Bhagwati park 2, opp. Purshottam nagar, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.5664716,72.9218166,ChIJjwnTYtRPXjkRWxOlBzQNZAk,https://www.google.com/maps/place/?q=place_id:ChIJjwnTYtRPXjkRWxOlBzQNZAk,part_107,2026-09-20 16:44:04,23202
SHREE KHETARPAL GENERAL STORE,Kirana Store,General store,General store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,,"GWW9+M7R, Nandanvan, Vallabh Vidyanagar, Anand, Gujarat 388120","Nandanvan, Vallabh Vidyanagar",22.546797899999998,72.91812089999999,ChIJn-VtRwBNXjkRsuKd649V7Z0,https://www.google.com/maps/place/?q=place_id:ChIJn-VtRwBNXjkRsuKd649V7Z0,part_107,2026-09-20 16:44:05,23203
Maa varahi healthy sprouts and salad 🥗,Organic Food Store,Health food store,Health food store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 83026 73775,N/A,4.9,11.0,"nr. Shastri Maidan Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5544764,72.9253277,ChIJrT1jpixPXjkRQdz_4DHVM6I,https://www.google.com/maps/place/?q=place_id:ChIJrT1jpixPXjkRQdz_4DHVM6I,part_107,2026-09-20 16:44:04,23221
Shubharambh Sattvik Foods,Organic Food Store,Health food store,"Health food store, Food products supplier, Salad shop",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 73596 22641,N/A,5.0,5.0,"Shree Shakti Society, 47, 1, Karamsad Rd, opp. parth bungalows, Vallabh Vidyanagar, Gujarat 388120",Vallabh Vidyanagar,22.5437022,72.92080849999999,ChIJzy88FOZNXjkRbvNEHXPKJ7w,https://www.google.com/maps/place/?q=place_id:ChIJzy88FOZNXjkRbvNEHXPKJ7w,part_107,2026-09-20 16:44:04,23222
Tulsi Foods,Organic Food Store,Health food store,Health food store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"B/H, Vaibhav Cinema, 41, Tulsi Van, Bakrol Rd, Vallabh Vidyanagar, Gujarat 388120","Vaishali Nagar, Vallabh Vidyanagar",22.5650168,72.9231874,ChIJde3Af-tPXjkRqrHtA1staqk,https://www.google.com/maps/place/?q=place_id:ChIJde3Af-tPXjkRqrHtA1staqk,part_107,2026-09-20 16:44:04,23223
The Farmer's Shop,Organic Food Store,Fruit and vegetable store,"Fruit and vegetable store, Store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 87329 04431,N/A,4.4,5.0,"Plot no k113, opp. uoc bank, near sardar Patel statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5446669,72.9294116,ChIJnVI-pdhNXjkRnqN2CZF3pwk,https://www.google.com/maps/place/?q=place_id:ChIJnVI-pdhNXjkRnqN2CZF3pwk,part_107,2026-09-20 16:44:04,23224
AgroLifeX Cold Pressed Oil & Natural Products,Organic Food Store,Organic shop,"Organic shop, Natural goods store, Grocery store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98798 03458,N/A,5.0,3.0,"Shreeji society, B22, near bhavishgam school road, near Shaan cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.545813199999998,72.9369327,ChIJ5RDQdx1NXjkRyGPl998IbUU,https://www.google.com/maps/place/?q=place_id:ChIJ5RDQdx1NXjkRyGPl998IbUU,part_107,2026-09-20 16:44:04,23225
Earthence,Organic Food Store,Cosmetics store,Cosmetics store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,26.0,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.545414299999997,72.9292988,ChIJqz_kjVNNXjkR-t5isgANg2k,https://www.google.com/maps/place/?q=place_id:ChIJqz_kjVNNXjkR-t5isgANg2k,part_107,2026-09-20 16:44:04,23226
KGN FLOUR MILL,Flour Mill,Food processing equipment,Food processing equipment,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,1.0,"HW66+Q25, Bakrol, Gujarat 388315",388120,22.5618843,72.9101031,ChIJ3yH2dwBPXjkRpSePE3ge6dI,https://www.google.com/maps/place/?q=place_id:ChIJ3yH2dwBPXjkRpSePE3ge6dI,part_107,2026-09-20 16:44:04,23227
Bansari gharghanti,Flour Mill,Flour mill,Flour mill,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 74051 97669,N/A,,,"Bansari gharghanti, Shahjand akshar :-102, Karamsad, Gujarat 388325",Karamsad,22.540548899999997,72.918714,ChIJqVm6jydNXjkREl7YldGlVnA,https://www.google.com/maps/place/?q=place_id:ChIJqVm6jydNXjkREl7YldGlVnA,part_107,2026-09-20 16:44:04,23228
Mahadev flour mill,Flour Mill,Store,Store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97730 66151,N/A,,,"No B8, Safal hights, near narmdeshwar Mahadev temple, Karamsad, Anand, Gujarat 388325",Karamsad,22.543263,72.9172737,ChIJpXNmrE5NXjkRCPRECIEjLgA,https://www.google.com/maps/place/?q=place_id:ChIJpXNmrE5NXjkRCPRECIEjLgA,part_107,2026-09-20 16:44:04,23229
Bhagyalaxmi flour mill,Flour Mill,Flour mill,Flour mill,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"GWWF+JFM, Near Iskon ,Mota Bazaar, Dhobi ghat chokdi, Nandalaya Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5465871,72.9236734,ChIJgYw8LABNXjkRSjiMo7vYcjU,https://www.google.com/maps/place/?q=place_id:ChIJgYw8LABNXjkRSjiMo7vYcjU,part_107,2026-09-20 16:44:04,23230
chickmu,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Chicken & Mutton Shop",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 87349 08998,https://chickmu.com/,5.0,1.0,"5 SANGODPURA CITY / DIST:-ANAND PIN CODE: — 388001, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5390652,72.9462635,ChIJp0ahb6xPXjkRaTbGQUDPBYQ,https://www.google.com/maps/place/?q=place_id:ChIJp0ahb6xPXjkRaTbGQUDPBYQ,part_107,2026-09-20 16:44:04,23231
Sardar Patel Farmers Producer Company Limited,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 88010 10173,http://www.sardarpatelfpo.com/,4.3,89.0,"Sardar Patel Farmers Producer Co. Ltd, Lambhvel Rd, near Hanuman Temple, Anand, Gujarat 387310",388120,22.576167599999998,72.9402162,ChIJVxa1R8tPXjkRlHTan3Q1BDY,https://www.google.com/maps/place/?q=place_id:ChIJVxa1R8tPXjkRlHTan3Q1BDY,part_107,2026-09-20 16:44:04,23232
Yogita fruit and vegetable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"GF 11/4, satakratu complex, Bakrol - Vadtal Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.56458,72.91822669999999,ChIJF03L0UlPXjkRPec274qnQeY,https://www.google.com/maps/place/?q=place_id:ChIJF03L0UlPXjkRPec274qnQeY,part_107,2026-09-20 16:44:05,23233
GLOBAL RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,,"Chinthakunta, Chintakunta, Telangana 502270",388120,17.8807036,78.0617177,ChIJBeIMRLMbzDsRforCRq4M6qA,https://www.google.com/maps/place/?q=place_id:ChIJBeIMRLMbzDsRforCRq4M6qA,part_107,2026-09-20 16:44:05,23234
"Anand, Gujarat 388120",Rice and Grain Merchant,Postal code,Postal code,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"Vallabh Vidyanagar, Anand, Gujarat",Vallabh Vidyanagar,22.560285099999998,72.9300806,ChIJ98sOsHNOXjkRV0xfoAQQt5E,https://www.google.com/maps/place/?q=place_id:ChIJ98sOsHNOXjkRV0xfoAQQt5E,part_107,2026-09-20 16:44:06,23235
Desi farm chicken,Meat and Poultry Shop,Indian takeaway,Indian takeaway,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 79909 67036,N/A,4.8,,"Akashdeep tower, Indukaka Marg, Asha Vihar, Sathi nagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Asha Vihar, Sathi nagar, Vallabh Vidyanagar",22.5469915,72.9375297,ChIJNRi2NYdNXjkREDHG6k12A9c,https://www.google.com/maps/place/?q=place_id:ChIJNRi2NYdNXjkREDHG6k12A9c,part_107,2026-09-20 16:44:05,23236
