business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVSHAKTI KIRANA STORE,Supermarket,Grocery store,Grocery store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 72270 95104,N/A,4.9,57.0,"16 C, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.412062799999998,72.8975217,ChIJHz5uQz6tXzkRQ6meszKry4A,https://www.google.com/maps/place/?q=place_id:ChIJHz5uQz6tXzkRQ6meszKry4A,part_107,2026-09-20 16:45:36,25663
Sahajanand provison store,Departmental Store,Indian grocery store,Indian grocery store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 96240 12640,N/A,3.6,,"GWJJ+8XJ, Mogri, Anand, Gujarat 388345",Mogri,22.5308283,72.9323988,ChIJ9wGBbsZNXjkR7u-YdwEeZ_A,https://www.google.com/maps/place/?q=place_id:ChIJ9wGBbsZNXjkR7u-YdwEeZ_A,part_107,2026-09-20 16:45:37,25664
SHWEEHA Mini Mart - Mogri Outlet,Departmental Store,Indian grocery store,Indian grocery store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 92271 52044,https://www.shweeha.com/,5.0,1.0,"Shop No G-07, Pujan Empire, Opp IDMC Unit - 4 Pujan Vatika, Sardar Patel Raj Marg, Yogi Circle, to, ADIT Road, Mogri, Anand, Gujarat 388345",Mogri,22.5285898,72.92729179999999,ChIJT_9pHmtNXjkRAf9kVb2TprY,https://www.google.com/maps/place/?q=place_id:ChIJT_9pHmtNXjkRAf9kVb2TprY,part_107,2026-09-20 16:45:37,25665
Ankit Kirana Store,Departmental Store,Asian grocery store,Asian grocery store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 63512 41412,N/A,4.3,10.0,"Middle street, Kavitha, Gujarat 388545",388130,22.4415843,72.8722387,ChIJNSefqjetXzkRlT-w00ilLR0,https://www.google.com/maps/place/?q=place_id:ChIJNSefqjetXzkRlT-w00ilLR0,part_107,2026-09-20 16:45:37,25666
Kirtan Kirana Store Gokadpura Karamsad,Kirana Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99741 69736,N/A,4.3,,"GVPM+R23, Tarapur-Anand Hwy, Gujarat 388325",388130,22.537006299999998,72.8825494,ChIJYX_c7BtSXjkRZs6a6t8Utww,https://www.google.com/maps/place/?q=place_id:ChIJYX_c7BtSXjkRZs6a6t8Utww,part_107,2026-09-20 16:45:36,25667
JD Kirana Store,Kirana Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 81282 13643,N/A,3.9,,"Shop No.1, Petlad - Borsad Rd, Santokpura, Gujarat 388130",388130,22.4376124,72.857464,ChIJXSDyUy-tXzkRMvzA6uuxi_E,https://www.google.com/maps/place/?q=place_id:ChIJXSDyUy-tXzkRMvzA6uuxi_E,part_107,2026-09-20 16:45:36,25668
Khodiyar Kirana Store,Kirana Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 72280 94325,N/A,5.0,,"Prathamik Shala School, Anand, Ashi, Gujarat 388130",388130,22.4724664,72.8670377,ChIJVRtvesJSXjkRAAAAMI6JD3Q,https://www.google.com/maps/place/?q=place_id:ChIJVRtvesJSXjkRAAAAMI6JD3Q,part_107,2026-09-20 16:45:36,25669
Bheruji kirana stores,Kirana Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.0,,"Ravipura, chokdi, Anand, Gujarat 388325",chokdi,22.5476313,72.8499834,ChIJ16ghWmtRXjkRPkHk-PQlgKY,https://www.google.com/maps/place/?q=place_id:ChIJ16ghWmtRXjkRPkHk-PQlgKY,part_107,2026-09-20 16:45:36,25670
Shree star Kirana And Provision Store,Kirana Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 77779 30021,N/A,4.3,,"BUS STAND, Agas, Gujarat 388130",388130,22.4867194,72.8739167,ChIJu56NCjRTXjkROoBUOjdw6LY,https://www.google.com/maps/place/?q=place_id:ChIJu56NCjRTXjkROoBUOjdw6LY,part_107,2026-09-20 16:45:36,25671
YOGIRAJ KIRANA STORE,Kirana Store,Grocery store,Grocery store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 73839 38475,N/A,5.0,,"nr. PANCHAYAT OFFICE, Bhatiyel, Petlad, Gujarat 388450",388130,22.485926,72.8536587,ChIJw5CWwI9TXjkRFETdtqSuNHM,https://www.google.com/maps/place/?q=place_id:ChIJw5CWwI9TXjkRFETdtqSuNHM,part_107,2026-09-20 16:45:36,25672
Mayank K Parmar,Kirana Store,Grocery store,Grocery store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97250 28308,N/A,5.0,,"Chabutri Jode, Sunny Kirana Store, Ganpati Mandir, Anand, Sandesar, Gujarat 388130",388130,22.517314,72.8766207,ChIJu4jDnPdTXjkRLqaJ9bsa_4o,https://www.google.com/maps/place/?q=place_id:ChIJu4jDnPdTXjkRLqaJ9bsa_4o,part_107,2026-09-20 16:45:36,25673
jay maharaj kirana store,Kirana Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 70962 88114,N/A,4.0,,"shop no 01, juno rabarivas sandesh chockdi karamsad, Karamsad, Anand, Gujarat 388325",Karamsad,22.5406098,72.89918569999999,ChIJs9Hh3nxNXjkRuYlZXi3hfSM,https://www.google.com/maps/place/?q=place_id:ChIJs9Hh3nxNXjkRuYlZXi3hfSM,part_107,2026-09-20 16:45:36,25674
Jay hanuman kirana store,Kirana Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.0,,"Sihol, Gujarat 388130",388130,22.5038058,72.8604604,ChIJ47yrZQBTXjkRa-oWvW52OhE,https://www.google.com/maps/place/?q=place_id:ChIJ47yrZQBTXjkRa-oWvW52OhE,part_107,2026-09-20 16:45:36,25675
GURUKRUPA KIRANA STORE,Kirana Store,Grocery store,Grocery store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99985 31963,N/A,5.0,,"Anand - Sojitra Rd, RAVIPURA, Anand, Ravipura, Gujarat 388325",RAVIPURA,22.550656,72.8504408,ChIJvRCBb41RXjkR5EiSRJqgFH4,https://www.google.com/maps/place/?q=place_id:ChIJvRCBb41RXjkR5EiSRJqgFH4,part_107,2026-09-20 16:45:36,25676
JAY AMBE KIRANA STORE,Kirana Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99249 39241,N/A,5.0,,"BHIKHAPURA, Valasan, Anand, Gujarat 388325",BHIKHAPURA,22.5552,72.8621898,ChIJ92DKRT9RXjkRJAl8Wrv4hIo,https://www.google.com/maps/place/?q=place_id:ChIJ92DKRT9RXjkRJAl8Wrv4hIo,part_107,2026-09-20 16:45:36,25677
SHAYONA KIRANA STORE,Kirana Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97234 45735,N/A,,,"Akshar Pol, nr. gram Panchayat, Valasan, Anand, Gujarat 388325",388130,22.552107,72.8837356,ChIJP-uNhppRXjkR8Clzqwj90aM,https://www.google.com/maps/place/?q=place_id:ChIJP-uNhppRXjkR8Clzqwj90aM,part_107,2026-09-20 16:45:36,25678
JAY KHODIYAR KIRANA STORE,Kirana Store,Grocery store,"Grocery store, General store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99982 86328,N/A,3.3,,"opp. Milk Dairy, Vatav, Petlad, Gujarat 388450",388130,22.5101826,72.8282055,ChIJUYneHr5TXjkRAAAAcCa1bHQ,https://www.google.com/maps/place/?q=place_id:ChIJUYneHr5TXjkRAAAAcCa1bHQ,part_107,2026-09-20 16:45:36,25679
Khodiyar General store,Kirana Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 63548 89010,N/A,5.0,,"69, near bank, Bhawanipura, Gujarat 388450",Bhawanipura,22.4948187,72.8218571,ChIJTXY9plpTXjkROHE66t6Mx2k,https://www.google.com/maps/place/?q=place_id:ChIJTXY9plpTXjkROHE66t6Mx2k,part_107,2026-09-20 16:45:36,25680
Bhavin Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"32, Mahatma Gandhi Ganj Rd, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.413115599999998,72.8976899,ChIJ506g5n2tXzkRW6v298xMAYY,https://www.google.com/maps/place/?q=place_id:ChIJ506g5n2tXzkRW6v298xMAYY,part_107,2026-09-20 16:45:37,25681
Ravi Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.2,,"7, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4131917,72.8978032,ChIJkQCE5n2tXzkRCUyfskAESeo,https://www.google.com/maps/place/?q=place_id:ChIJkQCE5n2tXzkRCUyfskAESeo,part_107,2026-09-20 16:45:37,25682
Gangadhar Provision Store,Kirana Store,General store,"General store, Ice cream shop, Print shop, Soft drinks shop",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 6355 595 986,http://www.facebook.com/gangadharprovisionstore,4.7,,"college chokdi road, near Sardar Super market, Harihar Society, Sarvodaya Society, Petlad, Gujarat 388450","Harihar Society, Sarvodaya Society",22.4765157,72.80474699999999,ChIJidsZpGJTXjkRzmwFctLTcuc,https://www.google.com/maps/place/?q=place_id:ChIJidsZpGJTXjkRzmwFctLTcuc,part_107,2026-09-20 16:45:37,25683
Kirana Store,Kirana Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 95880 72480,N/A,4.1,14.0,"Shree Charbhuja Supermarket, Napa Napa, Anand, Napa Vanto, Gujarat 388560",388130,22.480348,72.9157855,ChIJPQCkYUZNXjkRFD2F6Miuico,https://www.google.com/maps/place/?q=place_id:ChIJPQCkYUZNXjkRFD2F6Miuico,part_107,2026-09-20 16:45:37,25684
Bansari Kirana Store,Kirana Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 76002 84630,N/A,5.0,1.0,"Nandanpura, Agas, Gujarat 388130",Nandanpura,22.4913979,72.8719646,ChIJecwbF-ZTXjkRgWa0mpjyieM,https://www.google.com/maps/place/?q=place_id:ChIJecwbF-ZTXjkRgWa0mpjyieM,part_107,2026-09-20 16:45:37,25685
Jay Chamunda mataji Kirana & General STORE,Kirana Store,Shopping mall,Shopping mall,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.0,3.0,"Boriay, Agas, Gujarat 388130",388130,22.5025759,72.8840816,ChIJ-XK-nWNSXjkRsdID4M9KIEE,https://www.google.com/maps/place/?q=place_id:ChIJ-XK-nWNSXjkRsdID4M9KIEE,part_107,2026-09-20 16:45:37,25686
AVINASH KIRANA STORE,Kirana Store,Supermarket,Supermarket,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99988 57694,N/A,1.0,1.0,"MOTA PARA Meghava, Gana, Anand, Gujarat 388345",388130,22.4981205,72.9081578,ChIJ5XMWkIRNXjkRYFmaiMBT7iM,https://www.google.com/maps/place/?q=place_id:ChIJ5XMWkIRNXjkRYFmaiMBT7iM,part_107,2026-09-20 16:45:37,25687
Guruchaya Egg Suppliers,Kirana Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 63528 04692,N/A,4.7,,"Opp Jilan Medical Store , Ghorwad Masjid Zanda Bazaar, Petlad, Anand, Gujarat 388450","Nariya Pada, Pathanwada",22.4778487,72.7976837,ChIJ1Rd-35BVXjkR-5KNPYR98hA,https://www.google.com/maps/place/?q=place_id:ChIJ1Rd-35BVXjkR-5KNPYR98hA,part_107,2026-09-20 16:45:38,25688
MOHAMMAD PROVISION STORE,Provision Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 96629 13510,N/A,5.0,1.0,"Opp Aktanagar Pase, near Madina Masjid, Napa, Anand, Gujarat 388560",Napa,22.4827946,72.9108048,ChIJNdKw9kxNXjkRe35y7xq4fnY,https://www.google.com/maps/place/?q=place_id:ChIJNdKw9kxNXjkRe35y7xq4fnY,part_107,2026-09-20 16:45:36,25689
Geeta kirana & provision Store,Provision Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.3,7.0,"FRV7+92C, Rangaipura, Petlad, Gujarat 388450",Rangaipura,22.4934294,72.81251309999999,ChIJuXaA9o5TXjkRLcCSNE38RpY,https://www.google.com/maps/place/?q=place_id:ChIJuXaA9o5TXjkRLcCSNE38RpY,part_107,2026-09-20 16:45:36,25690
sweeha provision store,Provision Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"sukirtan bunglows, 7, Gana Rd, Phase -IV, Karamsad, Anand, Gujarat 388325","Phase -IV, Karamsad",22.5326225,72.9078467,ChIJVWlJAe9NXjkRuELNO4IqYKg,https://www.google.com/maps/place/?q=place_id:ChIJVWlJAe9NXjkRuELNO4IqYKg,part_107,2026-09-20 16:45:36,25691
SAFHAN PROVISION STORE,Provision Store,General store,"General store, Home goods store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 83200 14906,N/A,,,"SCHOOL NI SAME, BORIYA, Gujarat 388130",388130,22.4947214,72.8881931,ChIJ4UeY_nlTXjkRohJ_Xg7GNC0,https://www.google.com/maps/place/?q=place_id:ChIJ4UeY_nlTXjkRohJ_Xg7GNC0,part_107,2026-09-20 16:45:36,25692
Jay Ranchod provision Store,Provision Store,Grocery store,"Grocery store, General store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 84880 60908,N/A,,,"near ADIT Campus, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.5199569,72.9187098,ChIJ-bIfMABNXjkR79MkxFwWTCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bIfMABNXjkR79MkxFwWTCQ,part_107,2026-09-20 16:45:36,25693
GURUKRUPA GENERAL STORE,Provision Store,Outlet mall,Outlet mall,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 91060 58558,N/A,5.0,39.0,"H RAMDEVJI TEMPLE, 505 B, Fangani, Petlad, Gujarat 388450",388130,22.4846394,72.8353814,ChIJe7v6i-5TXjkR1dGgaBfGO_c,https://www.google.com/maps/place/?q=place_id:ChIJe7v6i-5TXjkR1dGgaBfGO_c,part_107,2026-09-20 16:45:36,25694
Umiya Provision & Parlour,Provision Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 88664 47551,N/A,4.7,34.0,"7, Bhailalbhai Commercial Center, opp. Shree Krishna Hospital, Karamsad, Anand, Gujarat 388325",Karamsad,22.5414645,72.8940617,ChIJX-14zAZSXjkRAAAAMN2mljA,https://www.google.com/maps/place/?q=place_id:ChIJX-14zAZSXjkRAAAAMN2mljA,part_107,2026-09-20 16:45:37,25695
JAGRUTIBEN HARSHALKUMAR PARMAR,Provision Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 88666 15687,N/A,5.0,56.0,"Sukirtan Flora appartment, 42, Gana Rd, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388121","New Vallabh Vidyanagar, GIDC",22.5198052,72.9146647,ChIJV094bUJNXjkRXiithqyAlsY,https://www.google.com/maps/place/?q=place_id:ChIJV094bUJNXjkRXiithqyAlsY,part_107,2026-09-20 16:45:37,25696
BROTHER'S PAN POINT &GENERAL STORE NAMAN,Provision Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97370 30837,N/A,5.0,30.0,"gaam, near ambaji temple and bustand naman, Naaman, Anand, Gujarat 388560",388130,22.461653899999998,72.9333005,ChIJCV-tTqBNXjkR_3taSIep-2k,https://www.google.com/maps/place/?q=place_id:ChIJCV-tTqBNXjkR_3taSIep-2k,part_107,2026-09-20 16:45:37,25697
Anand Provision Store,Provision Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 96015 25855,N/A,4.3,43.0,"Mahatma Vasahat, Sonal Cross Rd, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.051321599999998,72.5319126,ChIJKddSWK-EXjkRTRkPTpJfKkI,https://www.google.com/maps/place/?q=place_id:ChIJKddSWK-EXjkRTRkPTpJfKkI,part_107,2026-09-20 16:45:37,25698
MAA BINDHVASEENI PROVISION STORE,Provision Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 84010 50177,N/A,4.6,9.0,"Maa Bindhvasini Provision Store, Lala Bhai Bhajiya Wala, B/s, opp. Harrison Marketing, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.5365197,72.9357215,ChIJyQGCocRNXjkRAAAAMPZ7rSc,https://www.google.com/maps/place/?q=place_id:ChIJyQGCocRNXjkRAAAAMPZ7rSc,part_107,2026-09-20 16:45:37,25699
Irfan Provision Store,Provision Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 81403 39055,N/A,3.0,2.0,"mohmadi Shopping Center, 5, Napa Toll Rd, Anand, Nahapa, Gujarat 388560",388130,22.4745667,72.9134466,ChIJOdiPM_1NXjkRLujyhJhl48k,https://www.google.com/maps/place/?q=place_id:ChIJOdiPM_1NXjkRLujyhJhl48k,part_107,2026-09-20 16:45:37,25700
Khodiyar Provision Store,Provision Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97128 93089,N/A,,,"Saurashtra Colony Shreenath Appartment, near Garam kitli, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388121","Mota Bazaar, Vallabh Vidyanagar",22.5466025,72.92546,ChIJhU8-9bdNXjkR8cWHnuOY8F8,https://www.google.com/maps/place/?q=place_id:ChIJhU8-9bdNXjkR8cWHnuOY8F8,part_107,2026-09-20 16:45:37,25701
Umiya Flour Mill,Flour Mill,Flour mill,"Flour mill, Grocery store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98249 97810,N/A,5.0,1.0,"Krushna Nagara Society 2, near Bordad, Shiv Shankar Society, Krishna Nagar Society, Borsad, Gujarat 388540","Shiv Shankar Society, Krishna Nagar Society",22.4165639,72.8970401,ChIJMXZMEn2tXzkRPJ0-d2pyvsY,https://www.google.com/maps/place/?q=place_id:ChIJMXZMEn2tXzkRPJ0-d2pyvsY,part_107,2026-09-20 16:45:37,25702
Ambica Flour Mill,Flour Mill,Store,Store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94260 88299,N/A,4.2,6.0,"near Ganj Road, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4120623,72.8957276,ChIJceoKO1KtXzkR-cu5tZXM53g,https://www.google.com/maps/place/?q=place_id:ChIJceoKO1KtXzkR-cu5tZXM53g,part_107,2026-09-20 16:45:37,25703
SHREE KRISHNA FLOUR MILL,Flour Mill,Grocery store,Grocery store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.6,7.0,"29,Parswanath complex,SUN TEMPLE ROAD, Borsad, Gujarat 388540",Bhagvati Park Socity,22.4111559,72.9077873,ChIJKzMkYnezXzkRPOJX7wb8n0Y,https://www.google.com/maps/place/?q=place_id:ChIJKzMkYnezXzkRPOJX7wb8n0Y,part_107,2026-09-20 16:45:37,25704
Gurukrupa Flour Mill,Flour Mill,Home goods store,Home goods store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98795 54288,N/A,4.7,3.0,"Gurukrupa Flour Mill Station, Road Station Road, Phase -IV, Karamsad, Anand, Gujarat 388120","Phase -IV, Karamsad",22.5363044,72.91167,ChIJHR-6UapNXjkRm5h58u6aeWk,https://www.google.com/maps/place/?q=place_id:ChIJHR-6UapNXjkRm5h58u6aeWk,part_107,2026-09-20 16:45:37,25705
