business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ekta Kirana Store,Kirana Store,General store,General store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97245 94100,N/A,5.0,,"Ni Same, Bas Stand, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.488728599999998,72.6570062,ChIJzTg0EeT-XjkRj3-TWPIm5N8,https://www.google.com/maps/place/?q=place_id:ChIJzTg0EeT-XjkRj3-TWPIm5N8,part_107,2026-09-20 16:48:45,33026
SHREEJI KIRANA STORE,Kirana Store,Grocery store,Grocery store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 96647 68424,N/A,4.3,,"nr. SWAMINARAYAN ATALO, Sinjiwada, Tarapur, Gujarat 388180",388180,22.5101774,72.62906199999999,ChIJrfcbmBT_XjkRPxKceyfPt5g,https://www.google.com/maps/place/?q=place_id:ChIJrfcbmBT_XjkRPxKceyfPt5g,part_107,2026-09-20 16:48:45,33027
Shakti Kirana Store,Kirana Store,Grocery store,Grocery store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97279 92120,N/A,4.0,,"44, Himalaya Complex, Moraj, Road, Tarapur, Gujarat 388180",388180,22.489076,72.65476919999999,ChIJKSaqC-T-XjkRGhkNovg5rqM,https://www.google.com/maps/place/?q=place_id:ChIJKSaqC-T-XjkRGhkNovg5rqM,part_107,2026-09-20 16:48:45,33028
Akki Thakor Kirana Store,Kirana Store,General store,General store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"FGMW+7GW, Khanpur Rd, Indranaj, Khanpur, Gujarat 388180",388180,22.4832364,72.5463204,ChIJyfELKgD9XjkRGHvK7kqrHw0,https://www.google.com/maps/place/?q=place_id:ChIJyfELKgD9XjkRGHvK7kqrHw0,part_107,2026-09-20 16:48:45,33029
Khodal Raj Kirana Store,Kirana Store,General store,General store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 63512 41426,N/A,5.0,,"Viroja Gamm, Gujarat 388180",388180,22.5481122,72.5939109,ChIJkQLHwhH7XjkRJgHswsfIAsI,https://www.google.com/maps/place/?q=place_id:ChIJkQLHwhH7XjkRJgHswsfIAsI,part_107,2026-09-20 16:48:45,33030
Meldi kirana store,Kirana Store,Grocery store,Grocery store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"GHP2+927, Changada, Gujarat 388180",388180,22.5359089,72.5500596,ChIJ-1XodgD7XjkRf8H334Jb-sE,https://www.google.com/maps/place/?q=place_id:ChIJ-1XodgD7XjkRf8H334Jb-sE,part_107,2026-09-20 16:48:45,33031
Khodiyar Kirana Store,Kirana Store,General store,General store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 87586 26008,N/A,5.0,,"Bamangam, Gujarat 388180",388180,22.519981299999998,72.5974602,ChIJQ1CdUD37XjkRJHNQBGey_xA,https://www.google.com/maps/place/?q=place_id:ChIJQ1CdUD37XjkRJHNQBGey_xA,part_107,2026-09-20 16:48:45,33032
NAVJIVAN PAN STORE,Kirana Store,Grocery store,"Grocery store, General store",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98981 74141,N/A,1.8,,"RAJA COMPLEX, near PEREMOUNT HOTEL, MOTI CHOKDI, Tarapur, Gujarat 388180",MOTI CHOKDI,22.4951781,72.6443618,ChIJC5NiLgD_XjkRZr-ngFBhvRc,https://www.google.com/maps/place/?q=place_id:ChIJC5NiLgD_XjkRZr-ngFBhvRc,part_107,2026-09-20 16:48:45,33033
New Navjivan Kirana Store,Kirana Store,General store,"General store, Grocery store",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 91737 78635,N/A,4.7,,"Kheda, Gujarat 387411",388180,22.7483216,72.6845024,ChIJ-4fmv6H1XjkR0QHLRM7PCSs,https://www.google.com/maps/place/?q=place_id:ChIJ-4fmv6H1XjkR0QHLRM7PCSs,part_107,2026-09-20 16:48:46,33034
NIJANAND KIRANA STORE,Kirana Store,Grocery store,Grocery store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 80000 71942,N/A,5.0,,"SOKHADA KHANBHAT, near MILK DAIRY, Sokhada, Gujarat 388620",388180,22.3589201,72.594825,ChIJnXEfsC4DXzkR3kPDir5vw6E,https://www.google.com/maps/place/?q=place_id:ChIJnXEfsC4DXzkR3kPDir5vw6E,part_107,2026-09-20 16:48:46,33035
Mohfiz Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98982 16016,N/A,5.0,,"mukhi chock, Ratanpur, Gujarat 387570",388180,22.734822899999998,72.70947919999999,ChIJm0JfgYr1XjkRvhSFSbWVPow,https://www.google.com/maps/place/?q=place_id:ChIJm0JfgYr1XjkRvhSFSbWVPow,part_107,2026-09-20 16:48:46,33036
Diwan Kirana Store,Kirana Store,Grocery store,Grocery store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98982 37784,N/A,3.7,,"Malek Faliyu, 66, near Masjid, Budhej, Gujarat 388180",388180,22.4417372,72.5980411,ChIJSWyflez9XjkRaO4-WwSITUw,https://www.google.com/maps/place/?q=place_id:ChIJSWyflez9XjkRaO4-WwSITUw,part_107,2026-09-20 16:48:46,33037
Gayatri Enterprise,Kirana Store,Supermarket,"Supermarket, Grocery store",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 92745 99672,N/A,4.8,123.0,"H K, Jain Complex, 8, Saroda Road, Kalikund, Dholka, Gujarat 382225",Kalikund,22.743965,72.45071829999999,ChIJ7e1hXuvsXjkRbC0qIVGKvnI,https://www.google.com/maps/place/?q=place_id:ChIJ7e1hXuvsXjkRbC0qIVGKvnI,part_107,2026-09-20 16:48:47,33038
Akshar MART,Supermarket,Grocery store,Grocery store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 94289 00838,N/A,4.0,4.0,"Khambhat road, Tarapur, Gujarat 388180",388180,22.4889373,72.655299,ChIJf0X3FOT-XjkR-jPgEe-LYtY,https://www.google.com/maps/place/?q=place_id:ChIJf0X3FOT-XjkR-jPgEe-LYtY,part_107,2026-09-20 16:48:45,33039
Suraj Traders,Supermarket,Grocery store,Grocery store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 78745 92124,N/A,5.0,3.0,"Dukan No G/13, Himalaya City Mall, Tarapur, Gujarat 388180",388180,22.4890841,72.65440029999999,ChIJ1QHH1zv_XjkRj5Uj3nOSm-0,https://www.google.com/maps/place/?q=place_id:ChIJ1QHH1zv_XjkRj5Uj3nOSm-0,part_107,2026-09-20 16:48:45,33040
Shree ram,Supermarket,Indian grocery store,"Indian grocery store, General store",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 87339 60461,https://whatsapp.com/channel/0029VbAcNOfEQIafCctrqU0Z,,,"Front Of SHIVSHAKTI society, Tarapur, Gujarat 388180",388180,22.4867444,72.6491466,ChIJ6dDDGQD_XjkRnweKu7CCjus,https://www.google.com/maps/place/?q=place_id:ChIJ6dDDGQD_XjkRnweKu7CCjus,part_107,2026-09-20 16:48:45,33041
Sauravkumar,Supermarket,Grocery store,Grocery store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 92657 51432,N/A,3.0,2.0,"Tarapur Highway, Tarapur, Pariyej, Gujarat 388180",388180,22.5300117,72.6264649,ChIJmws4wBj5XjkRBBcscWnAX38,https://www.google.com/maps/place/?q=place_id:ChIJmws4wBj5XjkRBBcscWnAX38,part_107,2026-09-20 16:48:45,33042
Harshad General Store,Supermarket,Supermarket,Supermarket,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 82385 27632,N/A,5.0,3.0,"Himalya Complex, Tarapur, Gujarat 388180",388180,22.4891079,72.6545453,ChIJH8L3wLb_XjkRTu9iU-HymPk,https://www.google.com/maps/place/?q=place_id:ChIJH8L3wLb_XjkRTu9iU-HymPk,part_107,2026-09-20 16:48:45,33043
Maa Bhagwati Enterprises,Supermarket,Supermarket,"Supermarket, General store",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99982 83928,N/A,5.0,3.0,"Himalaya City Mall, G-1, Road, Moraj, Tarapur, Gujarat 388180",388180,22.4889319,72.6544054,ChIJR7qJ2Wr_XjkRGFlEiai1JwY,https://www.google.com/maps/place/?q=place_id:ChIJR7qJ2Wr_XjkRGFlEiai1JwY,part_107,2026-09-20 16:48:45,33044
Rakesh General Store,Supermarket,Grocery store,Grocery store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.5,2.0,"FMQ4+FM5, Station Rd, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.488644,72.6567324,ChIJgX_N9OP-XjkRSe46cUbp-qQ,https://www.google.com/maps/place/?q=place_id:ChIJgX_N9OP-XjkRSe46cUbp-qQ,part_107,2026-09-20 16:48:45,33045
KARANBHAI K VASAVA,Supermarket,Grocery store,Grocery store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 87991 22909,N/A,,,"Akakakakassj Jaaj, Indranaj, Tarapur, Gujarat 388180",388180,22.4890805,72.655204,ChIJX7FSPTz_XjkRLqEwPRtQCzk,https://www.google.com/maps/place/?q=place_id:ChIJX7FSPTz_XjkRLqEwPRtQCzk,part_107,2026-09-20 16:48:47,33046
kaneval Fish center,Supermarket,Supermarket,Supermarket,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"Rel, Gujarat 388180",388180,22.462687499999998,72.5311875,ChIJKcPiwQ_9XjkReQeMoKLfirE,https://www.google.com/maps/place/?q=place_id:ChIJKcPiwQ_9XjkReQeMoKLfirE,part_107,2026-09-20 16:48:47,33047
Bapa Sitaram Provision Store,Provision Store,General store,General store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 96381 78931,N/A,4.6,7.0,"Bus Stand, Bamangam, Gujarat 388180",388180,22.5217429,72.6000293,ChIJ06w221v7XjkRzd8FnwjecKw,https://www.google.com/maps/place/?q=place_id:ChIJ06w221v7XjkRzd8FnwjecKw,part_107,2026-09-20 16:48:46,33048
Shreeji Provision Store,Provision Store,General store,General store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 94289 06095,N/A,5.0,1.0,"Mandir Fariyu Nava Tavar Pache, Tarapur, Gujarat 388180",Krishna Nagar,22.487928099999998,72.6581712,ChIJJ5AF5Ab_XjkRR3w5FjxD6aY,https://www.google.com/maps/place/?q=place_id:ChIJJ5AF5Ab_XjkRR3w5FjxD6aY,part_107,2026-09-20 16:48:46,33049
MIHIR PROVISION STORE,Provision Store,Food court,Food court,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 90998 60958,N/A,,,"Station Rd, near by BHATHIJI FALIYU, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.487015,72.6614178,ChIJMXnz5jz_XjkR5ahaQrR-6EQ,https://www.google.com/maps/place/?q=place_id:ChIJMXnz5jz_XjkR5ahaQrR-6EQ,part_107,2026-09-20 16:48:46,33050
KRISHNA PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 96645 18007,N/A,5.0,1.0,"near Bhathiji Temple Pase, Sinjiwada, Gujarat 388180",388180,22.5165233,72.6372457,ChIJrbZvswX5XjkRhBqQgJ4puf0,https://www.google.com/maps/place/?q=place_id:ChIJrbZvswX5XjkRhBqQgJ4puf0,part_107,2026-09-20 16:48:46,33051
Tulshi Kariyana store,Provision Store,General store,General store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"GH2W+9G3, Tol, Mahiyari, Gujarat 388180",388180,22.5008795,72.5962906,ChIJG1TZVAD9XjkRZbcS0g3aYi0,https://www.google.com/maps/place/?q=place_id:ChIJG1TZVAD9XjkRZbcS0g3aYi0,part_107,2026-09-20 16:48:46,33052
Samarth Provision Store,Provision Store,General store,General store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 92657 51832,N/A,,,"Ishwer Krupa, Ta, opp. Mission School, Tarapur, Varasda, Gujarat 388180",Tarapur,22.493418899999998,72.5084117,ChIJNdGgh_TjXjkRtyiwikrPgys,https://www.google.com/maps/place/?q=place_id:ChIJNdGgh_TjXjkRtyiwikrPgys,part_107,2026-09-20 16:48:46,33053
Ramdev Solanki,Provision Store,General store,General store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97277 81049,N/A,5.0,1.0,"Dairy Same, Tarapur, Isarwada, Gujarat 388180",Tarapur,22.5025139,72.6160858,ChIJd7BxSdX_XjkRdTx0S5p2reY,https://www.google.com/maps/place/?q=place_id:ChIJd7BxSdX_XjkRdTx0S5p2reY,part_107,2026-09-20 16:48:46,33054
Diwan General Store,Provision Store,General store,General store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99094 50583,N/A,5.0,1.0,"opp. Urban Bank, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4877552,72.65988519999999,ChIJVfj7YZ7_XjkR8DlaskHZirE,https://www.google.com/maps/place/?q=place_id:ChIJVfj7YZ7_XjkR8DlaskHZirE,part_107,2026-09-20 16:48:46,33055
salim traders,Provision Store,General store,General store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97373 43189,N/A,4.9,,"Moti Boru, Gujarat 382230",388180,22.4643202,72.34143689999999,ChIJsVQVXzThXjkRdnRj9-UDLd0,https://www.google.com/maps/place/?q=place_id:ChIJsVQVXzThXjkRdnRj9-UDLd0,part_107,2026-09-20 16:48:46,33056
Sahjanand Store,Provision Store,Grocery store,"Grocery store, General store",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 90993 18070,N/A,4.5,,"Shivalik triangle, Simej, Gujarat 382265",388180,22.6198454,72.4111944,ChIJ_fpSTIzpXjkRTVbrIZO5o3c,https://www.google.com/maps/place/?q=place_id:ChIJ_fpSTIzpXjkRTVbrIZO5o3c,part_107,2026-09-20 16:48:46,33057
Kashan Provision Store,Provision Store,General store,"General store, Shopping mall",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97149 82695,N/A,5.0,,"Juni Dairy Same, Pamol, Gujarat 388560",388180,22.4453005,72.9423516,ChIJeVAoYT6zXzkRNKZfW3oj690,https://www.google.com/maps/place/?q=place_id:ChIJeVAoYT6zXzkRNKZfW3oj690,part_107,2026-09-20 16:48:47,33058
DHAVALBHAI KIRANBHAI MAKWANA,Provision Store,General store,General store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 90815 35770,N/A,5.0,,"Moti Chokdi, Pase, Tarapur, Gujarat 388180","Moti Chokdi, Pase",22.4952231,72.64506399999999,ChIJ3QBFKrz_XjkRSB9oZqA46hU,https://www.google.com/maps/place/?q=place_id:ChIJ3QBFKrz_XjkRSB9oZqA46hU,part_107,2026-09-20 16:48:47,33059
Lalubhai Sankarbhai Parmar,Departmental Store,Grocery store,Grocery store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99095 44132,N/A,1.0,,"Near, Chokdi Road, Indranaj, Changada, Gujarat 388180",388180,22.5379395,72.5662359,ChIJO2GGpp77XjkRgWPu37WrOzw,https://www.google.com/maps/place/?q=place_id:ChIJO2GGpp77XjkRgWPu37WrOzw,part_107,2026-09-20 16:48:46,33060
લોથલ (ભાલ પ્રોડક્ટ),Organic Food Store,Organic food store,Organic food store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.8,,"G6MR+6X, Saragwala, Gujarat 382230",388180,22.5331176,72.2423759,ChIJ9zJfMgDdXjkRIiuA7A8cn_0,https://www.google.com/maps/place/?q=place_id:ChIJ9zJfMgDdXjkRIiuA7A8cn_0,part_107,2026-09-20 16:48:46,33061
AROGYVVAN,Organic Food Store,Health food store,Health food store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 83205 81356,https://www.arogyvvan.com/,5.0,,"apmc market, 47, High Way Road, opp. BAPS Temple, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.7195063,72.4491311,ChIJnRkxniztXjkR1q3VJwJ6XNY,https://www.google.com/maps/place/?q=place_id:ChIJnRkxniztXjkR1q3VJwJ6XNY,part_107,2026-09-20 16:48:46,33062
Netsurf Community,Organic Food Store,Farmers' market,"Farmers' market, Health consultant",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,http://netsurfcommunity.blogspot.com/,5.0,,"Seva sahkari Mandi, pase, Limbasi, Gujarat 387520",pase,22.610388999999998,72.623987,ChIJ3QkkQmb3XjkRpg40gUagFTY,https://www.google.com/maps/place/?q=place_id:ChIJ3QkkQmb3XjkRpg40gUagFTY,part_107,2026-09-20 16:48:46,33063
SHREE KRUSHNAKANT SETH AGENCY LIMBASI,Organic Food Store,Organic shop,Organic shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 96249 80605,N/A,4.0,,"G-16, Shivam complex, Ta. Matar, Di, Tarapur road, opp. Siddhi vinayak waybreidg, Limbasi, Gujarat 387520",388180,22.610388999999998,72.623987,ChIJq43rJ1P3XjkR4lHs-yv8CB4,https://www.google.com/maps/place/?q=place_id:ChIJq43rJ1P3XjkR4lHs-yv8CB4,part_107,2026-09-20 16:48:46,33064
MAMA PAN WALA (1952),Organic Food Store,Tobacco shop,"Tobacco shop, Chocolate shop, Cookie shop, General store, Paan shop, Perfume store",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98989 66680,N/A,5.0,,"near Panchayat Pase, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.487836599999998,72.6584666,ChIJYRgfpOP-XjkRksfQ2qTDISc,https://www.google.com/maps/place/?q=place_id:ChIJYRgfpOP-XjkRksfQ2qTDISc,part_107,2026-09-20 16:48:46,33065
AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.2,,"JJ4C+VH9, Limbasi, Gujarat 387520",388180,22.6071724,72.6214919,ChIJFetM__35XjkRRMlyx_c1cVM,https://www.google.com/maps/place/?q=place_id:ChIJFetM__35XjkRRMlyx_c1cVM,part_107,2026-09-20 16:48:46,33066
Bhumi Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 76984 10200,N/A,1.0,,"Vataman Chokadi, Vataman, Gujarat 382265",388180,22.5169,72.4085793,ChIJt7sqzU_nXjkRdTYHu-vdAno,https://www.google.com/maps/place/?q=place_id:ChIJt7sqzU_nXjkRdTYHu-vdAno,part_107,2026-09-20 16:48:46,33067
SHIVA DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 81288 68945,N/A,5.0,,"Road, near Mavat Parlour, opposite Kalikund, Kalikund, Saroda, Dholka, Gujarat 382225",Kalikund,22.7440817,72.4511875,ChIJTTWqcgDtXjkR9TSG_BJyO-8,https://www.google.com/maps/place/?q=place_id:ChIJTTWqcgDtXjkR9TSG_BJyO-8,part_107,2026-09-20 16:48:46,33068
Jay Bhavani Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 1800 258 3333,N/A,1.7,,"Bas Stend Pase, Fatepura Road, Golana, Gujarat 388625",388180,22.458631099999998,72.4203364,ChIJ3fBRYpLhXjkReC6OChVfIyw,https://www.google.com/maps/place/?q=place_id:ChIJ3fBRYpLhXjkReC6OChVfIyw,part_107,2026-09-20 16:48:46,33069
Shree Ambica Rice & Pulse Mill,Flour Mill,Rice mill,Rice mill,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98799 66552,http://www.ambicaricemill.co.in/,4.4,,"Kheda-Khambhat Highway Road, GJ SH 16, opp. APMC MARKET YARD, Tarapur, Gujarat 388180",388180,22.4847343,72.6544059,ChIJg7m28OT-XjkRUGv8xv3zt1c,https://www.google.com/maps/place/?q=place_id:ChIJg7m28OT-XjkRUGv8xv3zt1c,part_107,2026-09-20 16:48:46,33070
