business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARSIDDHI KIRANA STORE ( હરસિધ્ધિ કિરાણા સ્ટોર ),Kirana Store,Store,Store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"M2CC+8W3, Pansora, Gujarat 388220",388205,22.6707641,73.0223106,ChIJo5PxLwBHXjkRJoEKneKepwo,https://www.google.com/maps/place/?q=place_id:ChIJo5PxLwBHXjkRJoEKneKepwo,part_107,2026-09-20 16:49:23,34019
MANBA KIRANA STORE,Kirana Store,Grocery store,Grocery store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99246 98022,N/A,,,"Sasar Raod, Kunjrao, Gujarat 388335",388205,22.599363399999998,73.04509259999999,ChIJ7TBAFSFJXjkRsoDIIs5ZP_E,https://www.google.com/maps/place/?q=place_id:ChIJ7TBAFSFJXjkRsoDIIs5ZP_E,part_107,2026-09-20 16:49:23,34020
J P Kirana Stores,Kirana Store,Spice store,"Spice store, General store",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 93278 37429,N/A,,,"Varanda Complex, 11, Rood, Alina, Anand, Gujarat 388220",Rood,22.694639,73.0310556,ChIJMxqC2ERHXjkRwZYx-_c-SXc,https://www.google.com/maps/place/?q=place_id:ChIJMxqC2ERHXjkRwZYx-_c-SXc,part_107,2026-09-20 16:49:23,34021
Shakti Kirana Store,Kirana Store,Grocery store,"Grocery store, Store",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 81407 28086,N/A,5.0,1.0,"533, Tranol, Tarnol, Tranol, Gujarat 388335",388205,22.600779199999998,73.040661,ChIJQ-sPPQBJXjkRIa19QU_U6Tc,https://www.google.com/maps/place/?q=place_id:ChIJQ-sPPQBJXjkRIa19QU_U6Tc,part_107,2026-09-20 16:49:23,34022
Kirana dukan,Kirana Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"MX8X+MJ7, Saiyadpura, Gujarat 388205",388205,22.666668599999998,72.9990619,ChIJDSxALwBHXjkRbFi5thWCt1c,https://www.google.com/maps/place/?q=place_id:ChIJDSxALwBHXjkRbFi5thWCt1c,part_107,2026-09-20 16:49:23,34023
RADHA KIRANA STORE,Kirana Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94270 24660,N/A,3.0,2.0,"VIRESHVAR COMPLEX, Nadiad - Dakor Rd, Pansora, Gujarat 388220",388205,22.6939445,73.03066439999999,ChIJN80pFFdGXjkR9KHUXNTAWA8,https://www.google.com/maps/place/?q=place_id:ChIJN80pFFdGXjkR9KHUXNTAWA8,part_107,2026-09-20 16:49:23,34024
MALEK FARUK HUSEN,Kirana Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99046 72840,N/A,4.7,14.0,"Gaam, nr. Bharat Petrol Pump, Bhalej, Anand, Gujarat 388205",388205,22.634492599999998,73.028181,ChIJv2YUIwpJXjkRJa9l7M05Kh0,https://www.google.com/maps/place/?q=place_id:ChIJv2YUIwpJXjkRJa9l7M05Kh0,part_107,2026-09-20 16:49:23,34025
Kuldevi Kirana And General Store,Kirana Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 96013 65873,N/A,5.0,1.0,"opp. Water Tank, near Sarashvati Highschool At Raghupura, Gujarat 387315",388205,22.641904099999998,72.9605162,ChIJDyl9KCpPXjkR3hTcNtaJD0s,https://www.google.com/maps/place/?q=place_id:ChIJDyl9KCpPXjkR3hTcNtaJD0s,part_107,2026-09-20 16:49:24,34026
AMAN KIRANA STORE,Kirana Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 70168 76160,N/A,5.0,,"Main Bajar, opp. Milk Dairy, Vansol, Gujarat 388220",388205,22.6852356,73.00248549999999,ChIJxw1zmlBHXjkR2KciZ57QVEU,https://www.google.com/maps/place/?q=place_id:ChIJxw1zmlBHXjkR2KciZ57QVEU,part_107,2026-09-20 16:49:24,34027
SHREE RAJ KIRANA STORE,Kirana Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 95747 56212,N/A,4.6,,"Shop No 01, Gaam, nr. Police Station, Samarkha, Gujarat 388360",388205,22.601219699999998,72.9844183,ChIJq6qqySlPXjkRQoIy5oc7WGI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqySlPXjkRQoIy5oc7WGI,part_107,2026-09-20 16:49:24,34028
Gajanand Kirana Store,Kirana Store,Grocery store,Grocery store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 96649 09252,N/A,5.0,,"Infruant Of Arban Bank, 01, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.620285799999998,73.1169163,ChIJOXT_eWs3XjkRBdrjUS8VLBE,https://www.google.com/maps/place/?q=place_id:ChIJOXT_eWs3XjkRBdrjUS8VLBE,part_107,2026-09-20 16:49:24,34029
Sumitra Kirana Store,Kirana Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97140 56269,N/A,5.0,,"01, Indira Nagri, Bechari, Gujarat 388220",Indira Nagri,22.6516235,73.1174415,ChIJ5TGC2Ik3XjkRNPyHI6cCIag,https://www.google.com/maps/place/?q=place_id:ChIJ5TGC2Ik3XjkRNPyHI6cCIag,part_107,2026-09-20 16:49:24,34030
Mayank kirana store,Kirana Store,Housing society,Housing society,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"Chalali, Gujarat 387315",388205,22.6653932,72.98097659999999,ChIJBeHHXABFXjkRtEhSWELbeVg,https://www.google.com/maps/place/?q=place_id:ChIJBeHHXABFXjkRtEhSWELbeVg,part_107,2026-09-20 16:49:24,34031
SURESHWARI KIRANA STORE,Kirana Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99743 02563,N/A,5.0,,"Suresh wadis kirana store, Surasamal, Gujarat 387115",388205,22.686128699999998,72.9683925,ChIJmZAivAVFXjkRfOWj4W6KUes,https://www.google.com/maps/place/?q=place_id:ChIJmZAivAVFXjkRfOWj4W6KUes,part_107,2026-09-20 16:49:24,34032
KRISHNA KIRANA STORE,Kirana Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 76983 49072,N/A,5.0,,"Bus Station, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6235225,73.1170447,ChIJDZ9owvQ3XjkRuyraXRLGr18,https://www.google.com/maps/place/?q=place_id:ChIJDZ9owvQ3XjkRuyraXRLGr18,part_107,2026-09-20 16:49:24,34033
Komal Kirana Store,Kirana Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"opposite SBI Bank, Chikhodra, Anand, Gujarat 388320",388205,22.564150299999998,73.0015532,ChIJgSVGiDtJXjkRGXdedA6UtCc,https://www.google.com/maps/place/?q=place_id:ChIJgSVGiDtJXjkRGXdedA6UtCc,part_107,2026-09-20 16:49:24,34034
Bharat Vedica - Organic Food Products Brand,Organic Food Store,Organic food store,Organic food store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 70570 00078,https://bharatvedica.com/,2.9,15.0,"Patel Organix Pvt Ltd In Para, opp. Ambaji Mata Temple, Chikhodra, Anand, Gujarat 388320",388205,22.5683155,73.0034087,ChIJ4wXciAfZoKYR4Qs5t-zId1c,https://www.google.com/maps/place/?q=place_id:ChIJ4wXciAfZoKYR4Qs5t-zId1c,part_107,2026-09-20 16:49:23,34044
Mafatbhai tameta,Organic Food Store,Organic food store,Organic food store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"J2MJ+W9F, Bhalej, Gujarat 388205",388205,22.634803599999998,73.0309303,ChIJZSwI9yFJXjkRVii5_tr3J7w,https://www.google.com/maps/place/?q=place_id:ChIJZSwI9yFJXjkRVii5_tr3J7w,part_107,2026-09-20 16:49:23,34045
પ્રણવીર કિરાણા સ્ટોરી,Departmental Store,Grocery store,Grocery store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Bhalej, Gujarat 388205",388205,22.6355512,73.0330431,ChIJ9aPrmI5IXjkRGot1V0y5kWQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aPrmI5IXjkRGot1V0y5kWQ,part_107,2026-09-20 16:49:23,34046
Jm's mart,Departmental Store,Supermarket,Supermarket,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"Dev's White House, nr. krishma party plot, Anand, Chikhodra, Gujarat 388320",388205,22.559951599999998,72.9955937,ChIJBVemwDlJXjkR8eZcjTzjsjo,https://www.google.com/maps/place/?q=place_id:ChIJBVemwDlJXjkR8eZcjTzjsjo,part_107,2026-09-20 16:49:24,34047
Jay Ambe Kirana Stores,Departmental Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94081 72747,N/A,4.6,10.0,"nr. Ambaji Temple, Khambholaj, Gujarat 388335",388205,22.5680528,73.056162,ChIJ57WP4P1JXjkRV88com7vH3Y,https://www.google.com/maps/place/?q=place_id:ChIJ57WP4P1JXjkRV88com7vH3Y,part_107,2026-09-20 16:49:24,34048
Dashrthkumar Parmar,Departmental Store,Grocery store,Grocery store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98241 89741,N/A,4.6,14.0,"H272, QHF Chokodata, Chikhodra, Anand, Gujarat 388320",QHF Chokodata,22.564399899999998,73.00144999999999,ChIJMaMjRbZJXjkRjdxAg5mY89E,https://www.google.com/maps/place/?q=place_id:ChIJMaMjRbZJXjkRjdxAg5mY89E,part_107,2026-09-20 16:49:24,34049
NISHIT ENTERPRISES,Supermarket,Supermarket,"Supermarket, Grocery store",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97141 45591,N/A,5.0,,"E1, BHAGWATI COMPLEXE, Crossing, Pansora, Anand, Gujarat 388220",Crossing,22.6961814,73.03093489999999,ChIJMwUAsFdGXjkRAAAAMB3k0zI,https://www.google.com/maps/place/?q=place_id:ChIJMwUAsFdGXjkRAAAAMB3k0zI,part_107,2026-09-20 16:49:23,34050
K.K.P,Supermarket,Grocery store,Grocery store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98242 53561,N/A,4.4,,"kkp, navapura bus station, Ode, Gujarat 388210",388205,22.6209004,73.10910419999999,ChIJaeyw1zk3XjkR8jznaiqr8FA,https://www.google.com/maps/place/?q=place_id:ChIJaeyw1zk3XjkR8jznaiqr8FA,part_107,2026-09-20 16:49:23,34051
PARMAR VASUDEVSINH,Supermarket,Grocery store,Grocery store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 83479 00109,N/A,5.0,,"Bhagvati Complex, Pansor Chokdi, Chokdi, Pansora, Kheda, Gujarat 388220",Chokdi,22.694011399999997,73.03142749999999,ChIJ67_xpl1HXjkR2WVkT4z80Gw,https://www.google.com/maps/place/?q=place_id:ChIJ67_xpl1HXjkR2WVkT4z80Gw,part_107,2026-09-20 16:49:23,34052
JALARAM PROVIJAN STORE,Supermarket,Grocery store,Grocery store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99244 15032,N/A,3.7,,"Shop No 8, bhagawati complex, 18, Nadiad - Dakor Rd, chokdi, Pansora, Gujarat 388220",chokdi,22.6941742,73.0305427,ChIJga_yj7BHXjkRuuC3-lHO_08,https://www.google.com/maps/place/?q=place_id:ChIJga_yj7BHXjkRuuC3-lHO_08,part_107,2026-09-20 16:49:23,34053
અપના સુપર માર્ક,Supermarket,Grocery store,Grocery store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Bhalej, Gujarat 388205",388205,22.6350008,73.0276403,ChIJn0J78ZFIXjkR-ej8smJuEZQ,https://www.google.com/maps/place/?q=place_id:ChIJn0J78ZFIXjkR-ej8smJuEZQ,part_107,2026-09-20 16:49:23,34054
SHAKTIKRUPA PROVISION STORE,Supermarket,Grocery store,Grocery store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97239 36678,N/A,5.0,,"Ode, Gujarat 388210",388205,22.6307367,73.1068569,ChIJIS8lIYs3XjkRjiCzGFQnb3M,https://www.google.com/maps/place/?q=place_id:ChIJIS8lIYs3XjkRjiCzGFQnb3M,part_107,2026-09-20 16:49:23,34055
JK mart,Supermarket,Supermarket,Supermarket,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94267 42431,N/A,,,"Shop no 19,20,21, Raghuveer arcade, dakor road, near surya dwar gate, Aashpura, Ode, Gujarat 388210",Aashpura,22.6271441,73.11440879999999,ChIJNRvzh0w3XjkRtFS_8BOqzFs,https://www.google.com/maps/place/?q=place_id:ChIJNRvzh0w3XjkRtFS_8BOqzFs,part_107,2026-09-20 16:49:23,34056
MAHAKALI KIRANA STORE,Supermarket,Grocery store,"Grocery store, Dairy store",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 73597 76969,N/A,4.0,,"Navapura, Ode, Gujarat 388210",Navapura,22.6216489,73.1075116,ChIJu-6fO8k3XjkRaqgRpXCZ0TQ,https://www.google.com/maps/place/?q=place_id:ChIJu-6fO8k3XjkRaqgRpXCZ0TQ,part_107,2026-09-20 16:49:23,34057
SHWEEHA Mini Mart - Pansora Chokdi Outlet,Supermarket,Indian grocery store,Indian grocery store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97734 25174,https://www.sheeha.com/,5.0,,"SHWEEHA Shop, Besides Shree Umiya Vijay Show Mill Opp Gajanand Complex, Pansora, Chokdi Alina Road, Umreth, Nadiad, Gujarat 388220",388205,22.694869999999998,73.0309402,ChIJ01gMT9hHXjkRHa-s2ZTE_0M,https://www.google.com/maps/place/?q=place_id:ChIJ01gMT9hHXjkRHa-s2ZTE_0M,part_107,2026-09-20 16:49:23,34058
माहित प्रोविजन स्टोर,Supermarket,Grocery store,Grocery store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Bhalej, Gujarat 388205",388205,22.635397899999997,73.0286052,ChIJSeDD4pFIXjkRBzTsNmunDP0,https://www.google.com/maps/place/?q=place_id:ChIJSeDD4pFIXjkRBzTsNmunDP0,part_107,2026-09-20 16:49:23,34059
SHREEJI MART,Supermarket,Supermarket,Supermarket,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98243 76267,N/A,4.8,64.0,"Shop No 01, Nr Giriraj Dham, Station Road, Umreth, Gujarat 388220",388205,22.692486199999998,73.1144795,ChIJjYv2eTo5XjkRRwYTlSRE3_g,https://www.google.com/maps/place/?q=place_id:ChIJjYv2eTo5XjkRRwYTlSRE3_g,part_107,2026-09-20 16:49:24,34060
Mirchi Market,Supermarket,Grocery store,Grocery store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.2,26.0,"H3JM+MRH, Khambholaj, Gujarat 388335",388205,22.581687,73.0845969,ChIJ0-1dVU5JXjkRAVMl9wfJ-Bs,https://www.google.com/maps/place/?q=place_id:ChIJ0-1dVU5JXjkRAVMl9wfJ-Bs,part_107,2026-09-20 16:49:24,34061
Mira Amul Parlour,Supermarket,Grocery store,Grocery store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.0,3.0,"J2MH+3MV, Bhalej, Gujarat 388205",388205,22.632742699999998,73.0291568,ChIJt4PKWzdJXjkRmubFeao3SeI,https://www.google.com/maps/place/?q=place_id:ChIJt4PKWzdJXjkRmubFeao3SeI,part_107,2026-09-20 16:49:25,34062
TAKSHVI J K PROVISION,Provision Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99247 67866,N/A,5.0,,"DHARMSALA, Kunjrao, Anand, Gujarat 388335",388205,22.599155399999997,73.0465182,ChIJ82n7D69JXjkRANnrdABtnPA,https://www.google.com/maps/place/?q=place_id:ChIJ82n7D69JXjkRANnrdABtnPA,part_107,2026-09-20 16:49:24,34063
Meldi provision store,Provision Store,Food court,Food court,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 70469 85555,N/A,,,"Pansora, Gujarat 388220",388205,22.6938606,73.030704,ChIJ6fPMF-tHXjkRCEJpeLmDyLQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fPMF-tHXjkRCEJpeLmDyLQ,part_107,2026-09-20 16:49:24,34064
TULJA BHAVANI PROVISION STORE,Provision Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 63590 60159,N/A,,,"near Pani Tanki, Dagjipura, Gujarat 388205",388205,22.6491713,73.0710591,ChIJXWXDcWZJXjkR65FCHLXsrOc,https://www.google.com/maps/place/?q=place_id:ChIJXWXDcWZJXjkR65FCHLXsrOc,part_107,2026-09-20 16:49:24,34065
Saiyad Provision Store,Provision Store,General store,"General store, Stationery store",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 84691 12005,N/A,,,"Kunjrao, Gujarat 388335",388205,22.5991708,73.0478614,ChIJ60fSBQBJXjkRNLLllaFqoJk,https://www.google.com/maps/place/?q=place_id:ChIJ60fSBQBJXjkRNLLllaFqoJk,part_107,2026-09-20 16:49:24,34066
Nageswari Provision Store,Provision Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 87809 69776,N/A,,,"01 Sardar Aavash Rawdapura, Anand, Gujarat 388360",388205,22.609615299999998,73.0110095,ChIJW2DTY-RJXjkRjSMfHAQCJyY,https://www.google.com/maps/place/?q=place_id:ChIJW2DTY-RJXjkRjSMfHAQCJyY,part_107,2026-09-20 16:49:24,34067
Arjun kirana store,Provision Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 82004 63686,N/A,4.0,,"Od Bajar,2, Sawminayan Madir Ni Same,Od Bajar, Umreth, Gujarat 388220",Ode Bazar,22.6958762,73.1146266,ChIJuYwguJI5XjkRXA3bIVFc0w8,https://www.google.com/maps/place/?q=place_id:ChIJuYwguJI5XjkRXA3bIVFc0w8,part_107,2026-09-20 16:49:24,34068
Shree Kuber Bhandari Kirana Store,Provision Store,Grocery store,"Grocery store, General store",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98240 77428,N/A,5.0,,"Market Yard, opp. SNDT Ground, Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.695058799999998,73.1146689,ChIJ___qClw4XjkRniz4HICrSig,https://www.google.com/maps/place/?q=place_id:ChIJ___qClw4XjkRniz4HICrSig,part_107,2026-09-20 16:49:24,34069
VIKASH PASHU AAHAR,Provision Store,Grocery store,Grocery store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 70166 52094,N/A,5.0,,"Petrol Pump Ni Same, Ode, Gujarat 388220",388205,22.655432899999997,73.1173718,ChIJh0fX9fc3XjkROpPyOiFe2tk,https://www.google.com/maps/place/?q=place_id:ChIJh0fX9fc3XjkROpPyOiFe2tk,part_107,2026-09-20 16:49:24,34070
VIDHI PROVISION STORE,Provision Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98243 42174,N/A,4.3,7.0,"MAIN BAZAR, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.620516,73.1167354,ChIJ1fmAZwA3XjkREQMpEVecsZA,https://www.google.com/maps/place/?q=place_id:ChIJ1fmAZwA3XjkREQMpEVecsZA,part_107,2026-09-20 16:49:25,34071
KHODIYAR PROVISION STORE,Provision Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97144 15310,N/A,5.0,1.0,"Prajapati Nivas Ajarpura, Anand, Gujarat 388310",388205,22.6399106,72.9834753,ChIJ5boIPIRPXjkRm0NUviluRaA,https://www.google.com/maps/place/?q=place_id:ChIJ5boIPIRPXjkRm0NUviluRaA,part_107,2026-09-20 16:49:25,34072
SEJAL PROVISION STORE,Provision Store,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 90162 12763,N/A,5.0,2.0,"1.near Ghrampanchayat, Nadiad Dakor Road, Chalali, Gujarat 387115",388205,22.680913399999998,72.9834798,ChIJLcSpZX9FXjkRpON9EoLnbm4,https://www.google.com/maps/place/?q=place_id:ChIJLcSpZX9FXjkRpON9EoLnbm4,part_107,2026-09-20 16:49:25,34073
