business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Shakti Provision Store,Departmental Store,Grocery store,Grocery store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.0,1.0,"4X8J+J26, Kapadwanj - Nirmali Rd, Fuljina Muvada, Gujarat 387610",387650,23.116530899999997,72.980008,ChIJMUoINbB2XjkRhciu9txNSC8,https://www.google.com/maps/place/?q=place_id:ChIJMUoINbB2XjkRhciu9txNSC8,part_107,2026-09-20 16:41:19,9550
MAHAKALI WEGITEBAL,Departmental Store,Grocery store,Grocery store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79902 06939,N/A,5.0,1.0,"Motizer, Mein Bazar, Jher, Moti Zer, Gujarat 387620",387650,23.1690219,73.1231787,ChIJ-UYHobELXjkRpXrrg57r5SQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UYHobELXjkRpXrrg57r5SQ,part_107,2026-09-20 16:41:19,9551
Kirana Stores,Departmental Store,Grocery store,Grocery store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Nani Zer, Ghadiya, Gujarat 387620",387650,23.1462225,73.1400525,ChIJq-M9Jp8LXjkReniRut268sA,https://www.google.com/maps/place/?q=place_id:ChIJq-M9Jp8LXjkReniRut268sA,part_107,2026-09-20 16:41:19,9552
Jay Ranchhod Cutlery And Mobile Store,Departmental Store,Cutlery store,Cutlery store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,2.0,"Opo.bhavance college vrundavan villa complex, Nadiad - Dakor Rd, Simlaj, Gujarat 388220",387650,22.732674,73.142555,ChIJiYEDCAI5XjkRylLSNYMIEkk,https://www.google.com/maps/place/?q=place_id:ChIJiYEDCAI5XjkRylLSNYMIEkk,part_107,2026-09-20 16:41:19,9553
Ramadev Store,Departmental Store,Market,Market,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96384 13199,N/A,5.0,1.0,"Bharat 10, Amrutpura, Dakor, Gujarat 388225",387650,22.7505368,73.1556627,ChIJ7_rTzuk5XjkRL-BqHPXHSFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_rTzuk5XjkRL-BqHPXHSFQ,part_107,2026-09-20 16:41:19,9554
Umiya General,Departmental Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99099 16221,N/A,4.3,,"Navagam, Gujarat 387620",387650,23.030055599999997,73.04198559999999,ChIJT4nTthdzXjkRayYSLOG0MpY,https://www.google.com/maps/place/?q=place_id:ChIJT4nTthdzXjkRayYSLOG0MpY,part_107,2026-09-20 16:41:20,9555
Laxmi provision store,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80008 38095,N/A,5.0,,"Laxmi Provision Store, Sbi Bank, Nirmali, Gujarat 387650",Sbi Bank,23.1204604,73.0648834,ChIJN07YH5h1XjkRpj7PJ-X3rlM,https://www.google.com/maps/place/?q=place_id:ChIJN07YH5h1XjkRpj7PJ-X3rlM,part_107,2026-09-20 16:41:19,9603
AMBIKA PROVISION STORE (JIGAR R JAYSWAL),Provision Store,Store,Store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"4443+HFV, Vyas Vasna, Gujarat 387650",387650,23.106489699999997,73.10367959999999,ChIJ8xl2ZqwNXjkRgUCWX6dMAHc,https://www.google.com/maps/place/?q=place_id:ChIJ8xl2ZqwNXjkRgUCWX6dMAHc,part_107,2026-09-20 16:41:19,9604
Umiya Provision Store,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96627 37407,N/A,,,"Sardar Chok, Nirmali, Gujarat 387650",387650,23.120359,73.0647786,ChIJhWRMynV1XjkR0mvNXNpDvXg,https://www.google.com/maps/place/?q=place_id:ChIJhWRMynV1XjkR0mvNXNpDvXg,part_107,2026-09-20 16:41:19,9605
PAAM SUPER MARKET,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96245 67728,N/A,5.0,,"1, Nirmali Rd, Kapadvanj, Nirmali, Gujarat 387650",387650,23.1156036,73.06158169999999,ChIJlXToKwJzXjkRBycah_do1GA,https://www.google.com/maps/place/?q=place_id:ChIJlXToKwJzXjkRBycah_do1GA,part_107,2026-09-20 16:41:19,9606
Aai shree khodal kirana store,Provision Store,Grocery store,Grocery store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"33R7+7PX, Bhungaliya, Gujarat 387650",387650,23.090729099999997,73.06436599999999,ChIJ97irUwBzXjkRZOd_H1WRTmg,https://www.google.com/maps/place/?q=place_id:ChIJ97irUwBzXjkRZOd_H1WRTmg,part_107,2026-09-20 16:41:19,9607
SHREE KRISHNA KIRANA STORE,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97230 26742,N/A,3.0,,"Opp Dudhani Dairy Betawada, Kapadvanj, Gujarat 387650",387650,23.0867965,73.05025239999999,ChIJ80pD86BzXjkRapi5e82WfiI,https://www.google.com/maps/place/?q=place_id:ChIJ80pD86BzXjkRapi5e82WfiI,part_107,2026-09-20 16:41:19,9608
PARMAR GAUTAMBHAI BHARATBHAI,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70161 12934,N/A,5.0,,"Shop N0 01, Maldev Chowkdi, Kapadwanj Road, opp. Aadhar Market, Nirmali, Gujarat 387650",387650,23.115598,73.0616165,ChIJGezQLXFzXjkRpVJdtIpxb6o,https://www.google.com/maps/place/?q=place_id:ChIJGezQLXFzXjkRpVJdtIpxb6o,part_107,2026-09-20 16:41:19,9609
RAJMIR KIRANA STORE PVT.LTD,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Rajmir kirana store, Lal Mandva, Gujarat 387650",387650,23.155901999999998,73.046431,ChIJ_3SGtvp1XjkRtqcgBW_hwRA,https://www.google.com/maps/place/?q=place_id:ChIJ_3SGtvp1XjkRtqcgBW_hwRA,part_107,2026-09-20 16:41:19,9610
JAY GURUDEV FERTILIZER,Provision Store,Grocery store,"Grocery store, General store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81559 10335,N/A,5.0,,"Shop N0 05, Umiyanagar Chowkdi, Kapadwanj Road Main Bazar, Nirmali, Gujarat 387650",387650,23.1240535,73.0623349,ChIJk2hMIRJ1XjkR1LOMnC6__EU,https://www.google.com/maps/place/?q=place_id:ChIJk2hMIRJ1XjkR1LOMnC6__EU,part_107,2026-09-20 16:41:19,9611
Prabhu kirana store,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"427J+F3V, Letar - Kapadwanj Rd, Telnar, Gujarat 387650",387650,23.113739499999998,73.0301715,ChIJqRceh9lzXjkRX62RRYE_e_U,https://www.google.com/maps/place/?q=place_id:ChIJqRceh9lzXjkRX62RRYE_e_U,part_107,2026-09-20 16:41:19,9612
Dipeswari Kirana Store,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93277 85181,N/A,3.8,,"Dipeswari Kirana Store Telnar, Kapadvanj, Gujarat 387650",387650,23.1148475,73.0313104,ChIJubKjbG11XjkRNJzbt5eubMs,https://www.google.com/maps/place/?q=place_id:ChIJubKjbG11XjkRNJzbt5eubMs,part_107,2026-09-20 16:41:19,9613
Ajay kirana store,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,1.0,,"43X8+2J3, Shihora Rd, Shihora, Gujarat 387650",387650,23.147519199999998,73.0665504,ChIJafyBiA11XjkRRgSgkQqn1m4,https://www.google.com/maps/place/?q=place_id:ChIJafyBiA11XjkRRgSgkQqn1m4,part_107,2026-09-20 16:41:19,9614
AGHORI KIRANA STORE,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81548 79809,N/A,5.0,,"Shop N0 01, Main Chowk, near Primary School Road Matadar Faliyu, Betawada, Gujarat 387650",387650,23.085803799999997,73.0500167,ChIJm-SueuVzXjkRzHsvE8-qiHA,https://www.google.com/maps/place/?q=place_id:ChIJm-SueuVzXjkRzHsvE8-qiHA,part_107,2026-09-20 16:41:19,9615
RATHOD MELABHAI VITTHALBHAI,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90234 18681,N/A,5.0,,"Aabavel Gam Mandir Pase, Char Rasta, Abvel, Gujarat 387650",387650,23.1359648,73.0864577,ChIJ8Tac1UN1XjkRqdtsVkKuo_g,https://www.google.com/maps/place/?q=place_id:ChIJ8Tac1UN1XjkRqdtsVkKuo_g,part_107,2026-09-20 16:41:19,9616
Raj Kirana store,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"32RG+M4, Betawada, Gujarat 387650",387650,23.0917089,73.0253232,ChIJIYa4FgBzXjkRgcVmDpk1wwk,https://www.google.com/maps/place/?q=place_id:ChIJIYa4FgBzXjkRgcVmDpk1wwk,part_107,2026-09-20 16:41:19,9617
KHODAL KIRANA,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97239 30627,N/A,5.0,,"Parmar Dashrath, Dadiyapur, Alampur, Gujarat 387650",387650,23.1209997,73.07170219999999,ChIJcT_TCml1XjkRKywMPFeBN4w,https://www.google.com/maps/place/?q=place_id:ChIJcT_TCml1XjkRKywMPFeBN4w,part_107,2026-09-20 16:41:19,9618
Shubham Kirana Store,Provision Store,Supermarket,Supermarket,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 73596 43969,N/A,5.0,7.0,"CV6W+RVG, Opposite Corporation Bank, Outside Gandhigunj, Borsad, Gujarat 388540",Somnath Society,22.412065,72.89721209999999,ChIJ0drjcn6tXzkR2sJRIAM7UnM,https://www.google.com/maps/place/?q=place_id:ChIJ0drjcn6tXzkR2sJRIAM7UnM,part_107,2026-09-20 16:41:19,9619
AARZOO PROVISION STORE,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98799 47855,N/A,4.3,4.0,"Nadi Darvaja Road Kadiavad, Kapadwanj, Kapadvanj, Gujarat 387620",Holi Chakla,23.0257753,73.069009,ChIJqw6BzYxzXjkR3DrJ5xZGwOc,https://www.google.com/maps/place/?q=place_id:ChIJqw6BzYxzXjkR3DrJ5xZGwOc,part_107,2026-09-20 16:41:20,9620
Kaival Provision Store,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94291 62253,N/A,5.0,1.0,"near Ramji Mandir, Bhudasan, Gujarat 383325",387650,23.188112399999998,72.98904859999999,ChIJF7zMuFl3XjkRDYGzxZIaBQU,https://www.google.com/maps/place/?q=place_id:ChIJF7zMuFl3XjkRDYGzxZIaBQU,part_107,2026-09-20 16:41:20,9621
R.K.S. PROVISION STORE,Provision Store,Grocery store,Grocery store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"23HG+288, Letar - Kapadwanj Rd, Anand Sagar Society, Kapadvanj, Gujarat 387620",Anand Sagar Society,23.027547199999997,73.0758266,ChIJpQag4adyXjkRF7C6Y6UHSV4,https://www.google.com/maps/place/?q=place_id:ChIJpQag4adyXjkRF7C6Y6UHSV4,part_107,2026-09-20 16:41:20,9622
Jay Shri Dipeswari Kirana Stor,Kirana Store,Dairy store,Dairy store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"Sanjaym, Dandiyapur, Gujarat 387650",387650,23.1053961,73.0849108,ChIJ4yvj3gVzXjkRpVS3-jgma5M,https://www.google.com/maps/place/?q=place_id:ChIJ4yvj3gVzXjkRpVS3-jgma5M,part_107,2026-09-20 16:41:19,9629
Mahir Kirana Store,Kirana Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63524 59561,N/A,,,"Nirmali Rd, Kapadvanj, Nirmali, Gujarat 387650",387650,23.1197972,73.06006339999999,ChIJ0zc0X550XjkRAAAAsFyTcyM,https://www.google.com/maps/place/?q=place_id:ChIJ0zc0X550XjkRAAAAsFyTcyM,part_107,2026-09-20 16:41:19,9630
MAHADEV KIRANA STORE,Kirana Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97370 10817,N/A,2.6,5.0,"04, Kapadwanj, opp. Bhathiji Mandir, Vaghas, Gujarat 387620",387650,23.114972899999998,73.1329884,ChIJ4Z_A3BsNXjkRiMmPfS7KcW0,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_A3BsNXjkRiMmPfS7KcW0,part_107,2026-09-20 16:41:19,9631
Sardha Kirana Store,Kirana Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 72858 67334,N/A,,,"Kotvarnamuvada,kapadwanj Kotavarnamuvada, Kheda, Gujarat 387620",387650,23.1048476,73.0913202,ChIJ6aM8cqENXjkRD6pGQ-4-vZc,https://www.google.com/maps/place/?q=place_id:ChIJ6aM8cqENXjkRD6pGQ-4-vZc,part_107,2026-09-20 16:41:19,9632
Ambica Kirana Store,Kirana Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99791 89605,N/A,,,"Kapadwanj, Vyas Vasna, Gujarat 387650",387650,23.101646799999997,73.1026435,ChIJ8YIdo8sNXjkRRgNeSU_YCmw,https://www.google.com/maps/place/?q=place_id:ChIJ8YIdo8sNXjkRRgNeSU_YCmw,part_107,2026-09-20 16:41:19,9633
KEVAL KIRANA STORE,Kirana Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63546 63831,N/A,,,"Nirmali Rd, Sihora, Abvel, Gujarat 387650",387650,23.1391092,73.0863956,ChIJc1P7jQ91XjkRUFFgr5u1WBs,https://www.google.com/maps/place/?q=place_id:ChIJc1P7jQ91XjkRUFFgr5u1WBs,part_107,2026-09-20 16:41:19,9634
Mahalaxmi General Stor,Kirana Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96648 11791,N/A,3.0,,"Letar - Kapadwanj Rd, Vadali, Gujarat 387620",387650,23.0707602,73.1233431,ChIJE-gZ2H0NXjkRQKBsJhGhyEM,https://www.google.com/maps/place/?q=place_id:ChIJE-gZ2H0NXjkRQKBsJhGhyEM,part_107,2026-09-20 16:41:19,9635
PRATIK KIRANA STORES,Kirana Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99784 51306,N/A,5.0,,"Shop No 01, Dantali, Gujarat 387620",387650,23.0879946,73.1386149,ChIJM0Fc7RMNXjkRDNTiBhRAwbg,https://www.google.com/maps/place/?q=place_id:ChIJM0Fc7RMNXjkRDNTiBhRAwbg,part_107,2026-09-20 16:41:20,9636
Maheshwari Kirana Store,Kirana Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97243 58365,N/A,,,"Ramji Tempal, 01, Amiyapur, Gujarat 383325",387650,23.1814651,73.0529482,ChIJl5ohhuN1XjkRNvHK4qQU8Zc,https://www.google.com/maps/place/?q=place_id:ChIJl5ohhuN1XjkRNvHK4qQU8Zc,part_107,2026-09-20 16:41:20,9637
KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,Gujarat 387650,387650,23.1011077,73.05603789999999,ChIJJTsD7m5zXjkRPBgVS4hw-tY,https://www.google.com/maps/place/?q=place_id:ChIJJTsD7m5zXjkRPBgVS4hw-tY,part_107,2026-09-20 16:41:20,9638
D K Kirana Store,Kirana Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95588 92743,N/A,,,"Gam, Abvel, Zanda, Gujarat 387620",Gam,23.130964199999998,73.0934666,ChIJR6pA_vILXjkRqSkggtysznc,https://www.google.com/maps/place/?q=place_id:ChIJR6pA_vILXjkRqSkggtysznc,part_107,2026-09-20 16:41:20,9639
JOGI KRUPA KIRANA STORE,Kirana Store,General store,"General store, Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97148 19717,N/A,3.4,,"Abocha Gam, Moti Zer, Abocha, Gujarat 387620",Abocha Gam,23.151817899999998,73.1205998,ChIJBwzdhOgLXjkRBGd-jwb0dTA,https://www.google.com/maps/place/?q=place_id:ChIJBwzdhOgLXjkRBGd-jwb0dTA,part_107,2026-09-20 16:41:20,9640
VISHVASH KIRANA STORE,Kirana Store,Grocery store,Grocery store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97732 32445,N/A,,,"Varsang, Gam, Kheda, Gujarat 387411",Gam,22.7485176,72.68494059999999,ChIJBYYVg5X1XjkRXTt75VK1h7c,https://www.google.com/maps/place/?q=place_id:ChIJBYYVg5X1XjkRXTt75VK1h7c,part_107,2026-09-20 16:41:21,9641
Aadhaar Super Market,Supermarket,Grocery store,Grocery store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"4386+8FQ, Nirmali, Gujarat 387650",387650,23.1158404,73.06122979999999,ChIJH79EEwBzXjkR_zzVbTPG8z0,https://www.google.com/maps/place/?q=place_id:ChIJH79EEwBzXjkR_zzVbTPG8z0,part_107,2026-09-20 16:41:19,9655
SOLANKI ISHWARSINH JAVANSINH,Supermarket,Supermarket,Supermarket,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97378 48370,N/A,,,"Main Bajar, opp. Milk Dairy, Betawada, Gujarat 387650",387650,23.0869613,73.0504038,ChIJu485_IhzXjkR2ZXebKxrTQQ,https://www.google.com/maps/place/?q=place_id:ChIJu485_IhzXjkR2ZXebKxrTQQ,part_107,2026-09-20 16:41:19,9656
MY MINI MART | SUPERMARKET | GROCERY STORE,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Grocery store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 73004 01402,N/A,4.2,,"Near Aaradhya Homes Shop - 7 to 11, Ground Floor , Opp: Earth school B/H : Satyamev Hospital, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1252227,72.5715409,ChIJvcavDtuDXjkR48GVcdpyJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJvcavDtuDXjkR48GVcdpyJ2Y,part_107,2026-09-20 16:41:20,9657
"JAY BHOLE KIRANA STOR, DHANSURA",Supermarket,Indian grocery store,Indian grocery store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.3,,"PRAMUKH ARKED, Dahegam - Bayad Rd, near ANKUR PETROL PUMP, DHANSURA, Gujarat 383325",387650,23.2024205,73.0172003,ChIJxUVKwDTlXTkRn_a29qRJnTA,https://www.google.com/maps/place/?q=place_id:ChIJxUVKwDTlXTkRn_a29qRJnTA,part_107,2026-09-20 16:41:20,9658
Parmar Dilipkumar Babubhai,Supermarket,Grocery store,Grocery store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 76985 17132,N/A,5.0,,"12, Dahegam - Bayad Rd, Amargadh, Gujarat 383325",387650,23.216334099999997,73.1307077,ChIJI8azc-ELXjkRnSQLelZnEyM,https://www.google.com/maps/place/?q=place_id:ChIJI8azc-ELXjkRnSQLelZnEyM,part_107,2026-09-20 16:41:21,9659
Govindi Super Mart,Supermarket,Grocery store,Grocery store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.3,,"Sampa Road, Govindi Rd, Godhra, Gujarat 389002",387650,22.796551599999997,73.6298569,ChIJMermnKybYDkRqVHzySLKXA4,https://www.google.com/maps/place/?q=place_id:ChIJMermnKybYDkRqVHzySLKXA4,part_107,2026-09-20 16:41:21,9660
