business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavesh Kirana Stores,Kirana Store,General store,General store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98257 37795,N/A,4.4,,"72, Madhav Park, ADC Bank, Se.4, opp. Radhe Chamber, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0070075,72.66107099999999,ChIJ7QNcRqeHXjkRzS05RUG6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ7QNcRqeHXjkRzS05RUG6SvM,part_107,2026-09-20 16:46:16,27078
BHOLE NAATH KIRANA STORE,Kirana Store,Grocery store,Grocery store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97267 29831,N/A,5.0,,"MARI FALIYU NI PASE, Kavitha, Gujarat 388545",388140,22.4432393,72.8737017,ChIJez00s2mtXzkRETKNb_GIuqc,https://www.google.com/maps/place/?q=place_id:ChIJez00s2mtXzkRETKNb_GIuqc,part_107,2026-09-20 16:46:16,27079
Saraswati kirana Stores,Kirana Store,Supermarket,Supermarket,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93135 66171,N/A,4.8,,"new parmeshwer park soc, 8, b/h, Civil Hospital Rd, Ahmedabad Cantonment, Ahmedabad, Gujarat 380016","Hans Pratap Society, Haripura, Ahmedabad Cantonment",23.054445899999997,72.6036298,ChIJj5ykzRqEXjkRd2u6-MgulYQ,https://www.google.com/maps/place/?q=place_id:ChIJj5ykzRqEXjkRd2u6-MgulYQ,part_107,2026-09-20 16:46:16,27080
Pakiza Kirana Store,Kirana Store,General store,General store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.3,,"Plot No 540/1 Kolvdanagar, Society, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.251415299999998,72.6560078,ChIJmXTGsYYrXDkRAAAA0GR6hmk,https://www.google.com/maps/place/?q=place_id:ChIJmXTGsYYrXDkRAAAA0GR6hmk,part_107,2026-09-20 16:46:16,27081
ROYAL KIRANA STORES,Kirana Store,Business broker,Business broker,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99241 82912,N/A,5.0,,"SHOP 7, GAZALI ARCADE, near GAZALA FARM, Arshad Park, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Arshad Park, Juhapura",22.9829728,72.5120817,ChIJqQNM2D6bXjkRJijPdUEbiqE,https://www.google.com/maps/place/?q=place_id:ChIJqQNM2D6bXjkRJijPdUEbiqE,part_107,2026-09-20 16:46:17,27082
Avdhut Kirana Stores,Kirana Store,General store,General store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96245 22900,N/A,4.3,,"218, Anand Nagar Society, Sector 27, Gandhinagar, Gujarat 382028","Anand Nagar Society, Sector 27",23.2455209,72.64972259999999,ChIJNy457Y8rXDkRfXW34n__LaI,https://www.google.com/maps/place/?q=place_id:ChIJNy457Y8rXDkRfXW34n__LaI,part_107,2026-09-20 16:46:17,27083
Kohinoor Frozen Food,Departmental Store,Grocery store,Grocery store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 87802 80148,N/A,,,"Anand Main Market, Mahalaxmi Pulse Mill Area, Anand, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.419546399999998,72.8979755,ChIJec7e9YWtXzkRUWvAxagCw2A,https://www.google.com/maps/place/?q=place_id:ChIJec7e9YWtXzkRUWvAxagCw2A,part_107,2026-09-20 16:46:15,27112
SAGAR ENTERPRISES,Departmental Store,Grocery store,Grocery store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98987 01063,N/A,4.4,10.0,"01, Rabari Chakla Rd, opp. Masjid, Bhavsar Vad, Fatehpur, Borsad, Gujarat 388540","Bhavsar Vad, Fatehpur",22.4065974,72.8981771,ChIJq3MWG5CtXzkRwJ_v0aHgjhI,https://www.google.com/maps/place/?q=place_id:ChIJq3MWG5CtXzkRwJ_v0aHgjhI,part_107,2026-09-20 16:46:15,27113
Ambika General Stores,Departmental Store,General store,"General store, Grocery store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,1.0,"sub market yard, 8, Janta Bazar Rd, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4119153,72.8985304,ChIJnyutEH6tXzkRRAyWQ9UxnTo,https://www.google.com/maps/place/?q=place_id:ChIJnyutEH6tXzkRRAyWQ9UxnTo,part_107,2026-09-20 16:46:15,27114
Jay Umiya Plastic And Provision Store,Departmental Store,Grocery store,Grocery store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95864 53458,N/A,4.5,2.0,"Marketing Yard, 01, Mahatma Gandhi Ganj Rd, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4117836,72.8965928,ChIJnfhRsU6tXzkR7zl1wkMXbew,https://www.google.com/maps/place/?q=place_id:ChIJnfhRsU6tXzkR7zl1wkMXbew,part_107,2026-09-20 16:46:15,27115
BHAVIN KIRANA STORE ભાવિન કિરણા સ્ટોર,Departmental Store,Grocery store,Grocery store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99794 81558,N/A,4.0,2.0,"NR BHAGOL, opp. Chabutari, Dabhasi, Gujarat 388140",388140,22.409326699999998,72.86102149999999,ChIJT8t0QNitXzkREMwtiLaWgPw,https://www.google.com/maps/place/?q=place_id:ChIJT8t0QNitXzkREMwtiLaWgPw,part_107,2026-09-20 16:46:15,27116
Jalaram Lot and Masala Center,Departmental Store,Indian grocery store,Indian grocery store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.5,10.0,"Jalaram Lot and Masala Center, opp. Satsang mandal, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.410086,72.898192,ChIJ0cW7LX6tXzkRRhvAQ1xQmQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0cW7LX6tXzkRRhvAQ1xQmQ0,part_107,2026-09-20 16:46:15,27117
New Kutchen Mart,Departmental Store,Supermarket,Supermarket,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 81289 13853,N/A,4.4,99.0,"SHOP NO.1, Yash PLAZA, PDPU Rd, Raysan, Gujarat 382426",388140,23.1594947,72.649217,ChIJywkx_JmBXjkRE0nIMZ3943Y,https://www.google.com/maps/place/?q=place_id:ChIJywkx_JmBXjkRE0nIMZ3943Y,part_107,2026-09-20 16:46:16,27118
DV Mart,Departmental Store,Supermarket,"Supermarket, Beverage Store, Discount supermarket, Food & Beverage Exporter, Grocery store, Indian grocery store, Market",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97135 56555,http://www.dvmartinsta.com/,4.6,90.0,"Shop No 5-6, MDR Market, near Mahaveer Electronics, Chauraha, Dabok, Bamaniya Khet, Rajasthan 313022",Chauraha,24.6249783,73.8621907,ChIJnXleI-7dZzkRfzDqlMFQ4pY,https://www.google.com/maps/place/?q=place_id:ChIJnXleI-7dZzkRfzDqlMFQ4pY,part_107,2026-09-20 16:46:17,27119
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-bhatta-ahmedabad-280050/Home,4.1,1421.0,"Shop No 3/9, Yash Pinnacle, Pujya Pramukh Swami Maharaj Marg, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.004980399999997,72.55479059999999,ChIJeUJFUJaFXjkRIBZ42id6HOQ,https://www.google.com/maps/place/?q=place_id:ChIJeUJFUJaFXjkRIBZ42id6HOQ,part_107,2026-09-20 16:46:17,27120
"ICCHANATH STORES - Best Provision Items, Grocery Store, General Store, Departmental Store",Departmental Store,Department store,"Department store, Cosmetics store, Supermarket, General store, Indian grocery store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93747 00956,https://www.instagram.com/icchanathsuper?igsh=MXVjaXZoOXRocnByaQ==,4.4,180.0,"L 8,9, Malhar Complex, Shaheed Veer Bhagat Singh Flyover Brg, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.1693848,72.7882292,ChIJW8xeCulN4DsRHylrLrL0CEo,https://www.google.com/maps/place/?q=place_id:ChIJW8xeCulN4DsRHylrLrL0CEo,part_107,2026-09-20 16:46:17,27121
A V Sons,Departmental Store,Supermarket,Supermarket,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90997 47999,N/A,4.3,1138.0,"Parle Point, Rajhans Ornate, Besides, Ghod Dod Rd, Athwalines, Athwa, Surat, Gujarat 395007","Meghdoot Society, Athwalines, Athwa",21.1742168,72.795154,ChIJV0Oodt1N4DsR-QkbjfWxXFM,https://www.google.com/maps/place/?q=place_id:ChIJV0Oodt1N4DsR-QkbjfWxXFM,part_107,2026-09-20 16:46:17,27122
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-piplod-surat-310757/Home?utm_source=locator&utm_medium=googleplaces,3.7,118.0,"Big Bazaar, Dumas Rd, Piplod, Surat, Gujarat 395007",Piplod,21.1590256,72.7709239,ChIJ3V3MJLNN4DsRau-AjOh8nqM,https://www.google.com/maps/place/?q=place_id:ChIJ3V3MJLNN4DsRau-AjOh8nqM,part_107,2026-09-20 16:46:17,27123
Maa Provision Store,Provision Store,Store,Store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95742 14915,N/A,5.0,2.0,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549736799999998,72.9202841,ChIJNw887gpOXjkRO358B4ik_64,https://www.google.com/maps/place/?q=place_id:ChIJNw887gpOXjkRO358B4ik_64,part_107,2026-09-20 16:46:16,27124
shivani provision store,Provision Store,Convenience store,Convenience store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,1.0,"ni baju ma, clock tower, borsad, Zarola, borsad, Gujarat 388590",borsad,22.3669607,72.85099389999999,ChIJUX2FoBatXzkRD1sk3Kq4KQs,https://www.google.com/maps/place/?q=place_id:ChIJUX2FoBatXzkRD1sk3Kq4KQs,part_107,2026-09-20 16:46:16,27125
Ganesh Provision Store,Provision Store,Market,Market,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 76983 40652,N/A,5.0,4.0,"CVWC 9V8, Kavitha, Gujarat 388545",388140,22.4454477,72.8724093,ChIJQ6DQS9OtXzkRiL7_SXMfRCc,https://www.google.com/maps/place/?q=place_id:ChIJQ6DQS9OtXzkRiL7_SXMfRCc,part_107,2026-09-20 16:46:16,27126
Krishna provision store,Provision Store,General store,General store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"near Prymary School, Village, Kasari, Gujarat 388590",Village,22.384570699999998,72.879059,ChIJfTuTBACtXzkR92oHTeDLFVk,https://www.google.com/maps/place/?q=place_id:ChIJfTuTBACtXzkR92oHTeDLFVk,part_107,2026-09-20 16:46:16,27127
AARZOO PROVISION STORE,Provision Store,General store,General store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97148 76220,N/A,5.0,3.0,"01, behind HIRAN HOSPITAL, Borsad, Gujarat 388540",Somnath Society,22.4119782,72.89681329999999,ChIJZ8yVak-tXzkR-t1C__sabwY,https://www.google.com/maps/place/?q=place_id:ChIJZ8yVak-tXzkR-t1C__sabwY,part_107,2026-09-20 16:46:16,27128
Manshi Provision Store,Provision Store,General store,General store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97374 02496,N/A,3.5,2.0,"Opposed SBI Bank, Nr Krushna Nagar, Anand, Gujarat 388540","Nr Krushna Nagar, Ramnath Society",22.4163014,72.8978149,ChIJl-8A_dytXzkRgBRGxQDpUQY,https://www.google.com/maps/place/?q=place_id:ChIJl-8A_dytXzkRgBRGxQDpUQY,part_107,2026-09-20 16:46:16,27129
MAHALAXMI PROVISION STORE,Provision Store,General store,General store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79901 01075,N/A,,,"Near Tower Zarola, Borsad, Gujarat 388590",388140,22.3662814,72.85062479999999,ChIJJXd1biStXzkRKaR0by3NIg0,https://www.google.com/maps/place/?q=place_id:ChIJJXd1biStXzkRKaR0by3NIg0,part_107,2026-09-20 16:46:16,27130
Mansi Provision Store,Provision Store,General store,General store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90811 57638,N/A,5.0,7.0,"NISHU CHEMBERS, 01, Anand - Borsad Hwy, opp. SBI BANK, Shiv Shankar Society, Krishna Nagar Society, Borsad, Gujarat 388540","Shiv Shankar Society, Krishna Nagar Society",22.416418999999998,72.89707469999999,ChIJCVxMEn2tXzkRT5rbp6aKLOQ,https://www.google.com/maps/place/?q=place_id:ChIJCVxMEn2tXzkRT5rbp6aKLOQ,part_107,2026-09-20 16:46:16,27131
GAYATRI SURESHBHAI GENERAL STORE,Provision Store,General store,General store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70693 15825,N/A,,,"Sureshbhai Gayatri General Store, Jantabazr Rod, near Ganj Bazar, near Ganj Banzar, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.411809899999998,72.8979178,ChIJDYos8LitXzkRA-97qLmUv_g,https://www.google.com/maps/place/?q=place_id:ChIJDYos8LitXzkRA-97qLmUv_g,part_107,2026-09-20 16:46:16,27132
Jay Bholi Ganral Store,Provision Store,General store,General store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97233 79121,N/A,4.5,2.0,"Ambli Vadu Fariu, Dabhashi, Gujarat 388140",388140,22.4087249,72.8607437,ChIJCyYIPPetXzkRcAhZcsif8wk,https://www.google.com/maps/place/?q=place_id:ChIJCyYIPPetXzkRcAhZcsif8wk,part_107,2026-09-20 16:46:16,27133
NEW SANTOSH BAKE SHOP,Provision Store,General store,General store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97125 71888,N/A,5.0,1.0,"NR BUS STAND Bochasan Virol, Road, Bochasan, Gujarat 388140",388140,22.4125928,72.8392965,ChIJQUhrskytXzkRIri5zDWDbWo,https://www.google.com/maps/place/?q=place_id:ChIJQUhrskytXzkRIri5zDWDbWo,part_107,2026-09-20 16:46:16,27134
Ishak Provision and Stationery,Provision Store,General store,General store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,1.0,"CV4X+H4C, Rabari Chakla Rd, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4064342,72.8977656,ChIJmRDEG4CtXzkRmVRvzLEJgXY,https://www.google.com/maps/place/?q=place_id:ChIJmRDEG4CtXzkRmVRvzLEJgXY,part_107,2026-09-20 16:46:16,27135
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_107,2026-09-20 16:46:16,27136
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99286 27287,N/A,4.2,,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_107,2026-09-20 16:46:16,27137
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_107,2026-09-20 16:46:16,27138
New Shop,Provision Store,Convenience store,Convenience store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_107,2026-09-20 16:46:16,27139
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_107,2026-09-20 16:46:16,27140
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_107,2026-09-20 16:46:16,27141
Krishna Provision Store,Provision Store,General store,General store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 92520 64272,N/A,4.1,,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_107,2026-09-20 16:46:16,27142
Satguru Provision Store,Provision Store,General store,General store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97844 37300,N/A,4.3,,"KaluramJi Ki Baori, Soorsagar Rd, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3149651,73.0041712,ChIJa7GHlF2NQTkR-GZnqX3txd0,https://www.google.com/maps/place/?q=place_id:ChIJa7GHlF2NQTkR-GZnqX3txd0,part_107,2026-09-20 16:46:16,27143
Green Grocery Departmental Store,Provision Store,General store,General store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97827 08447,N/A,4.2,,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_107,2026-09-20 16:46:16,27144
Jasnath Kirana & General Store,Provision Store,General store,General store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",388140,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_107,2026-09-20 16:46:16,27145
