business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahisagar Kirana store,Kirana Store,Grocery store,Grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Mahisagar Kirana store, Vaghas, Gujarat 388260",388260,23.225201199999997,73.4186735,ChIJjyY4odcBXjkRo0BN400I9FU,https://www.google.com/maps/place/?q=place_id:ChIJjyY4odcBXjkRo0BN400I9FU,part_107,2026-09-20 16:55:56,44188
MRDHARMENDRAKUMAR PATEL,Kirana Store,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97265 41450,N/A,5.0,,"01, Gam, Khata, Gujarat 388260",Gam,23.2469143,73.4843607,ChIJ3-_RfJyrYDkRqJ6KMFdaj4k,https://www.google.com/maps/place/?q=place_id:ChIJ3-_RfJyrYDkRqJ6KMFdaj4k,part_107,2026-09-20 16:55:56,44189
RAMDEV KIRANA STORE,Kirana Store,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 75671 67772,N/A,5.0,,"Vardhari, Road, Charangam, Gujarat 388260",388260,23.1998027,73.5607557,ChIJ3e7NlNWtYDkRMDIi-y_Sbog,https://www.google.com/maps/place/?q=place_id:ChIJ3e7NlNWtYDkRMDIi-y_Sbog,part_107,2026-09-20 16:55:56,44190
JAY AMBE KIRANA STORE,Kirana Store,Coffee shop,Coffee shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 70161 46939,N/A,5.0,,"5967+794, Vajavat, Gujarat 388260",388260,23.1606447,73.3634407,ChIJ1aLkHwAHXjkRMy3hb7bN_P4,https://www.google.com/maps/place/?q=place_id:ChIJ1aLkHwAHXjkRMy3hb7bN_P4,part_107,2026-09-20 16:55:56,44191
BABUSHREE SUPPER STORE,Kirana Store,General store,"General store, Supermarket",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97237 64610,N/A,4.5,,"Mandir Road, near Post Office, Bhramin Vallichok, Debhari, Gujarat 388260",Bhramin Vallichok,23.2563753,73.5185451,ChIJ_fPxoQurYDkRnd69EoptCxg,https://www.google.com/maps/place/?q=place_id:ChIJ_fPxoQurYDkRnd69EoptCxg,part_107,2026-09-20 16:55:56,44192
AADHYA SAKTI KIRANA STORE,Kirana Store,Tobacco shop,Tobacco shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"AADHYASAKTI KIRANA STORE, MOTA, Bhatpur, Gotapur, Gujarat 388260",MOTA,23.2571539,73.3999937,ChIJ8XWda_L_XTkRkx65HPDUHUQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XWda_L_XTkRkx65HPDUHUQ,part_107,2026-09-20 16:55:56,44193
PAGi Narendra,Kirana Store,American grocery store,American grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"7FH2+HR, Khetavada, Gujarat 388260",388260,23.278868799999998,73.452103,ChIJGSEQGgD_XTkRHFvfjR8oXME,https://www.google.com/maps/place/?q=place_id:ChIJGSEQGgD_XTkRHFvfjR8oXME,part_107,2026-09-20 16:55:56,44194
Khodal Kirana Store,Kirana Store,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 63516 52387,N/A,4.4,15.0,"Dhesia, Gujarat 388270",388260,23.0891897,73.4808951,ChIJJ8wL6RaoYDkR9sZ9AhDlTuU,https://www.google.com/maps/place/?q=place_id:ChIJJ8wL6RaoYDkR9sZ9AhDlTuU,part_107,2026-09-20 16:55:57,44195
Mittal Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.7,18.0,"7HFQ+VH2, Vadagam, Gujarat 389230",388260,23.2746352,73.58889839999999,ChIJQ66GigpTZzkRZhHDMELiuEY,https://www.google.com/maps/place/?q=place_id:ChIJQ66GigpTZzkRZhHDMELiuEY,part_107,2026-09-20 16:55:57,44196
CB SUPER STORE (jio smart Kirana) - Best Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95372 25817,N/A,4.6,9.0,"surati complax, Rokadiya Market, panchsheel School Pachad, behind bhagat hospital, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1243682,73.60675429999999,ChIJWW11sMSvYDkRqgEGDtPyE38,https://www.google.com/maps/place/?q=place_id:ChIJWW11sMSvYDkRqgEGDtPyE38,part_107,2026-09-20 16:55:57,44197
Gurukrupa general store,Kirana Store,General store,"General store, Clothes market",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95747 62424,N/A,4.5,11.0,"7997+HF3, Ubharan, Gujarat 383335",388260,23.268879,73.363664,ChIJdTZ_Ntz9XTkRScKJwjB3KeU,https://www.google.com/maps/place/?q=place_id:ChIJdTZ_Ntz9XTkRScKJwjB3KeU,part_107,2026-09-20 16:55:57,44198
shree gopinathji kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98981 00124,N/A,5.0,2.0,"4JH4+Q6G, Modasa Rd, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1294275,73.6055737,ChIJjQRtCAGvYDkRmA1a7XrSpzc,https://www.google.com/maps/place/?q=place_id:ChIJjQRtCAGvYDkRmA1a7XrSpzc,part_107,2026-09-20 16:55:57,44199
Vijay And Sons,Kirana Store,General store,"General store, Indian grocery store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 87585 70943,N/A,4.7,24.0,"01, Para Bajar, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1273317,73.6064189,ChIJ77uDCQCvYDkRrVd2d8FiuQ8,https://www.google.com/maps/place/?q=place_id:ChIJ77uDCQCvYDkRrVd2d8FiuQ8,part_107,2026-09-20 16:55:57,44200
Jay MATAJI KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,2.0,"7G74+6C5, Ghatda, Gujarat 388260",388260,23.2630207,73.5061231,ChIJW40VBixVZzkRaN9oOtjke7E,https://www.google.com/maps/place/?q=place_id:ChIJW40VBixVZzkRaN9oOtjke7E,part_107,2026-09-20 16:55:57,44201
jmb shop,Supermarket,Supermarket,"Supermarket, Grocery store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,3.0,"7F3F+CQ, Khata, Gujarat 388260",388260,23.253558299999998,73.474425,ChIJ74YXDEGrYDkR9rhGF_3q5Hs,https://www.google.com/maps/place/?q=place_id:ChIJ74YXDEGrYDkR9rhGF_3q5Hs,part_107,2026-09-20 16:55:56,44210
DILIPBHAI PAGI,Supermarket,Supermarket,Supermarket,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97378 00713,N/A,4.0,3.0,"Road, near Sathaba, Chokdi, Lalsar, Gujarat 388270",Chokdi,23.129289,73.4340488,ChIJO07FVFoDXjkRCjYpvhVQTUU,https://www.google.com/maps/place/?q=place_id:ChIJO07FVFoDXjkRCjYpvhVQTUU,part_107,2026-09-20 16:55:56,44211
Jalaram Provision Store,Supermarket,Asian grocery store,Asian grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.0,2.0,"252, Chokdi, Mu, Lalsar, Lunavada, Gujarat 388270","Chokdi, Mu",23.129493399999998,73.4346876,ChIJk5opcQADXjkRJCp4mkHVUjw,https://www.google.com/maps/place/?q=place_id:ChIJk5opcQADXjkRJCp4mkHVUjw,part_107,2026-09-20 16:55:56,44212
Arvind Kirana Stoar,Supermarket,Grocery store,Grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 82382 87874,N/A,5.0,1.0,"Mahuda chokdi, Rambhoda, Gujarat 383345",388260,23.295408899999998,73.4864042,ChIJs4i4HNdVZzkR9Sfg_cBntQU,https://www.google.com/maps/place/?q=place_id:ChIJs4i4HNdVZzkR9Sfg_cBntQU,part_107,2026-09-20 16:55:56,44213
Umiya Grocery store,Supermarket,Supermarket,Supermarket,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99796 44892,N/A,5.0,1.0,"690,Patel Faliyu, Malnamuvada Po. Undra, Ta. Lunawada, Di, Gujarat 388270",388260,23.1368194,73.4967254,ChIJgZQAFLipYDkRvscNJbZ04Sc,https://www.google.com/maps/place/?q=place_id:ChIJgZQAFLipYDkRvscNJbZ04Sc,part_107,2026-09-20 16:55:56,44214
Devam Super Market,Supermarket,Supermarket,Supermarket,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81600 00517,N/A,5.0,1.0,"1, opp. Geb Office, Virpur, Gujarat 388260",388260,23.184852199999998,73.475731,ChIJUeijnMmrYDkRKZwrqYy37wc,https://www.google.com/maps/place/?q=place_id:ChIJUeijnMmrYDkRKZwrqYy37wc,part_107,2026-09-20 16:55:56,44215
Patel Super Market,Supermarket,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94289 50770,N/A,4.1,19.0,"Near Bus Stand Bayad, Sathamba Rd, Sathamba, Gujarat 383340",388260,23.1726158,73.3270493,ChIJLQm41bMHXjkRol4-w0Oa7lU,https://www.google.com/maps/place/?q=place_id:ChIJLQm41bMHXjkRol4-w0Oa7lU,part_107,2026-09-20 16:55:56,44216
Jain Store Virpur,Supermarket,Supermarket,Supermarket,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95745 86605,N/A,4.8,9.0,"45, opp. Urben Bank, Main Bazar, Virpur, Gujarat 388260",Main Bazar,23.1898762,73.4817656,ChIJc0k-oOarYDkRoZrXBWmC3Qw,https://www.google.com/maps/place/?q=place_id:ChIJc0k-oOarYDkRoZrXBWmC3Qw,part_107,2026-09-20 16:55:56,44217
AMBIKA MADHAV SUPERMARKET,Supermarket,Indian grocery store,Indian grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95122 58000,N/A,4.7,3.0,"JAYAMBE COMPLEX, OPP BUS STATION,BAYAD ROAD,TA-BAYAD, Sathamba, Gujarat 383340",388260,23.1730657,73.3275676,ChIJf5LjWPcHXjkRGGMcPfv1VQc,https://www.google.com/maps/place/?q=place_id:ChIJf5LjWPcHXjkRGGMcPfv1VQc,part_107,2026-09-20 16:55:56,44218
USMANGANI ABDULGAFUR SHEIKH,Supermarket,Supermarket,Supermarket,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 88492 79086,N/A,4.0,3.0,"Desai Cm School, opposite Virpur, Virpur, Gujarat 388260",388260,23.1875757,73.47714719999999,ChIJD_H_r1GrYDkRSMwmrU-08bE,https://www.google.com/maps/place/?q=place_id:ChIJD_H_r1GrYDkRSMwmrU-08bE,part_107,2026-09-20 16:55:56,44219
𝗛𝗮𝗱𝗸𝗮𝗶 𝗠𝗮 𝗺𝗮𝗻𝗱𝗶𝗿 𝗷𝗮𝘃𝗿𝗮𝗸𝗵𝗮𝗻𝘁 𝗻𝗮 𝗺𝘂𝘃𝗮𝗱𝗮,Supermarket,Grocery store,Grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Javrakhant Na Muvada, Balvakhant Na Muvada, Gujarat 388265",388260,23.1781108,73.4116718,ChIJ7XkPdgABXjkRJgoOtfvWeTc,https://www.google.com/maps/place/?q=place_id:ChIJ7XkPdgABXjkRJgoOtfvWeTc,part_107,2026-09-20 16:55:56,44220
Nath Genaral Store,Supermarket,Grocery store,Grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 76987 62212,N/A,5.0,1.0,"Sujela Complex, Same, Virpur, Gujarat 388260",Same,23.1876683,73.475182,ChIJG7yCoParYDkRDjEQkTofchM,https://www.google.com/maps/place/?q=place_id:ChIJG7yCoParYDkRDjEQkTofchM,part_107,2026-09-20 16:55:56,44221
Narendra Kirna Store,Supermarket,Supermarket,Supermarket,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 72658 27342,N/A,5.0,1.0,"Gam, Koyla, Gujarat 389230",Gam,23.266754499999998,73.5597879,ChIJ-9Ata9BTZzkRVHiuSS478_I,https://www.google.com/maps/place/?q=place_id:ChIJ-9Ata9BTZzkRVHiuSS478_I,part_107,2026-09-20 16:55:56,44222
Kiran kirana stor katkuva,Supermarket,Indian grocery store,Indian grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 93138 02074,N/A,5.0,2.0,"7FVQ+G4P, GJ SH 238, Katkuva, Gujarat 383345",388260,23.2937941,73.4878377,ChIJfX5afwBVZzkR7hwMsfMs7lY,https://www.google.com/maps/place/?q=place_id:ChIJfX5afwBVZzkR7hwMsfMs7lY,part_107,2026-09-20 16:55:56,44223
Gaytri Kirana Store,Supermarket,Grocery store,Grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95867 25071,N/A,5.0,1.0,"Patel Faliyu At ,Malna Muvada, Po Undra Ta Lunawada, Di, Gujarat 388270",388260,23.1381208,73.49642589999999,ChIJX3gDOTGpYDkRcGlXU8MADmo,https://www.google.com/maps/place/?q=place_id:ChIJX3gDOTGpYDkRcGlXU8MADmo,part_107,2026-09-20 16:55:56,44224
Vishwash Super Market,Supermarket,Supermarket,Supermarket,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 76000 40028,N/A,4.6,,"Vallabh Complex, Giriraj Society, Nagrik Bank Society, Bayad, Gujarat 383325","Giriraj Society, Nagrik Bank Society",23.2246314,73.2138824,ChIJcwCD8tgJXjkRkA9AYudzzcQ,https://www.google.com/maps/place/?q=place_id:ChIJcwCD8tgJXjkRkA9AYudzzcQ,part_107,2026-09-20 16:55:57,44225
Chetan Super Market,Supermarket,Shopping mall,Shopping mall,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94283 13304,https://g.page/chetan-super-market,4.8,,"1,2 Chetan Complex Opp:-Shreeji Dada Complex, near Market Yard, Bayad, Gujarat 383325",Giriraj Society,23.223285399999998,73.2141609,ChIJd1I7_7sJXjkRexHus2QTGX4,https://www.google.com/maps/place/?q=place_id:ChIJd1I7_7sJXjkRexHus2QTGX4,part_107,2026-09-20 16:55:57,44226
NEW CITY CENTRE SUPER MARKET,Supermarket,Grocery store,Grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97142 93631,N/A,4.8,,"4JJ4+W5F, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1323562,73.6053585,ChIJ-XoAfhGvYDkRcnptQudRkrI,https://www.google.com/maps/place/?q=place_id:ChIJ-XoAfhGvYDkRcnptQudRkrI,part_107,2026-09-20 16:55:57,44227
Mahisagar Mall,Supermarket,Supermarket,Supermarket,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 75730 42464,N/A,4.0,,"Mahisagar Mall, opposite Old Mamlatdar Office, Gayatri Society, Kanesar, Lunawada, Gujarat 389230",Gayatri Society,23.127900099999998,73.60697449999999,ChIJsXGGeQCvYDkR3mLVJ_2hRpY,https://www.google.com/maps/place/?q=place_id:ChIJsXGGeQCvYDkR3mLVJ_2hRpY,part_107,2026-09-20 16:55:57,44228
Ami Mall,Supermarket,Grocery store,Grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 92651 64504,N/A,4.0,,"Ami Mall, Para Bazar, opp. Old Mamlatdar Office, Lunawada, Gujarat 389230",Gayatri Society,23.1274767,73.6067841,ChIJI7GoKqKvYDkRQqya_J5KFd4,https://www.google.com/maps/place/?q=place_id:ChIJI7GoKqKvYDkRQqya_J5KFd4,part_107,2026-09-20 16:55:57,44229
Dariyai Kettal Feed,Supermarket,Supermarket,"Supermarket, Manufacturer",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97125 03438,N/A,,,"Lalsar, Gujarat 388270",388260,23.1302055,73.4324463,ChIJBbwHcsUDXjkRk2NIwwdh2mI,https://www.google.com/maps/place/?q=place_id:ChIJBbwHcsUDXjkRk2NIwwdh2mI,part_107,2026-09-20 16:55:58,44230
Rafi & Co. (DOUBLE GULAB),Supermarket,Indian grocery store,Indian grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99790 16096,N/A,3.5,,"Amdavadi Bazaar, near Kagdi Stationary, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.696572399999997,72.8612052,ChIJf2Qk7A1bXjkRNq61CYofmiM,https://www.google.com/maps/place/?q=place_id:ChIJf2Qk7A1bXjkRNq61CYofmiM,part_107,2026-09-20 16:55:58,44231
Sadguru Trading Co.,Supermarket,Grocery store,"Grocery store, General store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98258 14211,N/A,5.0,,"85, Gunj Bazzar, Near Kabrastan Chockdi, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.699195,72.86092769999999,ChIJ36dQBwhbXjkRdIzUlUgsmV8,https://www.google.com/maps/place/?q=place_id:ChIJ36dQBwhbXjkRdIzUlUgsmV8,part_107,2026-09-20 16:55:58,44232
Mahalaxmi kirana store ubharan,Departmental Store,Indian grocery store,Indian grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.6,25.0,"mahalaxami kirana, Ubharan, Gujarat 383335",388260,23.269444399999998,73.363777,ChIJe53ZB_v9XTkR-SOMsbEQNNA,https://www.google.com/maps/place/?q=place_id:ChIJe53ZB_v9XTkR-SOMsbEQNNA,part_107,2026-09-20 16:55:57,44233
Khodiyar General store Vankaneda ( Dajeeji na Muvada),Departmental Store,Grocery store,Grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"89FH+F9, Vankaneda, Gujarat 383345",388260,23.323674999999998,73.378498,ChIJi2c1TwD_XTkR9bG1iPbuqHA,https://www.google.com/maps/place/?q=place_id:ChIJi2c1TwD_XTkR9bG1iPbuqHA,part_107,2026-09-20 16:55:57,44234
Shree ram sels vardhri,Departmental Store,Supermarket,"Supermarket, Store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,2.0,"Vardhari, Bhuval, Gujarat 388270",388260,23.094273599999998,73.4508941,ChIJsfzGbQADXjkRizPoa5YxZzw,https://www.google.com/maps/place/?q=place_id:ChIJsfzGbQADXjkRizPoa5YxZzw,part_107,2026-09-20 16:55:57,44235
Bansal mall,Departmental Store,Grocery store,Grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.8,,"4JP4+J52, Lunawada, Gujarat 389230",388260,23.1354933,73.60565369999999,ChIJswhccACvYDkRv0vio3E_Ves,https://www.google.com/maps/place/?q=place_id:ChIJswhccACvYDkRv0vio3E_Ves,part_107,2026-09-20 16:55:57,44236
Aadhaar supermarket,Departmental Store,Supermarket,Supermarket,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 63533 90291,https://aadhaarretailing.com/,3.9,,"Modasa - Godhra Hwy, nearby cotage hospital, Lunawada, Gujarat 389230",388260,23.1181123,73.612426,ChIJ7z8XAOuvYDkRhiVAqGgG8aI,https://www.google.com/maps/place/?q=place_id:ChIJ7z8XAOuvYDkRhiVAqGgG8aI,part_107,2026-09-20 16:55:57,44237
Aadhar supermarket,Departmental Store,Supermarket,"Supermarket, Grocery store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96621 11332,N/A,3.0,,"Parshuraam Cowan, rode, Vardhari, Lunawada, Gujarat 388270",388260,23.088343599999998,73.4540938,ChIJa0m27zwDXjkREq6_V1kmrtY,https://www.google.com/maps/place/?q=place_id:ChIJa0m27zwDXjkREq6_V1kmrtY,part_107,2026-09-20 16:55:58,44238
BAPULAL MOTILAL NADIAD,Departmental Store,Countertop store,Countertop store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 268 255 0546,https://bapulalmotilal.com/,4.3,,"Alhad Vago, Salun Bazar, Junaraopura, Nadiad, Gujarat 387001","Salun Bazar, Junaraopura",22.6944411,72.8680557,ChIJT9dA4BBbXjkRst19XeSP6cA,https://www.google.com/maps/place/?q=place_id:ChIJT9dA4BBbXjkRst19XeSP6cA,part_107,2026-09-20 16:55:58,44239
