business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al-sifat provision store,Provision Store,Grocery store,"Grocery store, Ice cream shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,4.0,"Royal city road ner al-sifat park, Anand, Gujarat 388001","Royal City, Ismaile Nagar, Gamdi",22.5742458,72.9708768,ChIJM_Ot3qZPXjkRaDWWb4nD15o,https://www.google.com/maps/place/?q=place_id:ChIJM_Ot3qZPXjkRaDWWb4nD15o,part_107,2026-09-20 16:42:41,16368
SHUBHAM PROVISION STORE,Provision Store,Grocery store,Grocery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92659 52197,N/A,5.0,2.0,"Padhariya, Navgurga Socity, Navjivan Colony, Gamdi, Anand, Gujarat 388001","Padhariya, Navgurga Socity, Navjivan Colony, Gamdi",22.568228299999998,72.97041349999999,ChIJz9pP7zJPXjkRN_cBOV-bdxY,https://www.google.com/maps/place/?q=place_id:ChIJz9pP7zJPXjkRN_cBOV-bdxY,part_107,2026-09-20 16:42:41,16369
Ambica Provision Store,Provision Store,General store,"General store, Indian grocery store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99258 25418,N/A,4.1,51.0,"HW5H+J64, Middle St, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5590133,72.9280737,ChIJl9y5GHJOXjkR-PaCHgUh9ko,https://www.google.com/maps/place/?q=place_id:ChIJl9y5GHJOXjkR-PaCHgUh9ko,part_107,2026-09-20 16:42:41,16370
SAIKRUPA PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98988 28284,N/A,5.0,8.0,"NR.GRID CROSSING, SANKET COMPLEX, F/17, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.555595699999998,72.9504998,ChIJJfZeQIFOXjkR8aCsQpjXZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJJfZeQIFOXjkR8aCsQpjXZ9Q,part_107,2026-09-20 16:42:41,16371
PRABHU KRUPA PROVISION STORE,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98245 27791,N/A,4.5,4.0,"Anand - Maghrol Rd, opp. Iti, Vishwakarma Society, Ganesh Colony, Anand, Gujarat 388001","Vishwakarma Society, Ganesh Colony",22.558027199999998,72.9490115,ChIJq9xcmipPXjkRetTNJqncdVQ,https://www.google.com/maps/place/?q=place_id:ChIJq9xcmipPXjkRetTNJqncdVQ,part_107,2026-09-20 16:42:41,16372
Samir Provision Stor,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97236 14212,N/A,4.6,5.0,"Samir Povzan Store, Khatkiwad Rd, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.5681847,72.9638016,ChIJkzV3b-9PXjkR6S9dDJpGL6U,https://www.google.com/maps/place/?q=place_id:ChIJkzV3b-9PXjkR6S9dDJpGL6U,part_107,2026-09-20 16:42:41,16373
AJJU PROVISION STORE,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97239 01514,N/A,5.0,3.0,"Harani Hihet, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5703706,72.9536881,ChIJc5FFeEJPXjkRSYgIh3SIKB0,https://www.google.com/maps/place/?q=place_id:ChIJc5FFeEJPXjkRSYgIh3SIKB0,part_107,2026-09-20 16:42:41,16374
Noor Provision Store @ Over Bridge,Provision Store,Indian grocery store,Indian grocery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"Bhalej Rd, near Over Bridge, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5631868,72.9602106,ChIJIzdYZ75PXjkRGZ_OB6vEUWw,https://www.google.com/maps/place/?q=place_id:ChIJIzdYZ75PXjkRGZ_OB6vEUWw,part_107,2026-09-20 16:42:41,16375
Abid Provision Store,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95585 56440,N/A,5.0,2.0,"Shop No 01, Salimar Society, nr. Nutan Nagar, Gamdi, Anand, Gujarat 388001",Gamdi,22.5668465,72.96498989999999,ChIJzTcKkMFPXjkRSnwsHwHyGVs,https://www.google.com/maps/place/?q=place_id:ChIJzTcKkMFPXjkRSnwsHwHyGVs,part_107,2026-09-20 16:42:41,16376
Jaladeep provision store,Provision Store,Supermarket,Supermarket,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98791 51317,N/A,3.7,30.0,"Krishna Corner ,Jitodia Road, GJ SH 75, Anand, Gujarat 388001",Aagman Society,22.5335303,72.95480959999999,ChIJj-El2DZMXjkRMTFuKwG602Y,https://www.google.com/maps/place/?q=place_id:ChIJj-El2DZMXjkRMTFuKwG602Y,part_107,2026-09-20 16:42:41,16377
Shaziya provision store,Provision Store,Grocery delivery service,Grocery delivery service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.7,3.0,"Shaziya provision store Nr Railway police quarter gamdi road, opp. platform no 6, Anand, Gujarat 388001","Vimal Society, Gamdi",22.5638626,72.966533,ChIJCZ2x6o1PXjkRmggxGkn21z8,https://www.google.com/maps/place/?q=place_id:ChIJCZ2x6o1PXjkRmggxGkn21z8,part_107,2026-09-20 16:42:41,16378
Sagar Provision Store,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98637 88735,N/A,3.9,14.0,"HX98+674, Pakiza Society, near Over Bridge, Anand, Gujarat 388001","Sagar Society, Gamdi",22.5680195,72.96571209999999,ChIJjzxv75ZOXjkRfDhqkGcphRs,https://www.google.com/maps/place/?q=place_id:ChIJjzxv75ZOXjkRfDhqkGcphRs,part_107,2026-09-20 16:42:41,16379
Jay Santoshi Maa Provision Store,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94088 64416,N/A,5.0,1.0,"Ambika Chok, near Ayurvedic Sankul Hospital, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5598101,72.9544092,ChIJe5FPZbVPXjkRyUJt_4KFH5s,https://www.google.com/maps/place/?q=place_id:ChIJe5FPZbVPXjkRyUJt_4KFH5s,part_107,2026-09-20 16:42:41,16380
SHIFA PROVISION STORE,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98257 28673,N/A,5.0,1.0,"01 Kadariya Masjid, Royal City Rd, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.572816,72.9717939,ChIJPX__vnJPXjkRZ3j0hI77mxw,https://www.google.com/maps/place/?q=place_id:ChIJPX__vnJPXjkRZ3j0hI77mxw,part_107,2026-09-20 16:42:41,16381
Anita Provision Store,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88665 48748,N/A,5.0,1.0,"59A, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5596864,72.9632018,ChIJ5fKk55tOXjkRGr66zI5N2PU,https://www.google.com/maps/place/?q=place_id:ChIJ5fKk55tOXjkRGr66zI5N2PU,part_107,2026-09-20 16:42:41,16382
Best Provision Store,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94267 56898,N/A,5.0,2.0,"Anand Mangal Ln, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5428899,72.970308,ChIJN3TwGPBNXjkRwDVQrIK601k,https://www.google.com/maps/place/?q=place_id:ChIJN3TwGPBNXjkRwDVQrIK601k,part_107,2026-09-20 16:42:42,16383
