business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GSECL Hospital,Hospitality Consultants,Hospital,Hospital,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 75750 35117,N/A,3.7,15.0,"V993+M6V, Wanakbori thermal power station colony, Gujarat 388239",388235,22.869238199999998,73.3530414,ChIJJb6iKQoiXjkRZviYFvXkyic,https://www.google.com/maps/place/?q=place_id:ChIJJb6iKQoiXjkRZviYFvXkyic,part_107,2026-09-20 16:53:21,40101
H Business Consultancy,Hospitality Consultants,Business management consultant,"Business management consultant, Service establishment",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,http://www.hbusinessconsultancy.com/,5.0,5.0,"H Business Consultancy, 388235, India",388235,22.322102599999997,73.1730862,ChIJ5Zr8hAXloQERJ9rEjPJo_d4,https://www.google.com/maps/place/?q=place_id:ChIJ5Zr8hAXloQERJ9rEjPJo_d4,part_107,2026-09-20 16:53:21,40102
Blue Events Pvt Ltd - GIFT City,Media and Event,Event management company,Event management company,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,http://www.blueevents.in/,4.9,,"SOBHA Dream Heights - B- 01334 / Thirty Three Floor Block - 41 , Zone -4, 4B, Shram Marg, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1615745,72.6949082,ChIJG9u0kbiBXjkRHcqCLnS8l3I,https://www.google.com/maps/place/?q=place_id:ChIJG9u0kbiBXjkRHcqCLnS8l3I,part_107,2026-09-20 16:53:21,40103
Event Management,Media and Event,Event management company,"Event management company, Service establishment",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"Event Management, 388235, India",388235,22.784395999999997,73.624793,ChIJ32IuIQybYDkRDcxokB4oWq8,https://www.google.com/maps/place/?q=place_id:ChIJ32IuIQybYDkRDcxokB4oWq8,part_107,2026-09-20 16:53:21,40104
IDEA EVENT,Media and Event,Event management company,"Event management company, Event fabrication service",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99099 99500,https://ideaeventindia.com/,4.7,28.0,"A-204 WTT, Sanand Cross Road, beside JCB, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.952243,72.4742076,ChIJbTyNjtyaXjkRJ6zDMjYICF0,https://www.google.com/maps/place/?q=place_id:ChIJbTyNjtyaXjkRJ6zDMjYICF0,part_107,2026-09-20 16:53:22,40105
Dreamy events,Media and Event,Event planner,Event planner,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97145 07646,N/A,5.0,7.0,"Near, 2, Rajiv Nagar, Khodiyar Nagar, Harni, Vadodara, Gujarat 390019","Rajiv Nagar, Khodiyar Nagar, Harni",22.3212998,73.22559389999999,ChIJMU0sw4rPXzkR4S32fCmUKMM,https://www.google.com/maps/place/?q=place_id:ChIJMU0sw4rPXzkR4S32fCmUKMM,part_107,2026-09-20 16:53:22,40106
Dave mandap & Event Management And Sound Lights,Media and Event,Wedding planner,Wedding planner,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.9,39.0,"old police Station, B/H, Lati Bazar Road, Joravarnagar, Jorawarnagar, Kherali, Surendranagar, Gujarat 363020","Joravarnagar, Jorawarnagar",22.7125283,71.64558199999999,ChIJzd-KUcBBWTkRBtiZocIhB1Q,https://www.google.com/maps/place/?q=place_id:ChIJzd-KUcBBWTkRBtiZocIhB1Q,part_107,2026-09-20 16:53:22,40107
Multi Video best wedding shoot,Media and Event,Photography service,Photography service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 73838 58008,N/A,3.6,25.0,"Khodiyar Nagar, Botad, Gujarat 364710",Khodiyar Nagar,22.185558699999998,71.661658,ChIJiZ2HhnncWDkRgx4KFW3FWNM,https://www.google.com/maps/place/?q=place_id:ChIJiZ2HhnncWDkRgx4KFW3FWNM,part_107,2026-09-20 16:53:22,40108
firstlook,Gifting,Gift shop,Gift shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97144 00842,N/A,5.0,1.0,"Rajpure Road, Faiza Ne Madina Society, Kheda, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.955391499999998,73.34058879999999,ChIJIcNoo-EZXjkRG--bmEl_YDw,https://www.google.com/maps/place/?q=place_id:ChIJIcNoo-EZXjkRG--bmEl_YDw,part_107,2026-09-20 16:53:20,40109
Modern Gifts India,Gifting,Gift shop,"Gift shop, Service establishment",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.8,146.0,"Modern Gifts India, 388235, India",388235,21.0680074,82.7525294,ChIJHTFqAcxNXjkRzVZyTMTas9w,https://www.google.com/maps/place/?q=place_id:ChIJHTFqAcxNXjkRzVZyTMTas9w,part_107,2026-09-20 16:53:20,40110
Craft Terra,Gifting,Gift shop,Gift shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97144 76004,https://craft-terra.com/,5.0,9.0,"First floor, Shop No F-47/1, Shreeji COMPLEX, near BANK OF BARODA, near Sun Mart, Saraswati Society, Kalupur, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.952255299999997,73.33509529999999,ChIJ_UvMcOoZXjkRVJjNNrB6lOg,https://www.google.com/maps/place/?q=place_id:ChIJ_UvMcOoZXjkRVJjNNrB6lOg,part_107,2026-09-20 16:53:20,40111
Cromozone gift & toys,Gifting,Gift shop,Gift shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98791 30318,N/A,5.0,4.0,"Shop no :9-10, nr. SBI, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9536311,73.3362056,ChIJay_j5IgZXjkRX-qju6AD_0k,https://www.google.com/maps/place/?q=place_id:ChIJay_j5IgZXjkRX-qju6AD_0k,part_107,2026-09-20 16:53:20,40112
Priyanshi Hotal,Gifting,Novelty store,Novelty store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 82388 26980,N/A,1.0,1.0,"Thakor Kinjalben Thermal, Sakariya, Gujarat 388239",388235,22.8660486,73.3574865,ChIJ-8LpmdojXjkRusfSZFYen64,https://www.google.com/maps/place/?q=place_id:ChIJ-8LpmdojXjkRusfSZFYen64,part_107,2026-09-20 16:53:20,40113
Shri Raj Krupa,Gifting,Gift shop,Gift shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 74056 46469,N/A,,,"Pranami Mandir, near Bus Stand, Kalupur, Kheda, Balasinor, Gujarat 388255",Kalupur,22.949914099999997,73.33567339999999,ChIJsblytZYZXjkRJ0pEiS5yeaU,https://www.google.com/maps/place/?q=place_id:ChIJsblytZYZXjkRJ0pEiS5yeaU,part_107,2026-09-20 16:53:20,40114
INDIAN PLASTIC SHOP,Gifting,Gift shop,Gift shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 91737 77878,N/A,,,"Nisar Chowk, Mullavada, Mal Itadi Pagi Bhag, Balasinor, Gujarat 388255",Mullavada,22.956147599999998,73.3348484,ChIJwQB8uPsZXjkRD9hD80BtYOY,https://www.google.com/maps/place/?q=place_id:ChIJwQB8uPsZXjkRD9hD80BtYOY,part_107,2026-09-20 16:53:20,40115
Shantiram Entarprish,Gifting,Gift shop,Gift shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97235 71191,N/A,,,"3/1 Wanakbori, Gujarat 388239",388235,22.8766098,73.3587646,ChIJyzdpis4ZXjkR9H4ZyIWyZP4,https://www.google.com/maps/place/?q=place_id:ChIJyzdpis4ZXjkR9H4ZyIWyZP4,part_107,2026-09-20 16:53:20,40116
Vadilal Notebook center,Gifting,Gift shop,"Gift shop, Book store, Sports school, Toy store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99986 87464,N/A,4.9,108.0,"Virpur Rd, opp. LIC of india, Faiza Ne Madina Society, Mullavada, Balasinor, Gujarat 388255","Faiza Ne Madina Society, Mullavada",22.9567807,73.3384027,ChIJ8Rlzf2MZXjkRrqvxwWQXnJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8Rlzf2MZXjkRrqvxwWQXnJ0,part_107,2026-09-20 16:53:20,40117
"LALA CUTLARY STORE Luharvada ,Balasinor",Gifting,Cutlery store,Cutlery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98253 12400,N/A,4.1,56.0,"Mullavada, Balasinor, Gujarat 388255",Mullavada,22.955882,73.33623899999999,ChIJ3XlfpWQZXjkRjTc_yFtGjUU,https://www.google.com/maps/place/?q=place_id:ChIJ3XlfpWQZXjkRjTc_yFtGjUU,part_107,2026-09-20 16:53:20,40118
Art life resin,Gifting,Gift shop,Gift shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99090 97804,https://www.youtube.com/@art_gallery_zone,5.0,,"Talav Darwaja, A/43, Civil Court Road, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9596354,73.3323393,ChIJHygt9KMZXjkRlqaTbSJq5ic,https://www.google.com/maps/place/?q=place_id:ChIJHygt9KMZXjkRlqaTbSJq5ic,part_107,2026-09-20 16:53:21,40119
DARBAR 007,Gifting,Gift shop,Gift shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,https://youtube.com/@parmarkevalkumar5451?si=9gQWdFwExwOhNa8G,,,"W973+94F, Menpura, Gujarat 388235",388235,22.913440299999998,73.3528065,ChIJuW1zNwAZXjkRMJqe7r69t6I,https://www.google.com/maps/place/?q=place_id:ChIJuW1zNwAZXjkRMJqe7r69t6I,part_107,2026-09-20 16:53:21,40120
Giftedly.io,Gifting,Gift shop,Gift shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94274 79164,https://www.instagram.com/giftedly.io,5.0,,"Rudra Complex, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0023905,72.6528974,ChIJ_5ETQo-HXjkRWS6E3ntFsog,https://www.google.com/maps/place/?q=place_id:ChIJ_5ETQo-HXjkRWS6E3ntFsog,part_107,2026-09-20 16:53:21,40121
Perfect Stationary,Gifting,Store,Store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99796 66556,N/A,4.2,,"Balasinor - Rajpur Rd, near Gayatri Society, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.9552272,73.3393838,ChIJ5xEBPGQZXjkRqAWu3Cccodo,https://www.google.com/maps/place/?q=place_id:ChIJ5xEBPGQZXjkRqAWu3Cccodo,part_107,2026-09-20 16:53:21,40122
PRAVINSINH BHAVANBHAI RATHOD,Gifting,Gift shop,Gift shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 70964 23063,N/A,1.0,,"Main Bajar, opp. Bhathiji Maharaj Mandir, Fagvel, Gujarat 387640",388235,22.9336825,73.2286409,ChIJtzascQQXXjkRZfQ-Mmln-Dw,https://www.google.com/maps/place/?q=place_id:ChIJtzascQQXXjkRZfQ-Mmln-Dw,part_107,2026-09-20 16:53:21,40123
GIFT COLLECTION,Gifting,Wholesaler,Wholesaler,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98240 47008,N/A,5.0,2.0,"Shiv Surya Complex, NEAR, HAJA PATEL POLE, behind NC BODIWALA COLLEGE, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0262054,72.5913088,ChIJtzvDVDuFXjkR1m_be6hJeP8,https://www.google.com/maps/place/?q=place_id:ChIJtzvDVDuFXjkR1m_be6hJeP8,part_107,2026-09-20 16:53:22,40124
GIFT LIFT,Gifting,Gift shop,"Gift shop, Corporate gift supplier",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.8,131.0,"SUMEL BUSINESS PARK-6, D146, Dudheshwar Rd, nr. Hanumanpura BRTS, Ahmedabad, Gujarat 380004",Dudheshwar,23.0464926,72.58425369999999,ChIJldL7GQKFXjkRhpvfVJTWWR8,https://www.google.com/maps/place/?q=place_id:ChIJldL7GQKFXjkRhpvfVJTWWR8,part_107,2026-09-20 16:53:22,40125
Rajshree Gift Aarticals,Gifting,Gift shop,Gift shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 81414 68125,N/A,5.0,6.0,"Bihaind Bustend, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1256813,73.6065437,ChIJR236W0qvYDkRwYGrBc-_deg,https://www.google.com/maps/place/?q=place_id:ChIJR236W0qvYDkRwYGrBc-_deg,part_107,2026-09-20 16:53:22,40126
Viraj Gift Collection,Gifting,Gift shop,"Gift shop, Cutlery store, Toy store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,9.0,"VH3R+RVW, In beetween Ravi Chambers and Shyaam Super Market, Bareja, Gujarat 382425",388235,22.8546202,72.59219949999999,ChIJsynU712NXjkRb7gEc-RceVg,https://www.google.com/maps/place/?q=place_id:ChIJsynU712NXjkRb7gEc-RceVg,part_107,2026-09-20 16:53:22,40127
Primary School Baidap,School,Elementary school,Elementary school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"W8H7+57X, Unnamed Road, Menpura, Gujarat 388235",388235,22.927999,73.313248,ChIJU4YE1y8ZXjkRUWhP5HP4yVY,https://www.google.com/maps/place/?q=place_id:ChIJU4YE1y8ZXjkRUWhP5HP4yVY,part_107,2026-09-20 16:53:21,40128
Sharda Mandir Highschool,School,High school,High school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"V8JM+4WM, Balasinor - Sevaliya Rd, Menpura, Gujarat 388239",388235,22.8803345,73.3348061,ChIJ2y2Cv48YXjkR2mp_lm8nAs8,https://www.google.com/maps/place/?q=place_id:ChIJ2y2Cv48YXjkR2mp_lm8nAs8,part_107,2026-09-20 16:53:21,40129
Primary School Jargal,School,Elementary school,Elementary school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"V79F+4CR, primary school jargal ta-galteshver dist, Jargal, Gujarat 388250",388235,22.8678527,73.2735142,ChIJh6S22P4XXjkRD7v29RcIkMk,https://www.google.com/maps/place/?q=place_id:ChIJh6S22P4XXjkRD7v29RcIkMk,part_107,2026-09-20 16:53:21,40130
Primary school,School,Elementary school,Elementary school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"W9RH+W46, Parabiya, Gujarat 388235",388235,22.942295299999998,73.3777676,ChIJd1-KqxcfXjkROcHWFZl9siM,https://www.google.com/maps/place/?q=place_id:ChIJd1-KqxcfXjkROcHWFZl9siM,part_107,2026-09-20 16:53:21,40131
School Bharma,School,Educational institution,Educational institution,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,1.0,,"W9G5+9V4, Bharama, Menpura, Mahi Itadi, Gujarat 388235",Bharama,22.9258945,73.35970189999999,ChIJtzzBdGcZXjkRogzjgIPH9MQ,https://www.google.com/maps/place/?q=place_id:ChIJtzzBdGcZXjkRogzjgIPH9MQ,part_107,2026-09-20 16:53:21,40132
Hadmatiya Primary School,School,Elementary school,Elementary school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"V8XM+PFH, Hadmatiya, Rozva, Gujarat 388235",388235,22.8993043,73.3337456,ChIJ1zwaTmoZXjkRMldn0xhDgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1zwaTmoZXjkRMldn0xhDgMc,part_107,2026-09-20 16:53:21,40133
Vav ni muvadi primary school,School,Elementary school,Elementary school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"W856+52R, Menpura, Gujarat 388235",388235,22.9079808,73.3100121,ChIJxxvMlTYZXjkR8pR7JB0j-aw,https://www.google.com/maps/place/?q=place_id:ChIJxxvMlTYZXjkR8pR7JB0j-aw,part_107,2026-09-20 16:53:21,40134
Lotus High School,School,Higher secondary school,"Higher secondary school, Education",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"V88Q+4GX, Gujarat 388239",388235,22.8653563,73.3388653,ChIJ0VnC23YiXjkRbrZF1Ks5jwg,https://www.google.com/maps/place/?q=place_id:ChIJ0VnC23YiXjkRbrZF1Ks5jwg,part_107,2026-09-20 16:53:21,40135
સહજાનંદ સ્કુલ બાલાસિનોર,School,Elementary school,Elementary school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"W8FM+X3, Handiya, Gujarat 388235",388235,22.9248926,73.3326462,ChIJo_sJvNAZXjkRgpciMaq76H4,https://www.google.com/maps/place/?q=place_id:ChIJo_sJvNAZXjkRgpciMaq76H4,part_107,2026-09-20 16:53:21,40136
Government school,School,Government School,Government School,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"V8CF+82M, Panchayat Road, Padal, Gujarat 388250",388235,22.8708381,73.322557,ChIJ-VlKumAZXjkRkS-JONH59OA,https://www.google.com/maps/place/?q=place_id:ChIJ-VlKumAZXjkRkS-JONH59OA,part_107,2026-09-20 16:53:21,40137
પ્રાઈમરી સ્કૂલ કાંઠડી,School,Primary school,Primary school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"W7GH+28G, ગળતેશ્વર, Gujarat 388235",388235,22.9250504,73.278325,ChIJiZH2dcQZXjkR3ClgZU_tfsM,https://www.google.com/maps/place/?q=place_id:ChIJiZH2dcQZXjkR3ClgZU_tfsM,part_107,2026-09-20 16:53:21,40138
KARSANDAS NA MUVADA PRIMARY SCHOOL,School,Primary school,Primary school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"X92R+GJ, Sakariya, Gujarat 388235",388235,22.9512617,73.39156779999999,ChIJxVpn42MfXjkR2w-kwAlEeOc,https://www.google.com/maps/place/?q=place_id:ChIJxVpn42MfXjkR2w-kwAlEeOc,part_107,2026-09-20 16:53:21,40139
પ્રારા શાળા મહિ કોતરીયા,School,Primary school,Primary school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"W98J+Q8, Mahi Itadi, Gujarat 388235",388235,22.9169727,73.380872,ChIJC275fgwfXjkRhd8oe9mfxEQ,https://www.google.com/maps/place/?q=place_id:ChIJC275fgwfXjkRhd8oe9mfxEQ,part_107,2026-09-20 16:53:21,40140
Nootan Bharat high school,School,High school,High school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"W7WV+6PW, Kantharji Na Muvada, Vadadala, Gujarat 388235",Kantharji Na Muvada,22.9456231,73.2943296,ChIJ69EBnjYZXjkRWBWjOfxhqmU,https://www.google.com/maps/place/?q=place_id:ChIJ69EBnjYZXjkRWBWjOfxhqmU,part_107,2026-09-20 16:53:21,40141
Primary School Fatepura પ્રાથમિક શાળા ફતેપુરા,School,Elementary school,Elementary school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"W875+23X, Rozva, Gujarat 388235",388235,22.9126188,73.3077492,ChIJ64EUfHwZXjkRbmS2uDnzAKA,https://www.google.com/maps/place/?q=place_id:ChIJ64EUfHwZXjkRbmS2uDnzAKA,part_107,2026-09-20 16:53:21,40142
Shreyas High School,School,High school,High school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"Shreyas High School, Pilodara Road, near shreyas high school, Balasinor, Gujarat 388255",388235,22.9621291,73.3451312,ChIJAd7vOWAZXjkRvGTAI_k_8P8,https://www.google.com/maps/place/?q=place_id:ChIJAd7vOWAZXjkRvGTAI_k_8P8,part_107,2026-09-20 16:53:22,40143
Shree Ochhavlal Sheth High School,School,High school,High school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"X88P+G2W, Balasinor to Aapeswar Temple Road, Brahmani Society, Balasinor, Gujarat 388255",Brahmani Society,22.966363599999998,73.33507159999999,ChIJufgkZ9cbXjkRLCsacWPuPBM,https://www.google.com/maps/place/?q=place_id:ChIJufgkZ9cbXjkRLCsacWPuPBM,part_107,2026-09-20 16:53:22,40144
The Modern high school,School,High school,High school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"R8GR+95W, Sevalia Gam, Gujarat 388245",388235,22.8259993,73.3404481,ChIJs8Vl7G0jXjkRP-7ORxWJF2Y,https://www.google.com/maps/place/?q=place_id:ChIJs8Vl7G0jXjkRP-7ORxWJF2Y,part_107,2026-09-20 16:53:22,40145
Sahajanand Global School,School,General education school,General education school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96387 52525,N/A,,,"SGS campus , Opp.Khichdi Hotel , Balasinor Bypass Road At.Vanghroli .Baidap, Vadadala, Gujarat 388235",388235,22.9283081,73.33007529999999,ChIJn7QTH5cZXjkR__Nf7IF47II,https://www.google.com/maps/place/?q=place_id:ChIJn7QTH5cZXjkR__Nf7IF47II,part_107,2026-09-20 16:53:22,40146
P. V. Vidyalaya,School,Girls' high school,Girls' high school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"X88P+5FJ, Balasinor to Aapeswar Temple Road, Brahmani Society, Balasinor, Gujarat 388255",Brahmani Society,22.965463399999997,73.3361542,ChIJFfTOLNgbXjkR19dRXOSe2mw,https://www.google.com/maps/place/?q=place_id:ChIJFfTOLNgbXjkR19dRXOSe2mw,part_107,2026-09-20 16:53:22,40147
Shree Mahajan English School,School,School center,School center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.4,,"Tehsil, Kabirpur - Morva Road, Godhra, District, Nadisar, Gujarat 389002",388235,22.881720899999998,73.3963192,ChIJcSgiQF0fXjkR2WH83UBsxl0,https://www.google.com/maps/place/?q=place_id:ChIJcSgiQF0fXjkR2WH83UBsxl0,part_107,2026-09-20 16:53:22,40148
"Branch 3 Primary School, Multanpura, Balasinor",School,Primary school,Primary school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"Multanpura, Balasinor, Gujarat 388255",Multanpura,22.9647144,73.327748,ChIJvwfdbtQbXjkRpOtWT_L5h0A,https://www.google.com/maps/place/?q=place_id:ChIJvwfdbtQbXjkRpOtWT_L5h0A,part_107,2026-09-20 16:53:22,40149
પ્રાથમિક શાળા રતુસિંહના મુવાડા,School,Elementary school,Elementary school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"XC4C+X9Q, Vanakbori, Gujarat 388235",388235,22.957514999999997,73.4207729,ChIJreoqZgAfXjkR0HcI338dS_4,https://www.google.com/maps/place/?q=place_id:ChIJreoqZgAfXjkR0HcI338dS_4,part_107,2026-09-20 16:53:22,40150
Kalupur Primary School,School,Elementary school,Elementary school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94285 62327,N/A,,,"X85H+FX2, GJ SH 141, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.958640499999998,73.3298801,ChIJF0nof34ZXjkRlKhoynqb3wE,https://www.google.com/maps/place/?q=place_id:ChIJF0nof34ZXjkRlKhoynqb3wE,part_107,2026-09-20 16:53:22,40151
IndiraNagar Primary School,School,Housing complex,Housing complex,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,1.0,,"W8RJ+PH9, Kalupur, Balasinor, Gujarat 388235",Kalupur,22.9417956,73.3314828,ChIJVbyySQAZXjkR2tHU0ivOEp0,https://www.google.com/maps/place/?q=place_id:ChIJVbyySQAZXjkR2tHU0ivOEp0,part_107,2026-09-20 16:53:22,40152
Sarvoday Vinay Madir Parbiya,School,High school,High school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"Parbiya Parbiya, Parabiya, Gujarat 388235",388235,22.9456812,73.3818471,ChIJDcHU7LceXjkRZDYkzKekWL0,https://www.google.com/maps/place/?q=place_id:ChIJDcHU7LceXjkRZDYkzKekWL0,part_107,2026-09-20 16:53:22,40153
સૈયદ આસિફ કાસમ ભાઈ,Play School and Daycare,Preschool,Preschool,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"X83M+82F, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.953306599999998,73.3325472,ChIJWfmRQQAZXjkRH0scbKpY6XE,https://www.google.com/maps/place/?q=place_id:ChIJWfmRQQAZXjkRH0scbKpY6XE,part_107,2026-09-20 16:53:21,40154
Y r mac,Play School and Daycare,Preschool,Preschool,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.0,,"XFQ7+634, Bilitha, Gujarat 389220",388235,22.988001699999998,73.46271159999999,ChIJZ76OOIUdXjkRNJcL8nRWIcg,https://www.google.com/maps/place/?q=place_id:ChIJZ76OOIUdXjkRNJcL8nRWIcg,part_107,2026-09-20 16:53:21,40155
