business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL SERA PREMIUM,Hotel,Hotel,"Hotel, Bed & breakfast, Conference center, Event venue, Extended stay hotel, Restaurant, Wedding venue",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 74094 49740,https://sera.hotelbaroda.com/,4.7,127.0,"Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.3125811,73.1810917,ChIJmwmJ2tnJXzkR-upEUx_XthA,https://www.google.com/maps/place/?q=place_id:ChIJmwmJ2tnJXzkR-upEUx_XthA,part_110,2026-09-20 16:50:00
HOTEL RADHE,Hotel,Hotel,Hotel,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.1,14.0,"2nd floor, B tower senate square laxmipura , gotri road , vuda circle , gotri vadodara -399021, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.317932,73.137102,ChIJB55WbRPJXzkRWg5wHXR83is,https://www.google.com/maps/place/?q=place_id:ChIJB55WbRPJXzkRWg5wHXR83is,part_110,2026-09-20 16:50:00
Hotel Shyam Palace,Hotel,Hotel,Hotel,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,7.0,"2nd Floor, Aarana Complex,Opp Laxmipura Talav, above SBI Branch, New Alkapuri, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Gotri",22.3320798,73.1334242,ChIJ7b0fEK3JXzkR4l1w5uLAYls,https://www.google.com/maps/place/?q=place_id:ChIJ7b0fEK3JXzkR4l1w5uLAYls,part_110,2026-09-20 16:50:00
OYO Flagship 814820 Hotel R.R,Hotel,Hotel,Hotel,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97254 91641,N/A,4.4,63.0,"3rd floor, Kamaxi Kunj, Old Sayaji Iron Campus, Bs DMart, Shashtri Bridge, Station, Chhani Road, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3266286,73.1758799,ChIJqzjtvp_JXzkR3R8eknYnKjw,https://www.google.com/maps/place/?q=place_id:ChIJqzjtvp_JXzkR3R8eknYnKjw,part_110,2026-09-20 16:50:00
Hotel V R Villa,Hotel,Hotel,Hotel,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93134 47993,N/A,4.3,,"Sahyog Complex, Nizampura Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334241,73.180759,ChIJEwVyvdLIXzkRPg6OYHxk_Ok,https://www.google.com/maps/place/?q=place_id:ChIJEwVyvdLIXzkRPg6OYHxk_Ok,part_110,2026-09-20 16:50:01
Presidency Club Resort & Spa,Hotel,Hotel,Hotel,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88666 17575,N/A,5.0,,"83RR+2P8, Effluent Canal Project Rd, next to Podar World School, Sherkhi, Vadodara, Gujarat 391330",391310,22.3400373,73.0918171,ChIJt9FTOdTJXzkR1z8LjgAB3F8,https://www.google.com/maps/place/?q=place_id:ChIJt9FTOdTJXzkR1z8LjgAB3F8,part_110,2026-09-20 16:50:01
Hotel Relax Inn,Hotel,Restaurant,Restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 72010 08481,N/A,4.5,,"5th and 6th floor, Westgate Elite, Gujarat Refinery Rd, Undera, Vadodara, Gujarat 391330",Undera,22.350849699999998,73.13071339999999,ChIJsbY4Wr3JXzkRYGWgjkeWdUo,https://www.google.com/maps/place/?q=place_id:ChIJsbY4Wr3JXzkRYGWgjkeWdUo,part_110,2026-09-20 16:50:01
HOTEL RADHE KRISHNA,Hotel,Hotel,Hotel,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97264 47151,N/A,4.9,,"6TH FLOOR, SIDDHARTH CREST - II, Nizampura Rd, opp. VADODARA GAS LTD, Natasha Park 2, Ram Wadi, Vadodara, Gujarat 390024","Natasha Park 2, Ram Wadi",22.3402271,73.1777305,ChIJzaeffi_JXzkRZURhLsZ5pc8,https://www.google.com/maps/place/?q=place_id:ChIJzaeffi_JXzkRZURhLsZ5pc8,part_110,2026-09-20 16:50:01
Maruti Infinity,Hotel,Apartment complex,"Apartment complex, Real Estate Builders & Construction Company, Gated community, Group accommodation",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63548 46414,N/A,4.6,,"Maruti Nandan Society, Public School, Bh. Gujarat, D 74, Bajwa - Chhani Rd, near Maruti Nandan, Brahmin Faliya, Chhani, Vadodara, Gujarat 391740","Brahmin Faliya, Chhani",22.363854999999997,73.16277339999999,ChIJP6ppQGTJXzkRAkl2zT4qYTU,https://www.google.com/maps/place/?q=place_id:ChIJP6ppQGTJXzkRAkl2zT4qYTU,part_110,2026-09-20 16:50:01
Hotel Shree Pashupati Royal,Hotel,Hotel,Hotel,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81605 00132,N/A,4.4,,"4th Floor, Samanvay Zillion, Gotri - Sevasi Rd, opp. Shaishav School, Laxmipura, Gotri, Vadodara, Gujarat 391101","Laxmipura, Gotri",22.317919699999997,73.1258505,ChIJi3k-eV3JXzkR3eeGsHHmdEw,https://www.google.com/maps/place/?q=place_id:ChIJi3k-eV3JXzkR3eeGsHHmdEw,part_110,2026-09-20 16:50:01
FabHotel Prime Riddhi Siddhi,Hotel,Hotel,Hotel,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-vadodara/fabhotel-prime-riddhi-siddhi.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,5.0,,"Siddhi, FF-1, Amantran Complex, A, opp. Chhani Jakatnaka, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3475757,73.1728796,ChIJ058LKnjJXzkRVKp1pjpeSsA,https://www.google.com/maps/place/?q=place_id:ChIJ058LKnjJXzkRVKp1pjpeSsA,part_110,2026-09-20 16:50:01
Collection O 79334 Hotel Maa Gayatri,Hotel,Hotel,Hotel,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 8071 515 210,https://www.oyorooms.com/110783/,4.0,,"183, Gayatri Party Plot, Taluka, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3174678,73.1331987,ChIJ8WlMvGPJXzkRNSw-4XQaGvw,https://www.google.com/maps/place/?q=place_id:ChIJ8WlMvGPJXzkRNSw-4XQaGvw,part_110,2026-09-20 16:50:01
FabHotel Maa Gayatri,Hotel,Hotel,Hotel,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-vadodara/fabhotel-maa-gayatri.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,5.0,,"83, Gayatri Party Plot, Taluka, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.317646399999997,73.13317719999999,ChIJ41LI3F_IXzkRNO0EpLfC7cU,https://www.google.com/maps/place/?q=place_id:ChIJ41LI3F_IXzkRNO0EpLfC7cU,part_110,2026-09-20 16:50:01
"HOTEL RIDDHISIDDHI - Best Hotel, Restaurants, Banquet Hall, Party Plot In Vadodara",Hotel,Hotel,Hotel,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95106 06349,http://hotelriddhisiddhi.com/,3.7,202.0,"Aamantran Complex, opp. Guru Gobindsinhji Marg, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.347142299999998,73.1730923,ChIJZeyHhV_JXzkRLqdWZAY_UEc,https://www.google.com/maps/place/?q=place_id:ChIJZeyHhV_JXzkRLqdWZAY_UEc,part_110,2026-09-20 16:50:02
