business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T A Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Watch Manufacturer, Watch repair service, Clock and watch maker",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92288 88883,http://www.tatimes.in/,4.9,421.0,"opp. welcome hotel, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3109459,73.16712919999999,ChIJy5G3wpzJXzkR6X44rnmazUE,https://www.google.com/maps/place/?q=place_id:ChIJy5G3wpzJXzkR6X44rnmazUE,part_110,2026-09-20 16:40:05
Bhavani Time,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Perfume store, Services",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98791 76303,N/A,4.9,335.0,"opposite Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321676999999998,73.1883782,ChIJN7Jp9EnPXzkRi5O0EHCFx5Q,https://www.google.com/maps/place/?q=place_id:ChIJN7Jp9EnPXzkRi5O0EHCFx5Q,part_110,2026-09-20 16:40:05
DALSON,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Corporate gift supplier, Gift shop, Haute couture fashion house, Watch Manufacturer, Watch repair service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95123 46775,N/A,3.7,1303.0,"Regent Tower, Race Course Rd, opp. INCOME TAX OFFICE, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.309357,73.1654751,ChIJ_5BsRLvIXzkROmDD1Q3ZKqo,https://www.google.com/maps/place/?q=place_id:ChIJ_5BsRLvIXzkROmDD1Q3ZKqo,part_110,2026-09-20 16:40:05
Satyam Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Gift shop, Repairs, Toy store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98253 74186,N/A,3.9,121.0,"Shiv Ashish Apartment, Akota Rd, Opp. Vivaan Dental Care, Bhairav Nagar, Atladra, Muj Mahuda, Vadodara, Gujarat 390007","Bhairav Nagar, Atladra, Muj Mahuda",22.285339,73.168433,ChIJ_____0DGXzkR11CY-Gnit8U,https://www.google.com/maps/place/?q=place_id:ChIJ_____0DGXzkR11CY-Gnit8U,part_110,2026-09-20 16:40:05
Gayatri Watch Co.,Watch Showroom and Repair,Watch store,Watch store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.2,29.0,"11/Nandgaam shopping center Near vrundavan bus stop, Waghodia Rd, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.3001927,73.2366996,ChIJPW8WflzFXzkRUNlUZThNw6Y,https://www.google.com/maps/place/?q=place_id:ChIJPW8WflzFXzkRUNlUZThNw6Y,part_110,2026-09-20 16:40:05
Bombay Watch Co.,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98792 49273,N/A,4.1,16.0,"Umiya Chamber, Panigate Rd, Opposite Tejasvi Classes, Near Ayurvedic Teen Rasta,, Vadodara, Gujarat 390019","Outside Panigate, Relief Colony, Yakutpura",22.2998856,73.2207152,ChIJ7fzw_obFXzkRv4c0izT-eWM,https://www.google.com/maps/place/?q=place_id:ChIJ7fzw_obFXzkRv4c0izT-eWM,part_110,2026-09-20 16:40:05
Pramod Watch Company,Watch Showroom and Repair,Watch store,Watch store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96628 45475,N/A,4.6,48.0,"Khatri Pole, Bajwada Main Rd, Seth Sheri Naka, Bajwada, Mandvi, Vadodara, Gujarat 390001","Seth Sheri Naka, Bajwada, Mandvi",22.3032742,73.2096796,ChIJ9Vtlx2HPXzkRI9sSMNDadD8,https://www.google.com/maps/place/?q=place_id:ChIJ9Vtlx2HPXzkRI9sSMNDadD8,part_110,2026-09-20 16:40:05
New Ambika Time Wear,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 263 2937,N/A,3.8,102.0,"Lalbaug Shopping Centre, 1, Manjalpur Naka, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, Lalbaug, Manjalpur",22.2786844,73.1978673,ChIJ_990xOnFXzkRl8Zuh3z07A0,https://www.google.com/maps/place/?q=place_id:ChIJ_990xOnFXzkRl8Zuh3z07A0,part_110,2026-09-20 16:40:05
Vallabh Watch House,Watch Showroom and Repair,Watch store,Watch store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98986 48746,N/A,4.1,12.0,"Raopura Rd, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.3038499,73.1997069,ChIJAQAAUF_PXzkRiOmswBCsu0E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRiOmswBCsu0E,part_110,2026-09-20 16:40:05
Hari Om Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 84697 77761,N/A,3.9,20.0,"GF - 30, Nivedanam Complex, Dabhoi Rd, Soma Talav Char Rasta, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Uma Nagar, Soma Talav",22.2794851,73.23109409999999,ChIJZ1nwvwrFXzkRK0miTt9sMDo,https://www.google.com/maps/place/?q=place_id:ChIJZ1nwvwrFXzkRK0miTt9sMDo,part_110,2026-09-20 16:40:05
NOVELTY HUB,Watch Showroom and Repair,Watch store,Watch store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98791 80769,N/A,4.2,,"Shop no.10, Dharshnam, Oasis Complex, New VIP Rd, opp. my shannen school, Ayodhya Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Ayodhya Nagar, Sayaji Park Society",22.321496,73.2327292,ChIJn96CEgXPXzkRO_IdleMH20A,https://www.google.com/maps/place/?q=place_id:ChIJn96CEgXPXzkRO_IdleMH20A,part_110,2026-09-20 16:40:06
TIME WORLD,Watch Showroom and Repair,Watch store,Watch store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63511 65651,N/A,4.0,,"Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301223099999998,73.1976474,ChIJ10XNZn3PXzkRg3eNxlkI5E4,https://www.google.com/maps/place/?q=place_id:ChIJ10XNZn3PXzkRg3eNxlkI5E4,part_110,2026-09-20 16:40:06
JAYDEEP WATCH CO,Watch Showroom and Repair,Watch store,Watch store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"Balgopal Apartment, nr. sai chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2693464,73.1822129,ChIJ8-n-QADFXzkRQKfqvmh92DI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n-QADFXzkRQKfqvmh92DI,part_110,2026-09-20 16:40:07
