business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agashiye,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Takeout restaurant, Restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2550 6946,http://www.houseofmg.com/,4.6,6295.0,"the house of MG sidi saiyyed mosque, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.027392799999998,72.58184,ChIJq6qqOjeEXjkRlgtTCAitmYg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRlgtTCAitmYg,part_110,2026-09-20 16:41:35
Devour Garden Restaurant,Restaurant Chains,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90295 35590,N/A,4.6,10.0,"Survey no: 249/250, Gota Rd, near Vishwakarma mandir, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0864434,72.54374609999999,ChIJgUjTJZiDXjkRXVCmQG4uSzo,https://www.google.com/maps/place/?q=place_id:ChIJgUjTJZiDXjkRXVCmQG4uSzo,part_110,2026-09-20 16:41:35
Honest Restaurant (Viramgam),Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Fast food restaurant, Vegetarian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99792 29222,N/A,3.8,6886.0,"Asopalav Hotel, Survey No. 949, Handsalpur, Viramgam Asopalav Circle, Hansalpur, Gujarat 382150",391156,23.098329,72.0633142,ChIJbTzNmQkCXDkRSzFebn62sAU,https://www.google.com/maps/place/?q=place_id:ChIJbTzNmQkCXDkRSzFebn62sAU,part_110,2026-09-20 16:41:35
The Green House,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Vegetarian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2550 6946,http://www.houseofmg.com/,4.3,2115.0,"The House of MG, Bha lmdra Rd, opposite Sidi Saiyed Jali, Near, Relief Rd, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0273596,72.5818316,ChIJiTTwuk-EXjkR3_bt5PAQQMc,https://www.google.com/maps/place/?q=place_id:ChIJiTTwuk-EXjkR3_bt5PAQQMc,part_110,2026-09-20 16:41:35
SHREE PAVAN RAJ KATHIYA WADI HOTEL,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Vegetarian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 2642 232 322,N/A,4.0,1233.0,"Tavra Rd, Ganesh Shrishti, Zadeshwar, Bharuch, Gujarat 392011","Ganesh Shrishti, Zadeshwar",21.7235419,73.037211,ChIJiXijzYYg4DsRsU4R5U4iD0c,https://www.google.com/maps/place/?q=place_id:ChIJiXijzYYg4DsRsU4R5U4iD0c,part_110,2026-09-20 16:41:35
Rangat,Restaurant Chains,Family restaurant,Family restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91578 58158,http://www.leelabizotel.com/,4.3,486.0,"Railway Station Rd, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.530900499999998,70.4588474,ChIJbb1gbgADWDkRZMbHGHgTIEA,https://www.google.com/maps/place/?q=place_id:ChIJbb1gbgADWDkRZMbHGHgTIEA,part_110,2026-09-20 16:41:35
SizziQ Sizzlers And More,Restaurant Chains,Restaurant,"Restaurant, American restaurant, Chinese restaurant, Indian sizzler restaurant, Thai restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74350 20456,http://www.sizzante.com/,4.0,1793.0,"Indraprasth Complex, Urmi Society, 17, near Urmi Cross Road, Ajit Nagar Society, Alkapuri, Vadodara, Gujarat 390007","Ajit Nagar Society, Alkapuri",22.301974299999998,73.17253029999999,ChIJq_iTZ0bJXzkRCDc-go1ahL8,https://www.google.com/maps/place/?q=place_id:ChIJq_iTZ0bJXzkRCDc-go1ahL8,part_110,2026-09-20 16:41:35
The Gulmohar Garden Restaurant,Restaurant Chains,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96759 25555,http://thegulmohargardenrestaurant.com/,4.5,167.0,"Ground Floor, SKT Nr. Shivanta Circle, F.P.No.40/1, Hill Town Circle Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0577309,72.67814779999999,ChIJX_309cCHXjkRZyXQov3JzJE,https://www.google.com/maps/place/?q=place_id:ChIJX_309cCHXjkRZyXQov3JzJE,part_110,2026-09-20 16:41:35
HOTEL NOVUS,Restaurant Chains,Family restaurant,Family restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99254 31254,N/A,4.7,35.0,"Gunda na para, Dhanduka Road, opp. Somnath Ind. Park, Bagodara, Gujarat 382230",391156,22.6101873,72.1956548,ChIJd4k9GgDFXjkRquQ-SFb2k1U,https://www.google.com/maps/place/?q=place_id:ChIJd4k9GgDFXjkRquQ-SFb2k1U,part_110,2026-09-20 16:41:36
HOTEL AMBER,Restaurant Chains,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98254 83395,http://amberhotel.in/,4.1,14850.0,"8 A, National Highway 47, under Bridge, near Bus Station, Bagodara, Gujarat 382230",391156,22.640269699999997,72.19488799999999,ChIJTc55Fy7EXjkRWHdahMcNNQs,https://www.google.com/maps/place/?q=place_id:ChIJTc55Fy7EXjkRWHdahMcNNQs,part_110,2026-09-20 16:41:36
Allah Rakha Sev Mamra,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99988 92727,N/A,4.3,2281.0,"VUDA Complex, 21, Bus Stand Rd, behind Chhani, Behind Bus Stand, Chhani, Vadodara, Gujarat 391740","Behind Bus Stand, Chhani",22.3628467,73.1663015,ChIJx7kG6DjJXzkRE6i7nY-fC8A,https://www.google.com/maps/place/?q=place_id:ChIJx7kG6DjJXzkRE6i7nY-fC8A,part_110,2026-09-20 16:41:36
