business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet Mantra Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83470 05792,N/A,4.9,109,"Shop GF 13, 14, Nexus, 4, next to Spring Retreat, near Mangla Majesty, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2946293,73.13446669999999,ChIJBX_kWyTJXzkRGqUnUE58_FM,https://www.google.com/maps/place/?q=place_id:ChIJBX_kWyTJXzkRGqUnUE58_FM,part_110,2026-09-20 16:40:09
UNIVERSE PET CLINIC,Veterinary Clinic and Pet Hospital,Medical clinic,"Medical clinic, Medical Center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99097 41938,https://universevethospital.com/contact-us/,4.9,577,"Office-3, Amaan Tower, GF - 5, nr. VMC Ward, beside Hotel Blue Lagoon, Fatehgunj, Vadodara, Gujarat 390002",Fatehgunj,22.3242145,73.19004369999999,ChIJR2FKShLFXzkR4_0FI-KrHdU,https://www.google.com/maps/place/?q=place_id:ChIJR2FKShLFXzkR4_0FI-KrHdU,part_110,2026-09-20 16:40:09
Anand Animal Helpline (Veterinary Hospital),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Hospital, Animal hospital",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95377 78000,http://www.facebook.com/AnandAnimalHelpline,5.0,3633,"Anand-Sojitra Road, Temple, opp. Valasan, Anand, Gujarat 388325",391152,22.543913999999997,72.8785718,ChIJrZSQhPVRXjkR1cE-eD8ep0c,https://www.google.com/maps/place/?q=place_id:ChIJrZSQhPVRXjkR1cE-eD8ep0c,part_110,2026-09-20 16:40:09
Mercy Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97257 72443,N/A,4.8,255,"A-107, Revati plaza near bhakti circle, ring road, behind DEVASYA STATUS, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052521799999997,72.6796188,ChIJ9c2v_2iHXjkR7KUoi9PsTk4,https://www.google.com/maps/place/?q=place_id:ChIJ9c2v_2iHXjkR7KUoi9PsTk4,part_110,2026-09-20 16:40:09
LEO ANIMAL BIRD CLINIC,Veterinary Clinic and Pet Hospital,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78020 09622,N/A,4.9,173,"Indraprastha apartment, Tighara Jakat Naka, Majur Mahajan Society, Jamalpore, Navsari, Chhapra Part, Gujarat 396427","Tighara Jakat Naka, Majur Mahajan Society, Jamalpore",20.9346319,72.9413629,ChIJbcQt1Gb34DsRdWxHKIUwJww,https://www.google.com/maps/place/?q=place_id:ChIJbcQt1Gb34DsRdWxHKIUwJww,part_110,2026-09-20 16:40:09
The Bai Sakarbai Dinshaw Petit Hospital for Animals,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85916 59398,http://www.bombayspca.org/,3.8,4014,"Dr SS Rao Marg, near Gandhi Hospital, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",18.9983029,72.8417873,ChIJVVVVlffO5zsR9rpcrHikEzs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlffO5zsR9rpcrHikEzs,part_110,2026-09-20 16:40:09
PetVet,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99789 00538,N/A,4.7,377,"Bus Stand, Bhairavnath Rd, near Vallbhwadi, Kalpana Colony, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Kalpana Colony, Rambagh, Maninagar",22.9954699,72.6003851,ChIJh25Iy-mFXjkR04_nZ33hv9U,https://www.google.com/maps/place/?q=place_id:ChIJh25Iy-mFXjkR04_nZ33hv9U,part_110,2026-09-20 16:40:09
Dr soni pet clinic banswara,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95719 92086,N/A,5.0,30,"Trayambkeshwar colony, near boni babi hospital, Rati Talai, Banswara, Rajasthan 327001",Rati Talai,23.5526073,74.4421473,ChIJf0icr5DFZjkRTS5BaeXymac,https://www.google.com/maps/place/?q=place_id:ChIJf0icr5DFZjkRTS5BaeXymac,part_110,2026-09-20 16:40:09
Dr. Patel Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95379 84788,N/A,4.6,137,"Shop No : 14, Saransh Ambience, Opp. Pujan Apartment, Jivrajpark Rd, near Jivraj Mehta Hospital, Vasna, Ahmedabad, Gujarat 380007","Yashkamal Society, Vasna",23.009082199999998,72.541916,ChIJa7XGNv2FXjkRgqrYcOfJbIE,https://www.google.com/maps/place/?q=place_id:ChIJa7XGNv2FXjkRgqrYcOfJbIE,part_110,2026-09-20 16:40:09
New Life Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Animal hospital",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 84888 20880,N/A,4.5,242,"Campus Railway Station, Gulam Baba Mill Compound, New Life Pet Hospital & Surgical Center, Unapani Rd, opp. Amisha Hotel, Lal Darwaja, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2052709,72.8373379,ChIJ5VcbiWxP4DsR3703CRLi-WE,https://www.google.com/maps/place/?q=place_id:ChIJ5VcbiWxP4DsR3703CRLi-WE,part_110,2026-09-20 16:40:09
"PET VET CLINIC, Nizampura",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Blood testing service, Dental hygienist, Emergency veterinarian service, Pet store, Surgical center, Animal hospital, Veterinary pharmacy",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91066 11072,https://www.facebook.com/Pet-Vet-Clinic-Nizampura-Vadodara-110614847374024/,4.8,156,"Surya Flats, Ground Floor - 13, Below Noble Nursing Home Opp Ambica Electronics, Near Nizampura Old Bus Depot, Channi main Road, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.338072399999998,73.1783488,ChIJa7EcbejJXzkR9mSMxc-FGi8,https://www.google.com/maps/place/?q=place_id:ChIJa7EcbejJXzkR9mSMxc-FGi8,part_110,2026-09-20 16:40:10
The Progressive Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92843 96493,https://theprogressivepetclinic.com/?utm_source=gmb&utm_medium=organic&utm_campaign=google_business_profile,4.7,556,"Bhabola Road, behind Hotel Western Inn, Sandor, Suyog Nagar, Vasai West, Vasai-Virar, Maharashtra 401207","Sandor, Suyog Nagar, Vasai West",19.3638813,72.81317539999999,ChIJFz2gG0Wv5zsRg1GjvebOcX8,https://www.google.com/maps/place/?q=place_id:ChIJFz2gG0Wv5zsRg1GjvebOcX8,part_110,2026-09-20 16:40:10
DHYANI PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99780 99514,N/A,4.6,109,"Meera Char Rasta, Shop No- 29, Kamdhenu complex, Harni Rd, beside Nathiba nagar, Vadodara, Gujarat 390022",Nathiba Nagar Society,22.323213799999998,73.21737019999999,ChIJadk7LSnPXzkRbfMvI-DFwfY,https://www.google.com/maps/place/?q=place_id:ChIJadk7LSnPXzkRbfMvI-DFwfY,part_110,2026-09-20 16:40:10
BLUE 7 VETS (A Veterinary Multi speciality Clinic),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83569 61917,https://www.blue7vets.com/,4.1,1799,"1st floor, Avirahi Homes, 3, New Link Rd, B Wing, I C Colony, Borivali West, Mumbai, Maharashtra 400103","B Wing, I C Colony, Borivali West",19.2508519,72.8462863,ChIJA95lJh-x5zsR5pTs8FgDRKw,https://www.google.com/maps/place/?q=place_id:ChIJA95lJh-x5zsR5pTs8FgDRKw,part_110,2026-09-20 16:40:10
CP Vet Sushant Lok,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet supply store, Veterinary pharmacy",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99582 20651,http://cpvet.in/,4.0,438,"CP Vet (सीपी वेट, Bestech Centre Point, Centre Point Pet Hospital Private Limited, Block A, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block A, Sushant Lok Phase I, Sector 43",28.4684864,77.0747081,ChIJWzQ5buEYDTkRR69t9W0DN_8,https://www.google.com/maps/place/?q=place_id:ChIJWzQ5buEYDTkRR69t9W0DN_8,part_110,2026-09-20 16:40:10
Dr. Sunetra's PetVet Veterinary Clinic - Exotic Pets,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Veterinary pharmacy",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74003 93947,https://www.petvetclinic.co.in/,4.5,370,"Shop No. 5, Park Riviera CHS, opp. Helipad Ground, New MHB Colony, Ashtavinayak Nagar, Borivali West, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali West",19.2289967,72.8387619,ChIJu1VQZSax5zsRL3h75ZIk5Uw,https://www.google.com/maps/place/?q=place_id:ChIJu1VQZSax5zsRL3h75ZIk5Uw,part_110,2026-09-20 16:40:10
"Angel's Touch Veterinary Clinic( Cat clinic,Pet clinic, Dog Clinic, Animal Hospital, Dog Indoor patient Facilities)",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98565 65634,N/A,4.7,171,"Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.011971499999998,72.5283847,ChIJsdOcuLaDXjkRnv75cKppWls,https://www.google.com/maps/place/?q=place_id:ChIJsdOcuLaDXjkRnv75cKppWls,part_110,2026-09-20 16:40:10
Pet's Planet Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99788 23450,N/A,4.7,192,"Shop no. G1&2, Maruti Palace, Dandi Rd, Eru Char Rasta, Vejalpore, Navsari, Gujarat 396450","Eru Char Rasta, Vejalpore",20.921651999999998,72.9080535,ChIJ1yjJgZ_34DsRN0W9dC_4g2k,https://www.google.com/maps/place/?q=place_id:ChIJ1yjJgZ_34DsRN0W9dC_4g2k,part_110,2026-09-20 16:40:10
Relief VET Pharmacy,Veterinary Clinic and Pet Hospital,Pet store,Pet store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99040 97397,http://www.reliefvetpharmacy.com/,4.8,132,"B/H, Panchayat Bhavan, Shop no. 5, Ishu Krupa shopping, near Bharat Gas office, Ankleshwar, Gujarat 393001",Happy Nagar,21.6314103,72.9940689,ChIJsxWOVsgj4DsRO-iPYmSVyf0,https://www.google.com/maps/place/?q=place_id:ChIJsxWOVsgj4DsRO-iPYmSVyf0,part_110,2026-09-20 16:40:11
VET LIFE SCIENCES,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75748 55001,http://vetlifesciences.com/,5.0,100,"105 sunshine industrial hub 1, b/h satyam mall Navapura, Changodar, Ahmedabad, Gujarat 382213",391152,22.940424099999998,72.4503513,ChIJqeemlL2aXjkRo4Kk6vosIrY,https://www.google.com/maps/place/?q=place_id:ChIJqeemlL2aXjkRo4Kk6vosIrY,part_110,2026-09-20 16:40:11
Vetlife Drugs,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98244 20201,http://apnabusinesscard.com/VETLIFE-DRUGS,2.5,2,"Vetlife Drugs , 7, Aditya Complex, Vasna Rd, nr. Taksh Complex, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.294412599999998,73.15528239999999,ChIJ-bLOhMnHXzkR0NdSPdh4QIk,https://www.google.com/maps/place/?q=place_id:ChIJ-bLOhMnHXzkR0NdSPdh4QIk,part_110,2026-09-20 16:40:11
