business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seven Solar Energy Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94263 23577,https://www.sevensolarenergy.com/,4.9,126.0,"HEENA PETROL PUMP, C/O SARDAR AGRO IND. COMPOUND, RAJKOT- KANDLA BYPASS, AT-DHARAMPUR, B/H, near YOGESHWAR STEEL, Gujarat 363641",391155,22.8678663,70.83591129999999,ChIJyUqZTySLWTkRSgFImWE4ALs,https://www.google.com/maps/place/?q=place_id:ChIJyUqZTySLWTkRSgFImWE4ALs,part_110,2026-09-20 16:41:03
ANK Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy system service, Solar photovoltaic power plant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98799 48140,http://anksolar.in/,4.9,1389.0,"301 , Western arena , Green City Road , Adajan, Pal Gam, Surat, Gujarat 395009","Adajan Gam, Pal Gam",21.190280299999998,72.7855836,ChIJy4W61LJP4DsRFwWym9cntc4,https://www.google.com/maps/place/?q=place_id:ChIJy4W61LJP4DsRFwWym9cntc4,part_110,2026-09-20 16:41:03
Corwind Renergy LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Energy supplier, Environment renewable natural resources, Green energy supplier, Solar energy equipment supplier, Solar photovoltaic power plant, Thermal Energy Company",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63596 60953,https://www.crlsolar.in/,4.7,236.0,"ROAD A15, PLOT, C 1/GS9, beside dhaval dies, nr. Elecon association hall, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.532555799999997,72.9278617,ChIJsWbI9ERNXjkROLK66rZ-74g,https://www.google.com/maps/place/?q=place_id:ChIJsWbI9ERNXjkROLK66rZ-74g,part_110,2026-09-20 16:41:03
HARIOM SOLAR POWER,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95373 17573,https://hariomsolar.in/,5.0,126.0,"Bhavnagar Rd, Zaver Nagar, Botad, Gujarat 364710",Zaver Nagar,22.1620383,71.6744064,ChIJ6VPia2TbWDkR4k2-2SHLa_I,https://www.google.com/maps/place/?q=place_id:ChIJ6VPia2TbWDkR4k2-2SHLa_I,part_110,2026-09-20 16:41:03
Heaven Green Energy Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63904 05060,https://www.heavengreenenergy.com/,4.8,457.0,"Anupam square, 201, Mahadev Chowk, Pramukh Park, Mota Varachha, Surat, Gujarat 394101","Pramukh Park, Mota Varachha",21.236968299999997,72.88415049999999,ChIJb84R-kRP4DsR_u0h8AHwl84,https://www.google.com/maps/place/?q=place_id:ChIJb84R-kRP4DsR_u0h8AHwl84,part_110,2026-09-20 16:41:03
WELCOME SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70161 05353,https://www.welcomesolar.co.in/,5.0,,"Zanda Bazar, near Vahorvad Masjid, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4815917,72.8056354,ChIJl1wkFSp5qY8RIzfNPD225vQ,https://www.google.com/maps/place/?q=place_id:ChIJl1wkFSp5qY8RIzfNPD225vQ,part_110,2026-09-20 16:41:03
NAMAH SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63515 00821,N/A,4.9,,"4th Floor, Raama Esquire, 29, near Tithi Heights, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3185298,73.1325435,ChIJJZsLe_XJXzkR5aydhob6un0,https://www.google.com/maps/place/?q=place_id:ChIJJZsLe_XJXzkR5aydhob6un0,part_110,2026-09-20 16:41:03
Krishna Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63595 91791,https://www.krishnasolarsystem.com/,4.8,,"6 Mahasukh chember, Janiwada, Gandhi Rd, opp. HDFC Bank, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246976,72.5923282,ChIJ-R2VWc2FXjkR6Nf5Bsl3j6E,https://www.google.com/maps/place/?q=place_id:ChIJ-R2VWc2FXjkR6Nf5Bsl3j6E,part_110,2026-09-20 16:41:03
DIVINE SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 87809 79933,N/A,4.9,,"pramukh chamber, Veraval Bypass Rd, near Sardar depo, Veraval, Gujarat 362265",391155,20.9388959,70.3504191,ChIJs8TBWjgz_TsRgdyfqBkXvSc,https://www.google.com/maps/place/?q=place_id:ChIJs8TBWjgz_TsRgdyfqBkXvSc,part_110,2026-09-20 16:41:03
SURYA INTERNATIONAL,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Business center",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98258 02298,https://www.suryainternational.org/,4.0,8.0,"Milan Industry Estate, 4, opp. Deep Multiplex, Chhani Jakatnaka, Vadodara, Gujarat 390024",Chhani Jakatnaka,22.341672,73.1735465,ChIJnVMWVNbIXzkRquydRSkbd6Q,https://www.google.com/maps/place/?q=place_id:ChIJnVMWVNbIXzkRquydRSkbd6Q,part_110,2026-09-20 16:41:04
RSV Power Engineering,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Electronics Engineer, Solar energy system service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90335 90507,N/A,4.8,45.0,"114-115, Godadara - Dindoli Rd, behind CNG Pump, Mahaprabhu nagar, Godadara, Surat, Gujarat 395010","Mahaprabhu nagar, Godadara",21.1681348,72.8744972,ChIJq2m90vxP4DsRuZMao719n_w,https://www.google.com/maps/place/?q=place_id:ChIJq2m90vxP4DsRuZMao719n_w,part_110,2026-09-20 16:41:04
