business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja Plus,Mens Wear Showroom,Clothing store,Clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 241 9130,N/A,4.1,,"Lohana Building, Navrang Cinema Rd, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.3025549,73.2012173,ChIJAQAAUF_PXzkR4OH74H7r88o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR4OH74H7r88o,part_110,2026-09-20 16:40:02
Gurwani's Clothing co. -Indowestern & Wedding |Customisations for Wedding & Festive |Traditional Outfits on Rent in Vadodara,Mens Wear Showroom,Fashion designer,"Fashion designer, Custom tailor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97146 97359,N/A,4.8,,"Mangal Sai Apartment, M.K High School, G-001, Alkapuri Rd, beside Signature Brew Cafe, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3143185,73.1691079,ChIJib26UzrJXzkRUGCP3jVexLE,https://www.google.com/maps/place/?q=place_id:ChIJib26UzrJXzkRUGCP3jVexLE,part_110,2026-09-20 16:40:02
Royal FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97236 52458,N/A,,,"Shop Number 8 Kevdiya, Road, Tankhala, Gujarat 391150",391152,21.9707543,73.7753723,ChIJb22Ge-4ZYDkRF_D3dK42Iv4,https://www.google.com/maps/place/?q=place_id:ChIJb22Ge-4ZYDkRF_D3dK42Iv4,part_110,2026-09-20 16:40:02
Shoppers Stop Ltd - Vadodara,Mens Wear Showroom,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-vadodara-department-stores-gorwa-road-vadodara-435245/Home,4.2,,"Gunjan Tower, Ground Floor, Inorbit Mall, Gorwa Rd, opp. Alembic School, Vadodara, Gujarat 390023",Subhanpura,22.322231,73.165483,ChIJC28UO8fIXzkRqd3LvkP0LHY,https://www.google.com/maps/place/?q=place_id:ChIJC28UO8fIXzkRqd3LvkP0LHY,part_110,2026-09-20 16:40:02
Gokul Selection,Mens Wear Showroom,Clothing store,Clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99132 93387,N/A,1.0,,"Men Bazar Kosindea, Cotaudepur, Vadodara, Gujarat 391140",391152,22.1374873,73.7538876,ChIJLzGJ30gVYDkRqSji84Zsk2Q,https://www.google.com/maps/place/?q=place_id:ChIJLzGJ30gVYDkRqSji84Zsk2Q,part_110,2026-09-20 16:40:02
Bhavin Premium Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Garment Exporter",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98791 13039,N/A,4.0,5.0,"Navrang Cinema Rd, Opp. Narmada Apartment, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.3015887,73.2014208,ChIJ795xTF_PXzkRogkl39JJlsc,https://www.google.com/maps/place/?q=place_id:ChIJ795xTF_PXzkRogkl39JJlsc,part_110,2026-09-20 16:40:02
Siddiqui Brothers,Mens Wear Showroom,Men's clothing store,Men's clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94265 88560,N/A,4.4,42.0,"8655+MWX, Hathikhana Main Rd, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390006","Fatehpura, Tulsiwadi",22.3092446,73.2098513,ChIJg2OXkmbPXzkRd8GN3xaB4Ck,https://www.google.com/maps/place/?q=place_id:ChIJg2OXkmbPXzkRd8GN3xaB4Ck,part_110,2026-09-20 16:40:02
White Barodian,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Women's clothing store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99983 09200,N/A,4.1,66.0,"34, Pujer Complex, Aatmajyoti Ashram Rd, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.3210381,73.1590695,ChIJG-5vIsDIXzkRsJdyvZPhavM,https://www.google.com/maps/place/?q=place_id:ChIJG-5vIsDIXzkRsJdyvZPhavM,part_110,2026-09-20 16:40:02
Anand Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97247 91078,N/A,4.4,14.0,"Govindpura Rd, Maruti Nagar, Padra, Gujarat 390020",Maruti Nagar,22.2433467,73.0839052,ChIJ36zThwW5XzkR41rIhwn7HnM,https://www.google.com/maps/place/?q=place_id:ChIJ36zThwW5XzkR41rIhwn7HnM,part_110,2026-09-20 16:40:02
PEPE JEANS LONDON - INORBIT MALL,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop, Youth clothing store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 3716 0603,https://stores.pepejeans.in/pepe-jeans-london-inorbit-mall-clothing-stores-gorwa-road-vadodara-435024/Home,4.8,46.0,"Gunjan Tower, Shop No. F5, First Floor, Inorbit Mall, Gorwa Rd, opp. Alembic School, Vadodara, Gujarat 390023",Subhanpura,22.321766399999998,73.16699799999999,ChIJF5cAq8jJXzkRZOqsdMmBpg0,https://www.google.com/maps/place/?q=place_id:ChIJF5cAq8jJXzkRZOqsdMmBpg0,part_110,2026-09-20 16:40:02
Awesome Fashion,Mens Wear Showroom,Clothing store,Clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99249 24919,N/A,4.0,41.0,"Sai Samrudhi Complex, GF-6, Mental Hospital Rd, Near Muktanand Circle, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Kalyan Nagar, Karelibagh",22.3208313,73.19724529999999,ChIJqVTIC0fPXzkROUbXr_lFt_o,https://www.google.com/maps/place/?q=place_id:ChIJqVTIC0fPXzkROUbXr_lFt_o,part_110,2026-09-20 16:40:02
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 73831 98943,https://stores.jockey.in/jockey-exclusive-store-hari-nagar-vadodara-31109/home,4.8,864.0,"Shop No 4, Ground Floor, Monalisa Centrum, Race Course Rd, near Inox Multiplex, Hari Nagar, Vadodara, Gujarat 390021",Hari Nagar,22.31268,73.158151,ChIJNUhFHyfJXzkRjaUP8h38vFM,https://www.google.com/maps/place/?q=place_id:ChIJNUhFHyfJXzkRjaUP8h38vFM,part_110,2026-09-20 16:40:02
Mafatlal Family Shop premkunj,Mens Wear Showroom,Clothing store,Clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92283 12205,N/A,4.0,,"Vimalnath Complex, High Tension Rd, near Vardhaman Complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322498,73.1579864,ChIJRfz-fOrIXzkRd8lFvblgD_Q,https://www.google.com/maps/place/?q=place_id:ChIJRfz-fOrIXzkRd8lFvblgD_Q,part_110,2026-09-20 16:40:04
Ganesh Fashion,Mens Wear Showroom,Clothing store,Clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90167 47590,N/A,4.3,,"H 131, AAKANSHA DUPLEX, Samta, Subhanpura, Vadodara, Gujarat 390023","Samta, Subhanpura",22.3281052,73.1482643,ChIJS7BAwe_IXzkROBVGKDk7cO4,https://www.google.com/maps/place/?q=place_id:ChIJS7BAwe_IXzkROBVGKDk7cO4,part_110,2026-09-20 16:40:04
HI FI FAMILY SHOP,Mens Wear Showroom,Men's clothing store,Men's clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93774 51551,N/A,3.0,,"GF-25, Siddharth Complex, Shop, opp. Cenara Bank, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3102806,73.169383,ChIJJcZUvrrIXzkRAAAAMCZvSzs,https://www.google.com/maps/place/?q=place_id:ChIJJcZUvrrIXzkRAAAAMCZvSzs,part_110,2026-09-20 16:40:04
