business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bling Spa (Spa In Vadodara),Spa,Spa,"Spa, Health spa, Massage therapist, Thai massage therapist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88660 12479,https://blingspavadodara.in/,4.6,55.0,"40mtr, Akashwani, Shop No.301, 3rd Floor Raama Emperro, Besides Shell Petrol Pump, Makarpura Rd, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.2664001,73.2017721,ChIJg1Dt_pHFXzkR3rHaAISeV3M,https://www.google.com/maps/place/?q=place_id:ChIJg1Dt_pHFXzkR3rHaAISeV3M,part_110,2026-09-20 16:40:19
"Neung Thai Spa Vemali, Vadodara",Spa,Spa,"Spa, Health spa, Massage therapist, Thai massage therapist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70419 83603,http://neungthaispavadodara.in/,4.1,70.0,"23 2 Floor, Siddharth Annexe, Shop number 20, 21, 22, Sama - Savli Rd, above McDonald’s, Vemali, Vadodara, Gujarat 390024",Vemali,22.351384799999998,73.20099429999999,ChIJIcGJHTXPXzkRJgOHd1CI83g,https://www.google.com/maps/place/?q=place_id:ChIJIcGJHTXPXzkRJgOHd1CI83g,part_110,2026-09-20 16:40:19
Planet Spa,Spa,Spa,Spa,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96012 76900,N/A,4.8,78.0,"FF-107-108, Madhav Complex, RC Dutt Rd, near Panorama complex, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3106953,73.16606639999999,ChIJhzi4_1PJXzkRxP3DmT_b20Y,https://www.google.com/maps/place/?q=place_id:ChIJhzi4_1PJXzkRxP3DmT_b20Y,part_110,2026-09-20 16:40:19
TONY SPA,Spa,Spa,Spa,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95107 51400,https://tonyspa.co.in/,4.8,477.0,"2nd Floor, Above Mobile Wala Shop Delux Char Rasta, Nizampura Rd, near kheteshwar farsan, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.3349716,73.1797878,ChIJ9-XzWwnJXzkRpVq9Y8AtCWs,https://www.google.com/maps/place/?q=place_id:ChIJ9-XzWwnJXzkRpVq9Y8AtCWs,part_110,2026-09-20 16:40:19
Teal Spa,Spa,Massage spa,"Massage spa, Spa",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63579 96711,https://www.royalorchidhotels.com/regenta-fairlark-vadodara/experience,4.9,39.0,"7th Floor, Darshanam capital, Regenta Fairlark Hotel, Canal Ring road, Vasna - Bhayli Main Rd, opposite Essar petrol pump, near waves club, Vadodara, Gujarat 391410",Bhayli,22.288438799999998,73.1321774,ChIJFUqxsM7HXzkRnmuIwr8f9H4,https://www.google.com/maps/place/?q=place_id:ChIJFUqxsM7HXzkRnmuIwr8f9H4,part_110,2026-09-20 16:40:19
"""AMBRAI SPA AND SALON"" BEST SPA IN VADODARA 100% RELAXING",Spa,Day spa,Day spa,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72111 23450,https://ambraiwellness.com/,4.8,138.0,"3rd Floor 16A, Sudha Nagar Society, Jetalpur Rd, near Oven Magick, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.308190099999997,73.1681115,ChIJwwIZyqTIXzkRbDKhy1wiEdY,https://www.google.com/maps/place/?q=place_id:ChIJwwIZyqTIXzkRbDKhy1wiEdY,part_110,2026-09-20 16:40:19
"TGS SPA & SALON - Best Spa Centre, Spa Salon, Beauty Salon",Spa,Spa,"Spa, Beauty Parlour, Foot massage parlor, Massage spa",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99094 06666,http://www.tgsspa.com/,4.8,480.0,"204, Midtown Heights, Jetalpur Rd, Anupum Society, Alkapuri, Vadodara, Gujarat 390007","Anupum Society, Alkapuri",22.307447999999997,73.17199699999999,ChIJ_1Pj_ETJXzkRTjEStc30geU,https://www.google.com/maps/place/?q=place_id:ChIJ_1Pj_ETJXzkRTjEStc30geU,part_110,2026-09-20 16:40:19
Spa Station Makarpura,Spa,Spa,"Spa, Facial spa, Massage spa, Reflexologist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75758 43306,http://www.spastation.in/,4.6,485.0,"207 R R Auto Industry, 37/2, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.258322399999997,73.19015519999999,ChIJs66YDxDGXzkR97BTtRrY-WQ,https://www.google.com/maps/place/?q=place_id:ChIJs66YDxDGXzkR97BTtRrY-WQ,part_110,2026-09-20 16:40:19
Royal Oak Spa Vadodara,Spa,Day spa,"Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97240 66554,http://royaloakspavadodara.in/,4.6,186.0,"Office No 30, 3rd Floor, Tulip Building, R C Dutta Road, Dr Ambedkar Cir, above Talk Time Mobile, Vadodara, Gujarat 390007",Vadiwadi,22.310862699999998,73.16535859999999,ChIJUYhSldzJXzkRYA-o_7yto2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYhSldzJXzkRYA-o_7yto2Y,part_110,2026-09-20 16:40:19
Avantara Spa,Spa,Day spa,"Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89768 21960,https://avantaraspavadodara.co.in/,4.5,4.0,"Second Floor, Tower-B, Office No, B-201, Sayajiganj Rd, opp. Grand Mercure Surya Palace Hotel, Sayajiganj, Vadodara, Gujarat 390005","Parshuram Nagar, Sayajiganj",22.306217399999998,73.1842384,ChIJAYzLEcbPXzkRIqFjT85PJrI,https://www.google.com/maps/place/?q=place_id:ChIJAYzLEcbPXzkRIqFjT85PJrI,part_110,2026-09-20 16:40:19
Tokyo spa,Spa,Spa,Spa,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82381 66969,N/A,4.4,,"saffron plaza, 201, lake, near harni, Harni, Vadodara, Gujarat 390022",Harni,22.345812499999997,73.22117519999999,ChIJaUEa-VDPXzkRRCmeL-uDpRY,https://www.google.com/maps/place/?q=place_id:ChIJaUEa-VDPXzkRRCmeL-uDpRY,part_110,2026-09-20 16:40:20
Turkish spa,Spa,Spa,Spa,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90166 49664,N/A,4.6,,"214, emerald one, Jetalpur Rd, near Gujarat kidney hospital, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.307353499999998,73.1755488,ChIJDXhMF1fJXzkRzToASQL1rlE,https://www.google.com/maps/place/?q=place_id:ChIJDXhMF1fJXzkRzToASQL1rlE,part_110,2026-09-20 16:40:20
AMBIANCE SPA,Spa,Health spa,"Health spa, Massage spa, Massage therapist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63534 46223,https://www.instagram.com/ambiance_spa_01?utm_source=qr&igsh=MWV3cGY3bzB5aWpkdg==,4.8,,"Shop no.8-9, Square mall Near pujer Complex, Subhanpura, Vadodara, Gujarat 390023","Ganga Jamana Society, Subhanpura",22.3201556,73.15974369999999,ChIJgUL8EkjJXzkRymEHZ6KI6OU,https://www.google.com/maps/place/?q=place_id:ChIJgUL8EkjJXzkRymEHZ6KI6OU,part_110,2026-09-20 16:40:20
Vivanta Spa,Spa,Spa,Spa,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95584 60069,N/A,4.6,,"FF-1-3, Anmol Plaza, Old Padra Rd, near Bankers Heart Hospital, Manisha Chokdi, Diwalipura, Vadodara, Gujarat 390007","Manisha Chokdi, Diwalipura",22.2969856,73.16449279999999,ChIJzeA928rHXzkREnYGtEvTSBM,https://www.google.com/maps/place/?q=place_id:ChIJzeA928rHXzkREnYGtEvTSBM,part_110,2026-09-20 16:40:20
Spa Station Akota,Spa,Spa,"Spa, Massage spa, Reflexologist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89808 56568,http://www.spastation.in/,4.7,,"3rd Floor, ARIK Complex, society, opp. Sanmoon park, near PF Office Road, Jalaram Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.291688,73.16727039999999,ChIJHQ6P3hvGXzkROC6cKIxWa8k,https://www.google.com/maps/place/?q=place_id:ChIJHQ6P3hvGXzkROC6cKIxWa8k,part_110,2026-09-20 16:40:20
