business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Valam Hall,Banquet Hall,Event venue,Event venue,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96240 33482,N/A,4.0,244.0,"1, Harni Rd, Rajeshwar Enclave, Harni, Vadodara, Gujarat 390022","Rajeshwar Enclave, Harni",22.3425431,73.22073689999999,ChIJdfThYgTPXzkRtabx-SY0rlI,https://www.google.com/maps/place/?q=place_id:ChIJdfThYgTPXzkRtabx-SY0rlI,part_110,2026-09-20 16:40:21
Kailash Party Plot,Banquet Hall,Wedding venue,Wedding venue,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.2,2556.0,"87F3+9MP, 4, Ajwa Rd, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Kamla Nagar, Madhavpura",22.322204799999998,73.25459769999999,ChIJLVU50ezPXzkRQ4ypn6aC6Xw,https://www.google.com/maps/place/?q=place_id:ChIJLVU50ezPXzkRQ4ypn6aC6Xw,part_110,2026-09-20 16:40:21
The Aditya Royal,Banquet Hall,Banquet hall,Banquet hall,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98240 97520,http://www.theadityaroyal.com/,4.5,716.0,"76PV+Q84, Narayan Vidhyalaya Road, Gurukul Cross Road, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","Sainath Park Society, Kendranagar",22.2868948,73.243326,ChIJlVuXzm3FXzkRwzu8DPUZMBw,https://www.google.com/maps/place/?q=place_id:ChIJlVuXzm3FXzkRwzu8DPUZMBw,part_110,2026-09-20 16:40:21
Radhika bhuvan,Banquet Hall,Banquet hall,Banquet hall,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98795 47315,http://www.radhikabhuvan.com/,4.6,2250.0,"Ram Vatika Society, B\ 1-2, Waghodia Rd, near Swaminarayan Complex, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.2941272,73.2226814,ChIJu0h-6njFXzkRzMEqJ36BItE,https://www.google.com/maps/place/?q=place_id:ChIJu0h-6njFXzkRzMEqJ36BItE,part_110,2026-09-20 16:40:21
Swami Sarvanand Hall,Banquet Hall,Wedding venue,Wedding venue,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63524 66985,N/A,3.9,596.0,"8699+8H3, Harni - Warasiya Ring Rd, near AASHIRWAD BUS STOP, Navneet Park, Society, Sawad, Bapunagar, Vadodara, Gujarat 390006","Navneet Park, Society, Sawad, Bapunagar",22.31826,73.218936,ChIJG8M3x3HPXzkRWXlh-gmZibE,https://www.google.com/maps/place/?q=place_id:ChIJG8M3x3HPXzkRWXlh-gmZibE,part_110,2026-09-20 16:40:21
Deep's Party Plot,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event management company, Event planner, Event venue, Wedding planner, Wedding service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90334 34217,N/A,4.2,913.0,"Yogi Residency, Padra Road, behind Narayan Wadi, Atladara, Vadodara, Gujarat 390012",Atladara,22.268184899999998,73.14821839999999,ChIJZX_r7UfGXzkRONaD23-98vA,https://www.google.com/maps/place/?q=place_id:ChIJZX_r7UfGXzkRONaD23-98vA,part_110,2026-09-20 16:40:21
Gayatri Banquet and Lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98752 46165,https://www.gayatribanquets.in/,4.1,235.0,"Gotri Rd, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.317152099999998,73.1320099,ChIJu0jU01_IXzkRmiJios13FsI,https://www.google.com/maps/place/?q=place_id:ChIJu0jU01_IXzkRmiJios13FsI,part_110,2026-09-20 16:40:21
Lilleria Party Plot,Banquet Hall,Wedding venue,Wedding venue,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98251 70927,http://www.lilleria.com/,4.6,523.0,"Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.3540131,73.1994978,ChIJoZRsasXOXzkRm6HMXOGdnPo,https://www.google.com/maps/place/?q=place_id:ChIJoZRsasXOXzkRm6HMXOGdnPo,part_110,2026-09-20 16:40:21
Chhappanbhog Restuarant and Banquets,Banquet Hall,Banquet hall,"Banquet hall, Buffet restaurant, Sweet shop, Delivery service, Family restaurant, Gujarati restaurant, Meal delivery, Vegetarian restaurant, Wedding venue",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98980 15994,https://weddingz.in/baroda/chhappanbhog-banquet-hall-alkapuri/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=15970,3.7,627.0,"88, Productivity Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.309904799999998,73.1747002,ChIJB81L3rHIXzkRmjUhJti0-_U,https://www.google.com/maps/place/?q=place_id:ChIJB81L3rHIXzkRmjUhJti0-_U,part_110,2026-09-20 16:40:21
Kashi Da Party Plot,Banquet Hall,Wedding venue,Wedding venue,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97232 50202,N/A,4.1,1093.0,"8 Crossing, 01, Ajwa Rd, nr. National Highway 48, Number, Sayaji Park Society, Vadodara, Gujarat 390019","Number, Sayaji Park Society",22.3245094,73.2562914,ChIJM5CZguvPXzkR2M6Mn93SpFI,https://www.google.com/maps/place/?q=place_id:ChIJM5CZguvPXzkR2M6Mn93SpFI,part_110,2026-09-20 16:40:21
Uma Amar Party Plot,Banquet Hall,Wedding venue,Wedding venue,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99255 53588,https://instagram.com/uma_amar_party_plot?igshid=YmMyMTA2M2Y=,4.1,486.0,"Gorwa Navayard Over Bridge Road, Behind L & T Office,Opposite Vadilal Cold Storage, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind L & T Office,Opposite Vadilal Cold Storage, TP 13, Chhani Jakatnaka",22.343066,73.171887,ChIJ52L-wNfIXzkRmzzrAutjack,https://www.google.com/maps/place/?q=place_id:ChIJ52L-wNfIXzkRmzzrAutjack,part_110,2026-09-20 16:40:23
Sona Party Plot,Banquet Hall,Wedding venue,"Wedding venue, Event venue",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99252 30867,N/A,4.2,1401.0,"K.Prajapati School, Laxmipura Rd, beside C, Panchvati, Vadodara, Gujarat 390016",Panchvati,22.332749,73.1425192,ChIJXzgct_vIXzkRwlEE1z8bPTo,https://www.google.com/maps/place/?q=place_id:ChIJXzgct_vIXzkRwlEE1z8bPTo,part_110,2026-09-20 16:40:23
Swagat Party Plot,Banquet Hall,Wedding venue,Wedding venue,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98989 04131,N/A,4.1,330.0,"Umiya Vidyalay, Waghodia Dabhoi Rd Somatalav Circle,Behind, Mahesh Nagar, Suryanagar, Vadodara, Gujarat 390025","Mahesh Nagar, Suryanagar",22.2812038,73.2299334,ChIJbd8uUnXFXzkRn0stkv-vOV4,https://www.google.com/maps/place/?q=place_id:ChIJbd8uUnXFXzkRn0stkv-vOV4,part_110,2026-09-20 16:40:23
K B Patel Party Plot,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Wedding planner, Wedding service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 77188,https://www.libraeventsanddecorators.com/,4.1,471.0,"Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.278144299999997,73.1834563,ChIJ0wieN-DFXzkRmf2I2U7NpcA,https://www.google.com/maps/place/?q=place_id:ChIJ0wieN-DFXzkRmf2I2U7NpcA,part_110,2026-09-20 16:40:23
Suvidhaa Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"2nd Floor, G.K Avenue, Waghodia Rd, opp. Bank of, Parul Society, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390019","Parul Society, ZAVERNAGAR, Waghodia",22.3003528,73.2334072,ChIJu033UTXFXzkRnm3eYRXZerU,https://www.google.com/maps/place/?q=place_id:ChIJu033UTXFXzkRnm3eYRXZerU,part_110,2026-09-20 16:40:23
New Kalyani Banquet & Party Plot,Banquet Hall,Wedding venue,Wedding venue,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.3,,"Opposite Dhobi Talav, near Old RTO, Warasiya, Vadodara, Gujarat 390006","Laxmi Park Society, Warasiya",22.3119671,73.2202593,ChIJV0_XVv3PXzkRbQ_yM_LMEbw,https://www.google.com/maps/place/?q=place_id:ChIJV0_XVv3PXzkRbQ_yM_LMEbw,part_110,2026-09-20 16:40:24
Shree Jala Hall,Banquet Hall,Festival hall,Festival hall,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.3,,"Jala Hall, 119, Ayurvedic Cross Rd, Kotyark Nagar, Yakutpura, Vadodara, Gujarat 390019","Kotyark Nagar, Yakutpura",22.3012502,73.2209383,ChIJXZuo727FXzkRCcbpfl52lmM,https://www.google.com/maps/place/?q=place_id:ChIJXZuo727FXzkRCcbpfl52lmM,part_110,2026-09-20 16:40:24
Ruchi decor - best decoration shop in vadodara,Banquet Hall,Party equipment rental service,Party equipment rental service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91573 21860,https://ruchi-decor-best.grexa.site/,4.9,,"Keshav kutir complex, B-3, Waghodia Rd, next to d-mart, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.288003099999997,73.2293461,ChIJ4Ti8ISDFXzkRuX48sHNAV9M,https://www.google.com/maps/place/?q=place_id:ChIJ4Ti8ISDFXzkRuX48sHNAV9M,part_110,2026-09-20 16:40:24
THE GRAND DHWANIT BANQUET,Banquet Hall,Event venue,Event venue,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98253 23154,N/A,4.4,,"godhara bypass, opposite Sankalp kathiyawadi hotel, behind Sainath tenement, Halol, Kanjari Part, Gujarat 389350",391152,22.513387599999998,73.45546689999999,ChIJ2RlRwWkrXjkRlNiqhlhimc4,https://www.google.com/maps/place/?q=place_id:ChIJ2RlRwWkrXjkRlNiqhlhimc4,part_110,2026-09-20 16:40:24
Dongreji banquet,Banquet Hall,Banquet hall,Banquet hall,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96382 10514,N/A,4.3,,"Dongreji banquet, Waghodia Rd, near Ranchodrai mandir, Shantiniketan Society, Satyam Park Society, Vadodara, Gujarat 390019","Shantiniketan Society, Satyam Park Society",22.2955337,73.2249166,ChIJ3YfFrz_FXzkRrGOIlhVnAEs,https://www.google.com/maps/place/?q=place_id:ChIJ3YfFrz_FXzkRrGOIlhVnAEs,part_110,2026-09-20 16:40:24
Waves Club,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Party planner, Restaurant, Swim club, Wedding venue",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96246 50011,http://www.wavesclub.in/,4.5,,"Kedar Bumiya Marg, opp. Narayan Essenza, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.286561799999998,73.1319254,ChIJGVnxndPHXzkRjiS47Q_bGcY,https://www.google.com/maps/place/?q=place_id:ChIJGVnxndPHXzkRjiS47Q_bGcY,part_110,2026-09-20 16:40:24
Ganesh Hall,Banquet Hall,Banquet hall,Banquet hall,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 266 2636,N/A,4.0,,"A-2, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.2737882,73.1823017,ChIJtzrjiN_FXzkRJGInsJlS9Dg,https://www.google.com/maps/place/?q=place_id:ChIJtzrjiN_FXzkRJGInsJlS9Dg,part_110,2026-09-20 16:40:24
Nilkanth Party Plot,Banquet Hall,Event venue,"Event venue, Family restaurant, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98795 95141,N/A,4.0,,"VIP Road, Ayodhya Road, L&T Cir, opposite Dhwarkesh Hospital, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Veer Nagar, Karelibagh",22.3272566,73.1991128,ChIJWfuJOjnPXzkRb22Y_JEbakA,https://www.google.com/maps/place/?q=place_id:ChIJWfuJOjnPXzkRb22Y_JEbakA,part_110,2026-09-20 16:40:24
BRAJ PARTY PLOT,Banquet Hall,Event venue,Event venue,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99092 29370,https://www.instagram.com/braj_events?igsh=cnZhdDZ1cThudnV5&utm_source=qr,4.3,,"opp. ssv 2 school, Goverdhan Twp, Soma Talav, Vadodara, Gujarat 390025","Goverdhan Township, Soma Talav",22.2828214,73.23240369999999,ChIJE-peHGfFXzkRhtVcGglYpQE,https://www.google.com/maps/place/?q=place_id:ChIJE-peHGfFXzkRhtVcGglYpQE,part_110,2026-09-20 16:40:24
Satyam Shivam Sundaram Halls,Banquet Hall,Banquet hall,"Banquet hall, Event venue",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 301 2577,N/A,3.9,,"856W+PP7, Rbg Complex, Bechraji Rd, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Behind Gujarat Samachar Press, Harish Nagar, Karelibagh",22.3117795,73.19680939999999,ChIJKx6V01rPXzkR3e_ZbjuFdRQ,https://www.google.com/maps/place/?q=place_id:ChIJKx6V01rPXzkR3e_ZbjuFdRQ,part_110,2026-09-20 16:40:24
