business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Care Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98984 97722,N/A,5.0,9,"Auto Care Car Workshop Haridarshan, Raghunandan Residency Main Rd, Kamrej, Gujarat 394185",391155,21.2653256,72.9514557,ChIJ8_ue9jFH4DsR7pwm1n9kc0c,https://www.google.com/maps/place/?q=place_id:ChIJ8_ue9jFH4DsR7pwm1n9kc0c,part_110,2026-09-20 16:40:56
"Mechanic Car Care - ""Best Car Service Provider""",Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91041 52599,N/A,4.9,188,"Survey No. 202/4, B/H Lubi Corporate Campus (Tragad Tragad-Zundal, Sardar Patel Ring Rd, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.1348333,72.56297719999999,ChIJFRBbnF-DXjkRHlyX5N9mTNk,https://www.google.com/maps/place/?q=place_id:ChIJFRBbnF-DXjkRHlyX5N9mTNk,part_110,2026-09-20 16:40:57
Bharat Auto Care and Car service and Painting,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70167 97809,N/A,4.8,12,"Gadu, Gujarat 362255",391155,21.043674199999998,70.28746029999999,ChIJH9Vg7kI3_TsRh5z5gQO9pPs,https://www.google.com/maps/place/?q=place_id:ChIJH9Vg7kI3_TsRh5z5gQO9pPs,part_110,2026-09-20 16:40:57
M S AUTO GAREJ & CAR AC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96249 05886,N/A,5.0,7,"Bodana, Karjan, Gujarat 391240",Bodana,22.0496987,73.12969079999999,ChIJJ1AaSUTrXzkRHDxoSM9fNdk,https://www.google.com/maps/place/?q=place_id:ChIJJ1AaSUTrXzkRHDxoSM9fNdk,part_110,2026-09-20 16:40:57
The Mechanic Multi Car Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.6,9,"Opp.Sai Darshan Society Sahajanand Cancer Hospital Road Dabholi Gam, Katargam, Surat, Gujarat 395004","Pramukh Darshan Society, Katargam",21.2363859,72.8137885,ChIJU_OIKSZP4DsRZZLwErhIMsE,https://www.google.com/maps/place/?q=place_id:ChIJU_OIKSZP4DsRZZLwErhIMsE,part_110,2026-09-20 16:40:57
Hari Om Auto Garage and spray paint work,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Mechanic",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98981 84599,N/A,4.9,17,"Opp Paras Aparment Chhaya Road, Road, Chhaya, Porbandar, Gujarat 360575","Khijadi Plot, Chhaya",21.6373443,69.6204887,ChIJ0RSHkbQ1VjkRgaST8TmlBCY,https://www.google.com/maps/place/?q=place_id:ChIJ0RSHkbQ1VjkRgaST8TmlBCY,part_110,2026-09-20 16:40:57
S S WELL MOTOR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63516 62646,N/A,4.8,11,"tilakwada road, near hp petroleum, chokdi, Devaliya, Gujarat 391120",chokdi,21.9727788,73.64499889999999,ChIJF0zFpscFYDkR5z3Smdpl3Xg,https://www.google.com/maps/place/?q=place_id:ChIJF0zFpscFYDkR5z3Smdpl3Xg,part_110,2026-09-20 16:40:58
DEv Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90992 67239,N/A,5.0,1,"8C9R 97P, Sangadol, Gujarat 391760",391155,22.318783999999997,73.4405622,ChIJmwFb8yPZXzkRF3PVyHGopTE,https://www.google.com/maps/place/?q=place_id:ChIJmwFb8yPZXzkRF3PVyHGopTE,part_110,2026-09-20 16:40:58
SAHIL MOTOR GARAGE AND PARTS,Car Repair Workshop and Garage,Auto machine shop,"Auto machine shop, Auto parts store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99254 46197,N/A,5.0,1,"Jambusar - Bharuch Rd, Amod, Gujarat 392110",391155,21.9920871,72.8658411,ChIJ09bC5YiZXzkR-H9ZMKRYXVY,https://www.google.com/maps/place/?q=place_id:ChIJ09bC5YiZXzkR-H9ZMKRYXVY,part_110,2026-09-20 16:40:58
M I Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99247 93890,N/A,4.2,5,"Gate No 01, near Amdawadi Tawafry, Jolva, Gujarat 392135",391155,21.7157584,72.65519359999999,ChIJE4J5a0l-XzkRAAAAcEpGHUE,https://www.google.com/maps/place/?q=place_id:ChIJE4J5a0l-XzkRAAAAcEpGHUE,part_110,2026-09-20 16:40:58
Real Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98797 39480,N/A,5.0,4,"Mahua road, Savar Kundla, Gujarat 364515",391155,21.318415599999998,71.3126265,ChIJQbUoFj1l4jsRabnzAohy4T4,https://www.google.com/maps/place/?q=place_id:ChIJQbUoFj1l4jsRabnzAohy4T4,part_110,2026-09-20 16:40:58
MAHAVIR AUTO PARTS AND GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90248 02396,N/A,5.0,3,"SHOP NO -3, BUS STAND, ROAD, opp. RUNDH, Rajpipla, Gujarat 393145",391155,21.9522698,73.4794199,ChIJUz5spkMHYDkRRncczgikUB8,https://www.google.com/maps/place/?q=place_id:ChIJUz5spkMHYDkRRncczgikUB8,part_110,2026-09-20 16:40:58
