business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shalibhadra Fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96648 08521,N/A,4.9,523.0,"Surya Complex, B 20, Gurukul Rd, near sukanya saree, Nilmani Society, road, Ahmedabad, Gujarat 380052","Nilmani Society, road",23.048307299999998,72.5334252,ChIJ47_Te86FXjkRY6xErwggt7U,https://www.google.com/maps/place/?q=place_id:ChIJ47_Te86FXjkRY6xErwggt7U,part_110,2026-09-20 16:41:36
Stylika,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90901 04020,http://www.stylika.com/,4.8,1996.0,"35, Iscon Emporio, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0273418,72.5248046,ChIJN8tO7-mFXjkRguYUtyxKLXs,https://www.google.com/maps/place/?q=place_id:ChIJN8tO7-mFXjkRguYUtyxKLXs,part_110,2026-09-20 16:41:36
"VM Imitation (Imitation & Fashion Jewellery Manufacturer , Wholesaler & Supplier)",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98793 50072,https://vmimitation.com/,4.7,59.0,"Sant Kabir Rd, Ranchod Nagar Society, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3006709,70.8164753,ChIJ32kMKpG1WTkRqGN2aKcI_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ32kMKpG1WTkRqGN2aKcI_Bk,part_110,2026-09-20 16:41:36
Sejal fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99795 32660,N/A,4.4,34.0,"B- 34 g/f raj ratna arcade, opp. railway station, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9976623,72.6112213,ChIJSQCuneCFXjkRRT0h5TxOHTY,https://www.google.com/maps/place/?q=place_id:ChIJSQCuneCFXjkRRT0h5TxOHTY,part_110,2026-09-20 16:41:36
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95191 52743,http://www.thefashionsignature.com/,5.0,27.0,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_110,2026-09-20 16:41:36
Shubh Jewellery (Imitation),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98254 99380,N/A,4.9,38.0,"Shop no. 3, Suyash Elegance, opp. V.T.C, near Reliance Circle, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1818639,72.6294092,ChIJw0pArhYqXDkRsPSDdBsJ7n4,https://www.google.com/maps/place/?q=place_id:ChIJw0pArhYqXDkRsPSDdBsJ7n4,part_110,2026-09-20 16:41:36
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 86394 07539,https://artikcreations.in/shop/,4.9,107.0,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_110,2026-09-20 16:41:36
Hasu Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Corporate gift supplier, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding store, Wholesale jeweler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93761 72233,http://hasujewellers.com/,4.9,134.0,"Doshiwala's Pole, 295/8, opp. Tamboli no khancho, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0254489,72.59032979999999,ChIJq6qqOjeEXjkRoGsrUPR41m0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRoGsrUPR41m0,part_110,2026-09-20 16:41:36
Drashti Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,5.0,"F-5, First Floor, B.T. Mall-1, Near: Mafia Showroom, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2403393,72.50240529999999,ChIJm3Nsd2MlXDkRUMQyJXfKdz0,https://www.google.com/maps/place/?q=place_id:ChIJm3Nsd2MlXDkRUMQyJXfKdz0,part_110,2026-09-20 16:41:36
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.7,,"Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1133638,79.040776,ChIJ21G4vPS_1DsRsHEV9Zsv8sk,https://www.google.com/maps/place/?q=place_id:ChIJ21G4vPS_1DsRsHEV9Zsv8sk,part_110,2026-09-20 16:41:36
N.R. Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81558 00032,http://nrjewellers.in//,4.8,4123.0,"10/334-335, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.196984,72.82339499999999,ChIJbdnyl2FO4DsRJfcDi5gqSxA,https://www.google.com/maps/place/?q=place_id:ChIJbdnyl2FO4DsRJfcDi5gqSxA,part_110,2026-09-20 16:41:37
SP IMITATION JEWELLERY,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76985 29085,https://linktr.ee/spimitationjewellery_,4.4,23.0,"Bhavnagar Rd, near Panjrapol, Panjrapole, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Panjrapole, Ranchod Nagar Society, Arya Nagar",22.3005259,70.813805,ChIJ21MXFP-1WTkRzw-KV3pKhYo,https://www.google.com/maps/place/?q=place_id:ChIJ21MXFP-1WTkRzw-KV3pKhYo,part_110,2026-09-20 16:41:37
