business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Mahalaxmi Super Store,Rice and Grain Merchant,Supermarket,Supermarket,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99789 59577,N/A,4.1,711,"Sukun Flats, 7 To 12, Arunachal Rd, opposite Arunachal Bus Stop, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.324554,73.1529439,ChIJN5_eUuzIXzkRz_BLvo4ItFM,https://www.google.com/maps/place/?q=place_id:ChIJN5_eUuzIXzkRz_BLvo4ItFM,part_110,2026-09-20 16:39:56
PAVAN BROKER,Rice and Grain Merchant,Food broker,Food broker,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,1.0,1,"Vasad, Gujarat 388306",391152,22.463399199999998,73.0677275,ChIJxRl8U561XzkRfyA6tYbguEw,https://www.google.com/maps/place/?q=place_id:ChIJxRl8U561XzkRfyA6tYbguEw,part_110,2026-09-20 16:39:56
Dani Brothers,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 242 3795,N/A,4.7,10,"A-71,& c32/2/1, APMC Mkt, Hathikhana, Tulsiwadi, Vadodara, Gujarat 390006","Hathikhana, Tulsiwadi",22.3097109,73.2094463,ChIJzejeqGfPXzkR6MsIQzzguSU,https://www.google.com/maps/place/?q=place_id:ChIJzejeqGfPXzkR6MsIQzzguSU,part_110,2026-09-20 16:39:56
SHREEJI PROVISION STORE,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, General store, Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98986 02016,N/A,4.3,225,"Near, Esi Hospital, B-19 Saraswati Society, Gotri Rd, Vadodara, Gujarat 390007","Laxmidas Nagar-1, Shakti Nagar Society, Saiyed Vasna",22.3069503,73.14835029999999,ChIJ36SD_V3IXzkRdTiSJav_wr4,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkRdTiSJav_wr4,part_110,2026-09-20 16:39:56
L B Traders,Rice and Grain Merchant,Indian grocery store,Indian grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.6,80,"Gujarat Industrial Development, 20, Corporation Road, Pavandoot Nagar, Ramakrishna Nagar, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Pavandoot Nagar, Ramakrishna Nagar, GIDC Industrial Area, Manjalpur",22.267587499999998,73.19128599999999,ChIJ5yP3ISjFXzkRBtCIMvwGHH4,https://www.google.com/maps/place/?q=place_id:ChIJ5yP3ISjFXzkRBtCIMvwGHH4,part_110,2026-09-20 16:39:56
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72000 48545,https://nagasgold.in/,4.9,160,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",391152,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_110,2026-09-20 16:39:56
Kommi Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95508 82244,http://www.kommirice.com/,4.9,43,"Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.491337599999998,78.3518709,ChIJ23LkTV2SyzsR-dY2fmU1iuc,https://www.google.com/maps/place/?q=place_id:ChIJ23LkTV2SyzsR-dY2fmU1iuc,part_110,2026-09-20 16:39:56
Expedite Foods Private Limited,Rice and Grain Merchant,Food Processing Company,Food Processing Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63538 85526,http://www.puzzlesagro.com/,4.3,24,"59/1 Village Khervadi Waghodia Baroda, 391761, GJ SH 158, Khervadi, Gujarat 391761",391152,22.2692406,73.48746299999999,ChIJnwqckzh2YDkRxivzVhZLSZk,https://www.google.com/maps/place/?q=place_id:ChIJnwqckzh2YDkRxivzVhZLSZk,part_110,2026-09-20 16:39:56
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 4110 0880,N/A,4.3,53,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_110,2026-09-20 16:39:56
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,134,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_110,2026-09-20 16:39:56
Vandan Traders,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Agrochemicals Supplier, Fertilizer Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87587 67862,http://vandantraders.com/,5.0,70,"Agrawal complex, near Atul Backery, Dabhoi Rd, Bodeli, Gujarat 391135",391152,22.2749638,73.7145876,ChIJ2fKL5qFvYDkRjEdUxNFZd-k,https://www.google.com/maps/place/?q=place_id:ChIJ2fKL5qFvYDkRjEdUxNFZd-k,part_110,2026-09-20 16:39:57
RJ AGRITECH,Rice and Grain Merchant,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 46704,http://www.rjagritech.com/,4.9,15,"Shop - 4, Riddhi Avenue, opp. Pursottam park, Samta Char Rasta, Hari Nagar, Vadodara, Gujarat 390021","Samta Char Rasta, Hari Nagar",22.321893,73.1484476,ChIJf9YKkKzJXzkRmHVCVlK1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJf9YKkKzJXzkRmHVCVlK1Mpg,part_110,2026-09-20 16:39:57
LEGEND AGRO INDIA - “कृषि मूलम् जगत सर्वम्“,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83206 29184,https://www.legendagroindia.com/,4.9,41,"VR One - Commercial Business Centre, opp. L&T knowledge city, N.H.-8, Madhavpura, Vadodara, Gujarat 390019","N.H.-8, Madhavpura",22.3085928,73.25376469999999,ChIJCWW8ZXTPXzkRJ2OOYRrqYFc,https://www.google.com/maps/place/?q=place_id:ChIJCWW8ZXTPXzkRJ2OOYRrqYFc,part_110,2026-09-20 16:39:57
KISANeSTORE,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, E-commerce service, Agricultural Seed Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98988 95488,http://www.kisanestore.com/,4.6,20,"Nilkanth Greens, P-702, Kalali Rd, Kalali, Vadodara, Gujarat 390012",Kalali,22.2667175,73.16358699999999,ChIJ40qHvefFXzkRzOxXhqGpE3c,https://www.google.com/maps/place/?q=place_id:ChIJ40qHvefFXzkRzOxXhqGpE3c,part_110,2026-09-20 16:39:57
Pro-G Agro Pvt Ltd,Rice and Grain Merchant,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95120 17651,https://progagro.com/,4.8,21,"E 54, EPIP Zone, 3rd Road, Savli GIDC Rd, Manjusar, Gujarat 391776",391152,22.4324248,73.2004496,ChIJdQyORP7NXzkRnilhGcoJgd0,https://www.google.com/maps/place/?q=place_id:ChIJdQyORP7NXzkRnilhGcoJgd0,part_110,2026-09-20 16:39:57
Grow Green Agro Industries,Rice and Grain Merchant,Agrochemicals Supplier,Agrochemicals Supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96241 30653,http://www.growgreenagro.in/,4.5,11,"Lamdapura, Gujarat 391775",391152,22.463234699999997,73.21977319999999,ChIJxTsemOfMXzkRieP7fO1TbuE,https://www.google.com/maps/place/?q=place_id:ChIJxTsemOfMXzkRieP7fO1TbuE,part_110,2026-09-20 16:39:57
"GREEN AGRO SEEDS,GODHRA",Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,5,"Shop No-5 ,Centre Square Opp, Atithi Hotel, beside Over Bridges, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7799116,73.6199608,ChIJh0U5UkybYDkR1ChVT4K16ag,https://www.google.com/maps/place/?q=place_id:ChIJh0U5UkybYDkR1ChVT4K16ag,part_110,2026-09-20 16:39:57
Ravi Agro And Tractor Parts,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94264 95090,N/A,4.8,4,"GJ SH 161, Bodana, Karjan, Gujarat 391240",Bodana,22.050120699999997,73.1291488,ChIJTTd3rQjrXzkRyX_Uz0a71SQ,https://www.google.com/maps/place/?q=place_id:ChIJTTd3rQjrXzkRyX_Uz0a71SQ,part_110,2026-09-20 16:39:57
Akshar krushi seva,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,4,"SB 6, Sai Chamber, opp. Sardar Patel Market, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2918852,73.200713,ChIJ89_6AQDFXzkRmNdkMGTDTE4,https://www.google.com/maps/place/?q=place_id:ChIJ89_6AQDFXzkRmNdkMGTDTE4,part_110,2026-09-20 16:39:57
