business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V R Waterproofing Contractor & Civil Work Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"V R Waterproofing Contractor & Civil Work Services, behind Government School, Jaipuri Colony, Blinds Colony, Nagole, Hyderabad, Telangana 500068","Jaipuri Colony, Blinds Colony, Nagole",17.3794637,78.571362,ChIJyUnlGyyfyzsRANjrsLQOBeM,https://www.google.com/maps/place/?q=place_id:ChIJyUnlGyyfyzsRANjrsLQOBeM,part_110,2026-09-20 16:41:50
Weathershield Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81109 81105,http://waterproofingservice.co.in/,5.0,86.0,"10, Kalaignar St, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.070582799999999,80.2138425,ChIJ4wX7D2pnUjoRkDFdwtW-lc0,https://www.google.com/maps/place/?q=place_id:ChIJ4wX7D2pnUjoRkDFdwtW-lc0,part_110,2026-09-20 16:41:50
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97734 87538,http://www.universalworks.co.in/,4.9,336.0,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_110,2026-09-20 16:41:50
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98184 47861,http://www.atlantawps.com/,5.0,253.0,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_110,2026-09-20 16:41:50
Dr.Terrace Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Concrete contractor, Fire Proofing Contractor, Flooring contractor, General contractor, Masonry contractor, Painter, Property maintenance",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99621 19311,https://www.drterracewaterproofing.com/,4.6,245.0,"2nd floor, C13, B13, Parsn commercial complex, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.053401099999999,80.2497169,ChIJ6zP2TUFmUjoRET7D0oHbw74,https://www.google.com/maps/place/?q=place_id:ChIJ6zP2TUFmUjoRET7D0oHbw74,part_110,2026-09-20 16:41:50
waterproofingwala,Waterproofing Contractor,Waterproofing service,Waterproofing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82954 85282,https://dbrbwaterproofingsolutions.justdial.com/,4.4,82.0,"Nitin Vihar, Nahar Pur Rupa, Sector 33, Gurugram, Haryana 122004","Nitin Vihar, Nahar Pur Rupa, Sector 33",28.4401811,77.01575969999999,ChIJjR5czPkZDTkR62o0sTk75n0,https://www.google.com/maps/place/?q=place_id:ChIJjR5czPkZDTkR62o0sTk75n0,part_110,2026-09-20 16:41:50
Admiral Building Systems,Waterproofing Contractor,Waterproofing service,Waterproofing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92821 02840,https://www.admiralbuildingsystems.com/,4.9,32.0,"shop no 13, sembakkam panchayath building, kamarajapuram busstop, near Velachery Main Road, Tambaram, Tamil Nadu 600073",Tambaram,12.9232266,80.15488309999999,ChIJifzC_RlfUjoRbiSfxig-LG4,https://www.google.com/maps/place/?q=place_id:ChIJifzC_RlfUjoRbiSfxig-LG4,part_110,2026-09-20 16:41:50
Dr. Fixit Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 1800 209 5504,https://www.drfixit.co.in/,3.1,75.0,"Ramkrishna Mandir Road,, P.O.Box No.17411, Andheri (East), Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.1151013,72.870057,ChIJh9jWbzzI5zsRfCjASDjqlbs,https://www.google.com/maps/place/?q=place_id:ChIJh9jWbzzI5zsRfCjASDjqlbs,part_110,2026-09-20 16:41:50
Radco Buildtech Pvt.ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Concrete contractor, Flooring contractor, Insulation contractor, Pest control service, Structural engineer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98910 60708,https://radcogroup.in/waterproofing-services-in-delhi/,4.7,20.0,"Laxmi Tower, 3rd Floor, Rohit Kunj, Market, Pitampura, New Delhi, Delhi 110034","Rohit Kunj, Market, Pitampura",28.6918267,77.1401075,ChIJ27zkpt4DDTkRu7CQA6GfDC8,https://www.google.com/maps/place/?q=place_id:ChIJ27zkpt4DDTkRu7CQA6GfDC8,part_110,2026-09-20 16:41:50
Khatu Shyam Traders (Waterproofing & Painting expert) Dehradun uttarakhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88688 12916,https://khatushyamtraders.co.in/,4.9,323.0,"No. 6, Sri, Sidh Vihar, Lane, Nehrugram, Dehradun, Uttarakhand 248001","Bangakhala, Nehrugram",30.290600299999998,78.087857,ChIJ55RHpEwpCTkRt1ETcUYkv7A,https://www.google.com/maps/place/?q=place_id:ChIJ55RHpEwpCTkRt1ETcUYkv7A,part_110,2026-09-20 16:41:50
Choksey Chemicals | Construction Material and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 22 4910 0100,http://chokseychem.com/,4.2,47.0,"wadhwa Wamanrao tukaram, 1315/1325 The epicenter, Waman Tukaram Patil Marg, above Dmat, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Best Colony, Chembur",19.047995,72.9104327,ChIJQZk-8c3I5zsR85FDMnYG8oc,https://www.google.com/maps/place/?q=place_id:ChIJQZk-8c3I5zsR85FDMnYG8oc,part_110,2026-09-20 16:41:50
Magneum Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 73066 38791,https://magneumassociates.com/,4.3,6.0,"A&A1 Ground Floor, 37/1812, Chendankulagara Road, near Chendan Kulangara Temple, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.024513599999999,76.29960109999999,ChIJxyECIgANCDsRZyDgBspc9Sc,https://www.google.com/maps/place/?q=place_id:ChIJxyECIgANCDsRZyDgBspc9Sc,part_110,2026-09-20 16:41:50
Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Jai Rajratan CHS, Siddharth Hospital Rd, Pragati Nagar, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Pragati Nagar, Mitha Nagar, Goregaon West",19.1605886,72.8377004,ChIJc4JNlt6w5zsR5Lj9aPGoUp8,https://www.google.com/maps/place/?q=place_id:ChIJc4JNlt6w5zsR5Lj9aPGoUp8,part_110,2026-09-20 16:41:50
Ganga Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Contractor, Roofing contractor",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79810 57003,https://www.gangawaterproofingservices.com/,4.9,,"3-3-88, Ayyappa Swamy Temple Road, near Satyanarayana, Anand Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Anand Nagar Colony, Ramanthapur",17.3948643,78.5374563,ChIJe4PNbumZyzsRL_X4faZaLpk,https://www.google.com/maps/place/?q=place_id:ChIJe4PNbumZyzsRL_X4faZaLpk,part_110,2026-09-20 16:41:51
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_110,2026-09-20 16:41:51
