business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skines by Dr. Krishna Patel,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97378 88899,https://www.skines.in/,4.9,1463.0,"310, 3rd Floor, Pramukh Avenue Near Reliance Chokdi, Near Jade Blue & Zudio Near Samarth Jewellery, Opp Ashka Hospital Kudasan, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.184931499999998,72.6234772,ChIJR6P1HXwrXDkRqtD78Lbwa0I,https://www.google.com/maps/place/?q=place_id:ChIJR6P1HXwrXDkRqtD78Lbwa0I,part_110,2026-09-20 16:40:55
DEEP’S SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 75677 70910,N/A,4.9,410.0,"301,304, shreeji sahaj business hub, Tavra Rd, Ganesh Shrishti, Bharuch, Gujarat 392011",Ganesh Shrishti,21.7270839,73.0425027,ChIJnzg9oKAh4DsReU7OhPCwRbk,https://www.google.com/maps/place/?q=place_id:ChIJnzg9oKAh4DsReU7OhPCwRbk,part_110,2026-09-20 16:40:55
"Dr. Seema's Clinic, Skin, Hair & Laser",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 88496 27747,N/A,4.8,525.0,"9X Corner, Second Floor, S-2, Jaldhara, near Kapodara, GIDC, Chokdi, Patiya, Ankleshwar, Gujarat 393002","GIDC, Chokdi, Patiya",21.601130299999998,73.0208014,ChIJVxjtP90j4DsRCX_LhGUcQRA,https://www.google.com/maps/place/?q=place_id:ChIJVxjtP90j4DsRCX_LhGUcQRA,part_110,2026-09-20 16:40:55
Aabha skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98988 89301,N/A,5.0,35.0,"Kankrej, Choryasi Plot, Vistar, Thara, Sadujivas, Gujarat 385555","Choryasi Plot, Vistar",23.969095199999998,71.82200379999999,ChIJUVUwXo17WzkRs7Lc8DvHHVw,https://www.google.com/maps/place/?q=place_id:ChIJUVUwXo17WzkRs7Lc8DvHHVw,part_110,2026-09-20 16:40:55
RARE Aesthetic & Wellness Studio - Dr. Rajvee Rajshakha - Skin | Hair | Cosmetics | Laser | Wellness,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical spa, Nutritionist, Pharmacy, Physiotherapy Center, Psychiatrist, Weight loss service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96929 23939,https://drrajvee.com/,4.9,332.0,"13,14, Royal Arcade Society, Airport Road, Dhanalaxmi Nagar, Kuber Nagar, Dut Sai Nagar, Porbandar, Gujarat 360575","Dhanalaxmi Nagar, Kuber Nagar, Dut Sai Nagar",21.6451097,69.6469517,ChIJYcNvbbc1VjkRHS4ZepubK7w,https://www.google.com/maps/place/?q=place_id:ChIJYcNvbbc1VjkRHS4ZepubK7w,part_110,2026-09-20 16:40:55
Aroma Skin and Laser Clinic || Dr Tejas D Patel (M.D Skin & VD),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91066 29121,https://www.instagram.com/aromaskinandlaserclinic?igsh=MXhuZWc1NjhycGo3eQ==,5.0,274.0,"Second floor, shreeji arcade, Shamlaji Rd, opposite CNG petrol pump, Mazumpark Socity, Modasa, Ganeshpur, Gujarat 383315",Mazumpark Socity,23.46952,73.2955273,ChIJKd8iPD_xXTkRZIGkvhw5K2k,https://www.google.com/maps/place/?q=place_id:ChIJKd8iPD_xXTkRZIGkvhw5K2k,part_110,2026-09-20 16:40:55
Shree Skin Care,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90331 25331,N/A,4.7,12.0,"202-203, 1st Floor, Olpad - Sayan Rd, beside Ankur Restaurant, Sayan, Olpad, Gujarat 394130",391155,21.3195668,72.8743588,ChIJLQXmUl1J4DsRKH3zdI3fuio,https://www.google.com/maps/place/?q=place_id:ChIJLQXmUl1J4DsRKH3zdI3fuio,part_110,2026-09-20 16:40:55
"Fumtiwala Skin Clinic Dr Grishma Fumtiwala MD Skin , dermatologist, dermatosurgeon, laser and aesthetics",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99092 42484,N/A,4.6,110.0,"H5 , RK casta, behind patel supermarket, Bharuch, Gujarat 392001",Moficer Jin Compound,21.7039628,72.9932596,ChIJISN0WFwn4DsRdcQgxEl-Ohw,https://www.google.com/maps/place/?q=place_id:ChIJISN0WFwn4DsRdcQgxEl-Ohw,part_110,2026-09-20 16:40:55
Skinovate By Dr. Riddhi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Electrolysis hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90990 99029,http://www.skinovatebydrriddhi.com/,4.7,76.0,"1, Bank Colony, MG Rd, near Birla Hall, Porbandar, Gujarat 360575","Khijadi Plot, Panch Hatdi",21.6386756,69.6141085,ChIJz8af1Os1VjkRg8TttXbABD8,https://www.google.com/maps/place/?q=place_id:ChIJz8af1Os1VjkRg8TttXbABD8,part_110,2026-09-20 16:40:55
Skin & Shine Skin Clinic & Laser Centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 82380 55995,N/A,4.9,56.0,"Hanumant Plaza, Doctor House, EFF 9,10,12,13, First floor, Block E, near Vadvada Hanuman, Kadi, Gujarat 384440",Balapir,23.2907345,72.3339757,ChIJadyAat4ZXDkRmkj-jfh2vrM,https://www.google.com/maps/place/?q=place_id:ChIJadyAat4ZXDkRmkj-jfh2vrM,part_110,2026-09-20 16:40:55
Skinfinity Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97251 56123,http://www.drnavinskin.com/,5.0,60.0,"2nd Floor, Abova Bank of Baroda, Deesa - Tharad Hwy, near Dharti Hospital, opp. Happy mall, Tharad, Gujarat 385565",391155,24.385645699999998,71.6263938,ChIJ9xPiIr5JWzkRnKmK71DIk5g,https://www.google.com/maps/place/?q=place_id:ChIJ9xPiIr5JWzkRnKmK71DIk5g,part_110,2026-09-20 16:40:55
Dr Som Lakhani(Vadsar branch),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98253 50198,N/A,5.0,,"2nd floor, Park Paradise, opposite Billabong school, Vadsar, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2625039,73.1724958,ChIJJSQo0ynHXzkRc6xeatQKm84,https://www.google.com/maps/place/?q=place_id:ChIJJSQo0ynHXzkRc6xeatQKm84,part_110,2026-09-20 16:40:56
