business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpha Equipments,Industrial Equipment Suppliers,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99797 90657,https://www.alphaequipments.in/,5.0,,"C1, Estate, 61/A, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.2584362,73.18761669999999,ChIJe5dhvdrFXzkRBCqOd5mWonI,https://www.google.com/maps/place/?q=place_id:ChIJe5dhvdrFXzkRBCqOd5mWonI,part_110,2026-09-20 16:40:37
Kusters Calico Machinery Pvt Ltd,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97148 71099,http://www.kusters-calico.com/,4.2,,"35WM+3VH, Bamangam,Taluka Karjan, NH 48, Bamangam, Gujarat 391210",391152,22.095181999999998,73.1847434,ChIJzYXbtfXpXzkRgdw4jpWwN7Y,https://www.google.com/maps/place/?q=place_id:ChIJzYXbtfXpXzkRgdw4jpWwN7Y,part_110,2026-09-20 16:40:37
Maruti weighing system,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98256 74946,N/A,5.0,,"B 20, Ajwa Rd, Krishna Park Society, Sayaji Park Society, Vadodara, Gujarat 390019","Krishna Park Society, Sayaji Park Society",22.3146363,73.24278389999999,ChIJN0mqcuPPXzkRBkXxGscAY0c,https://www.google.com/maps/place/?q=place_id:ChIJN0mqcuPPXzkRBkXxGscAY0c,part_110,2026-09-20 16:40:37
Vivid Weighing Machines Co.,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Industrial equipment supplier, Weigh station",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78747 07950,http://vividgroup.co.in/,5.0,,"401, World Trade Centre, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.308118,73.183526,ChIJO3S79FLPXzkRfxBRRZELsMI,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRfxBRRZELsMI,part_110,2026-09-20 16:40:37
Umiya Steel Fabricators,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Engineering consultant, Fabrication Engineer, Industrial consultant, Mechanical contractor, Mechanical engineer, Metal industry suppliers",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99047 60059,http://www.umiyasteelfabricators.com/,4.6,,"336/17-18, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2533721,73.1898511,ChIJuUbP2KzIXzkRwp3TXQLnvnU,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRwp3TXQLnvnU,part_110,2026-09-20 16:40:37
Optima Weightech Private Limited,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Industrial equipment supplier, Machining manufacturer, Weigh station",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99048 81272,https://www.optimaweightech.com/,4.2,,"Shreeji Associates, Plot No. 855/2/A/8, Laxmi Eng Lane, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2441055,73.18111449999999,ChIJn4428VLPXzkRATAuW3I7r5s,https://www.google.com/maps/place/?q=place_id:ChIJn4428VLPXzkRATAuW3I7r5s,part_110,2026-09-20 16:40:37
Ganeshchhaya Enterprise,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire protection equipment supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83206 87601,https://www.ganeshchhaya.com/,5.0,,"FF 106, Lakulesh Avenue, Delux Char rasta, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3332326,73.1806565,ChIJ8SsQ7oTPXzkR0o4DfoujGgI,https://www.google.com/maps/place/?q=place_id:ChIJ8SsQ7oTPXzkR0o4DfoujGgI,part_110,2026-09-20 16:40:37
ROLON SEALS BARODA,Industrial Equipment Suppliers,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,http://www.rolonseals.com/,5.0,,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.344695299999998,73.16546149999999,ChIJK4gJRyfJXzkRzsBqdHMG124,https://www.google.com/maps/place/?q=place_id:ChIJK4gJRyfJXzkRzsBqdHMG124,part_110,2026-09-20 16:40:37
Prabha Steel Industries,Industrial Equipment Suppliers,Steel fabricator,Steel fabricator,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 277 2074,http://prabhasteelindustries.com/,3.7,,"38-41 Chhani Rd,Dharmsinh Desai Marg Baroda Co-Operative Industrial Estate, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3439776,73.1664234,ChIJ7f-zZSfJXzkRHgOYMwezQ8E,https://www.google.com/maps/place/?q=place_id:ChIJ7f-zZSfJXzkRHgOYMwezQ8E,part_110,2026-09-20 16:40:37
Shree Chandresh Traders,Industrial Equipment Suppliers,Building materials store,Building materials store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94276 02444,N/A,4.6,9.0,"1 Indraprasth Appartment Nr Anand Nagar Cross Rd, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.325108999999998,73.207413,ChIJRyIXNxXPXzkRlB6D0Wk5PmE,https://www.google.com/maps/place/?q=place_id:ChIJRyIXNxXPXzkRlB6D0Wk5PmE,part_110,2026-09-20 16:40:38
Kishan Tractor Naswadi,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98243 60325,N/A,,,"Kandva, Kavant - Nasvadi Rd, Nasvadi, Gujarat 391150",391152,22.0502242,73.7495691,ChIJ78gAuzYXYDkR5fsofu5Wb-w,https://www.google.com/maps/place/?q=place_id:ChIJ78gAuzYXYDkR5fsofu5Wb-w,part_110,2026-09-20 16:40:38
