business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khatri Boys Hostel,Hostels,Boys' hostel,Boys' hostel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99255 54385,N/A,4.7,68.0,"Seekliger Society, 2/3, Ayurvedic Cross Rd, above SBI, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.2994563,73.2214458,ChIJQ3FM6FXFXzkRoEcrZoMk-Vc,https://www.google.com/maps/place/?q=place_id:ChIJQ3FM6FXFXzkRoEcrZoMk-Vc,part_110,2026-09-20 16:40:24
Shiv Sai Dormitory,Hostels,Hotel,Hotel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94279 43970,N/A,4.9,745.0,"304, Shiv Shakti Complex, 84, nr. sasuma reasturent, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.309345999999998,73.17499579999999,ChIJO65IoRfJXzkRYBfRVulTJzk,https://www.google.com/maps/place/?q=place_id:ChIJO65IoRfJXzkRYBfRVulTJzk,part_110,2026-09-20 16:40:24
SANSKAR PG AND HOSTEL,Hostels,Student dormitory,Student dormitory,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92655 68664,https://www.sanskarpgandhostel.com/,4.5,119.0,"5 INDUSTRIAL SOC BEH KALYAN HOTEL, Fatehgunj, Vadodara, Gujarat 390008","Kamatipura, Jayesh Colony, Fatehgunj",22.319333699999998,73.1886619,ChIJVxobrRLPXzkROoqpTcvB23Y,https://www.google.com/maps/place/?q=place_id:ChIJVxobrRLPXzkROoqpTcvB23Y,part_110,2026-09-20 16:40:24
AL MADINA PG & HOSTELS - MUSLIM PG & HOSTELS,Hostels,Boys' hostel,"Boys' hostel, Home Stay",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.4,23.0,"BSNL OFFICE, Shalimar society, Yakutpura, Ankhol, Vadodara, Gujarat 390019",Yakutpura,22.303248999999997,73.2242576,ChIJUefMT_jFXzkRFsFtaYy0m-M,https://www.google.com/maps/place/?q=place_id:ChIJUefMT_jFXzkRFsFtaYy0m-M,part_110,2026-09-20 16:40:24
Stanza Living Hamilton House | PG in Ajwa Road,Hostels,Youth Hostel,"Youth Hostel, Backpacker Hostel, Student housing center, Working women's hostel",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 4762 2222,https://www.stanzaliving.com/vadodara/pg-hostel-in-ajwa-road/female/hamilton-house?utm_source=gmb&utm_medium=website,4.5,879.0,"Near Virundavan Chross Road, Road, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.3010575,73.2390494,ChIJKUusU97FXzkRcQvGlcFF_nU,https://www.google.com/maps/place/?q=place_id:ChIJKUusU97FXzkRcQvGlcFF_nU,part_110,2026-09-20 16:40:24
Jay Gurukrupa Dormitory,Hostels,Student dormitory,Student dormitory,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 234 5895,N/A,4.5,112.0,"FF120, Siddhi Vinayak Complex, Shastri Nagar Road, Near Hotel Samrat,Behind Railway Station, Alkapuri, Vadodara, Gujarat 390007","Near Hotel Samrat,Behind Railway Station, Alkapuri",22.3110759,73.1793544,ChIJI-alibLIXzkRItvlhIB9S24,https://www.google.com/maps/place/?q=place_id:ChIJI-alibLIXzkRItvlhIB9S24,part_110,2026-09-20 16:40:24
Shiv Lok PG Hostel,Hostels,Boys' hostel,Boys' hostel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://www.shiv-lok.com/,4.2,63.0,"Ward No. 15, Pushti Vihar Complex, 7, Waghodia Rd, opposite VMSS, Behind Mahesh Complex, Tenements, Waghodia, Vadodara, Gujarat 390025","Behind Mahesh Complex, Tenements, Waghodia",22.291236599999998,73.2348373,ChIJ0xpNloXFXzkRQA4JNGUsk1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0xpNloXFXzkRQA4JNGUsk1Q,part_110,2026-09-20 16:40:24
Krishna Hostel & PG,Hostels,Boys' hostel,Boys' hostel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://www.krishnapghostel.in/,5.0,1.0,"BH shubhechha hospital, F 103 arihant residency, 39, near cow circle, Shree Nagar Society, Akota, Vadodara, Gujarat 390020","Shree Nagar Society, Purushottam Nagar, Akota",22.3002753,73.1752836,ChIJqTiLxabJXzkRkARgJsvHR5E,https://www.google.com/maps/place/?q=place_id:ChIJqTiLxabJXzkRkARgJsvHR5E,part_110,2026-09-20 16:40:24
Iskon Youth Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98252 47627,https://youtube.com/@charmipatel17,3.7,99.0,"Hari Nagar Flyover, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3115332,73.15274099999999,ChIJv-I95pbIXzkRSpHnCPy9QM0,https://www.google.com/maps/place/?q=place_id:ChIJv-I95pbIXzkRSpHnCPy9QM0,part_110,2026-09-20 16:40:24
Infinity hostels- Hostel/ PG Near Parul Waghodiya Road,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Student housing center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99980 06905,https://infinityhostels.in/,3.8,146.0,"opposite Parul Sevashram hospital, Waghodia, Limda, Gujarat 391760",Waghodia,22.2852611,73.3656622,ChIJ7dxiPUDbXzkRbANN28cPQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7dxiPUDbXzkRbANN28cPQ_Y,part_110,2026-09-20 16:40:24
Shree Bajrang Hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92271 00606,N/A,3.5,50.0,"8th & 9th Floor,Lalita Tower, Jetalpur Rd Behind Railway Station, Alkapuri Vadodara Gujarat 390005, Dinesh Mill Rd, Vadodara, Gujarat 390007",Jetalpur,22.3074348,73.1777618,ChIJ-f__P63IXzkRE3qu3c79lw4,https://www.google.com/maps/place/?q=place_id:ChIJ-f__P63IXzkRE3qu3c79lw4,part_110,2026-09-20 16:40:24
