business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paresh vankar,School,Primary school,Primary school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"7W8H+PWH, Chokdi, Gujarat 391165",391156,22.2668078,73.9298733,ChIJK5LqUxtBYDkR-5gUcKdeZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJK5LqUxtBYDkR-5gUcKdeZ7Y,part_110,2026-09-20 16:41:56
Government High School,School,High school,High school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Chhota Udaipur, SH-62, Chota Udaipur Road, Chota Udaipur, Chota Udaipur, Gujarat 391165",391156,22.3432303,73.9886519,ChIJpSHF9ANFYDkR7cvPJ4YEzlI,https://www.google.com/maps/place/?q=place_id:ChIJpSHF9ANFYDkR7cvPJ4YEzlI,part_110,2026-09-20 16:41:56
"ગુંગાવાડા ઉચ્ચ પ્રાથમિક શાળા, GUNGAWADA UCHH PRIMARY SCHOOL",School,Primary school,Primary school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"9W8R+QRJ, Gungawada, Gujarat 391156",391156,22.3669641,73.9420087,ChIJs-K3mjZFYDkRoOYhsR9yu3Y,https://www.google.com/maps/place/?q=place_id:ChIJs-K3mjZFYDkRoOYhsR9yu3Y,part_110,2026-09-20 16:41:56
જલોદા પ્રાથમિક શાળા Jaloda primary school,School,Primary school,Primary school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"9X92+HWF, Jaloda, Gujarat 391156",391156,22.368939299999997,73.9523019,ChIJD_12RYdFYDkRXxa8PgCGjPk,https://www.google.com/maps/place/?q=place_id:ChIJD_12RYdFYDkRXxa8PgCGjPk,part_110,2026-09-20 16:41:56
Shree Saraswati Aadivashi Madhyamik Shala,School,Middle school,"Middle school, School",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"CX53+4CH, District, Vadodara, Bhilpur, Gujarat 391156",391156,22.4078247,73.9536164,ChIJBwAAAGxbYDkRB6KIpdA9ICU,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAGxbYDkRB6KIpdA9ICU,part_110,2026-09-20 16:41:56
Government Primary School,School,Primary school,Primary school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Chhota Udaipur, SH-11, Chota Udaipur Road, Moti Resli, Moti Resli, Gujarat 391165",391156,22.322729,73.96070999999999,ChIJC4nLRl1EYDkRi5H_hGNCvk8,https://www.google.com/maps/place/?q=place_id:ChIJC4nLRl1EYDkRi5H_hGNCvk8,part_110,2026-09-20 16:41:56
Ekalbara Primary School Nishal Faliya,School,Primary school,Primary school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"8XXV+VQ7, Chhota Udepur, Malaja, Gujarat 391165",391156,22.3496581,73.99443269999999,ChIJQ6xBIKBFYDkR_8P40IWkBIk,https://www.google.com/maps/place/?q=place_id:ChIJQ6xBIKBFYDkR_8P40IWkBIk,part_110,2026-09-20 16:41:56
Government Secondary School Ghoghadev,School,Middle school,Middle school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"CXH5+6FF, Zoz Village Rd, Zoz, Gujarat 391165",391156,22.4280583,73.9586599,ChIJDdLOywNbYDkRS8Yjnjg4ZtM,https://www.google.com/maps/place/?q=place_id:ChIJDdLOywNbYDkRS8Yjnjg4ZtM,part_110,2026-09-20 16:41:56
Ghutanvad primary school -2,School,Primary school,Primary school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"9VV7+W77, Ghutanvad, Gujarat 391160",391156,22.3943498,73.8629402,ChIJj0Rpj8VdYDkRJr78_CcLJtE,https://www.google.com/maps/place/?q=place_id:ChIJj0Rpj8VdYDkRJr78_CcLJtE,part_110,2026-09-20 16:41:56
"આશ્રમ શાળા, બરોજ",School,Elementary school,Elementary school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"CX4H+7MM, Unnamed Road, Ode, Gujarat 391156",391156,22.4057173,73.9791771,ChIJ0wibwGtbYDkRwiWVGa58Pro,https://www.google.com/maps/place/?q=place_id:ChIJ0wibwGtbYDkRwiWVGa58Pro,part_110,2026-09-20 16:41:56
BrightFuture School ChhotaUdepur,School,School center,School center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99791 95757,http://brightfutureschool.education/,5.0,,"S M, Foda Compound, Panjrapole, Chhota Udepur, Gujarat 391165",Panjrapole,22.298536799999997,74.0081338,ChIJgbRtg4ZFYDkR8eN46vfK1hk,https://www.google.com/maps/place/?q=place_id:ChIJgbRtg4ZFYDkR8eN46vfK1hk,part_110,2026-09-20 16:41:56
Navpad School,School,School center,School center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.5,,"Navpad School Compoung, SH 63, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1250002,73.4267246,ChIJVVWVVGTgXzkR4ftx0IgJrXI,https://www.google.com/maps/place/?q=place_id:ChIJVVWVVGTgXzkR4ftx0IgJrXI,part_110,2026-09-20 16:41:56
S.F High School,School,High school,High school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"8269+6HV, MP SH 26, Vadodara, Chhota Udepur, Gujarat 391165",391156,22.3106017,74.01892529999999,ChIJT_ilGvJFYDkRGSyGow6ReIs,https://www.google.com/maps/place/?q=place_id:ChIJT_ilGvJFYDkRGSyGow6ReIs,part_110,2026-09-20 16:41:56
SAI PUBLIC SCHOOL (AN ENGLISH MEDIUM) chhotaudepur Gujarat,School,Educational institution,Educational institution,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 2669 233 334,N/A,4.7,,"RANI BUNGLA COMPOUND, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3096058,74.0121924,ChIJ_fCCaXdFYDkR46oh3nbSu8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_fCCaXdFYDkR46oh3nbSu8Q,part_110,2026-09-20 16:41:56
Sunrise English medium school,School,K-12 school,K-12 school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99799 21981,http://www.sunriseengguj.com/,,,"BARODA HIGH WAY ROAD, FATEPURA, Antroli, Chhota Udepur, Gujarat 391165",FATEPURA,22.3007724,74.0003407,ChIJR5dcYNtFYDkR_ZDsKgVQ9qE,https://www.google.com/maps/place/?q=place_id:ChIJR5dcYNtFYDkR_ZDsKgVQ9qE,part_110,2026-09-20 16:41:56
Narayan English Medium School,School,Educational institution,Educational institution,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.4,,"8243+92M, Chhota Udepur, Gujarat 391165",391156,22.305957799999998,74.002546,ChIJ07m8psNFYDkRMBRxXYubT6A,https://www.google.com/maps/place/?q=place_id:ChIJ07m8psNFYDkRMBRxXYubT6A,part_110,2026-09-20 16:41:56
Don Bosco High school Chhota udepur,School,State Board School,"State Board School, Higher secondary school",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"828C+RQQ, Kachhel, Gujarat 391165",391156,22.3170914,74.0219793,ChIJB1UzjuJFYDkRvdTXuTKlCNU,https://www.google.com/maps/place/?q=place_id:ChIJB1UzjuJFYDkRvdTXuTKlCNU,part_110,2026-09-20 16:41:56
Iqbal High School,School,High school,"High school, School",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"8246+R42, Society, near Rathava, Rathwa Colony, Antroli, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3070123,74.0102607,ChIJgWhuv-xFYDkR425szQQmyUY,https://www.google.com/maps/place/?q=place_id:ChIJgWhuv-xFYDkR425szQQmyUY,part_110,2026-09-20 16:41:56
Zenith High School,School,Higher secondary school,Higher secondary school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 72260 71801,http://zenithschool.org/,,,"Dabhoi Rd, Pratap Nagar, Danteshwar, Vadodara, Gujarat 390004","Pratap Nagar, Danteshwar",22.283396,73.21215769999999,ChIJ42MYPXTFXzkRRZUjZmN7vaI,https://www.google.com/maps/place/?q=place_id:ChIJ42MYPXTFXzkRRZUjZmN7vaI,part_110,2026-09-20 16:41:56
"Anand Faliya Primary School, Dhandhoda (Chhota Udepur)",School,Primary school,Primary school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96011 07588,https://anandfaliyaschool.wordpress.com/,,,"Anand Faliya, Navi Vasahat, At & Post Dhandhoda, Chhota Udepur, Gujarat 391165",391156,22.3167621,73.974082,ChIJMYFo1khEYDkR_5Y8_T4hrLA,https://www.google.com/maps/place/?q=place_id:ChIJMYFo1khEYDkR_5Y8_T4hrLA,part_110,2026-09-20 16:41:56
zinzarvani primary school,School,Primary school,Primary school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Zinzarvani, Gujarat 391160",391156,22.429164399999998,73.9254096,ChIJn8SgN-ZdYDkRqfbyWQs51H0,https://www.google.com/maps/place/?q=place_id:ChIJn8SgN-ZdYDkRqfbyWQs51H0,part_110,2026-09-20 16:41:57
Harvant primary school,School,Elementary school,Elementary school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"8W26+XGR, Harvant, Gujarat 391156",391156,22.3024795,73.9112662,ChIJi6rm_CVDYDkRI1BfEu-Y2C8,https://www.google.com/maps/place/?q=place_id:ChIJi6rm_CVDYDkRI1BfEu-Y2C8,part_110,2026-09-20 16:41:57
Bhilpur praymari school,School,Primary school,Primary school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"CX42+6M, Bhilpur, Gujarat 391156",391156,22.405523,73.9517035,ChIJXwo1vO5bYDkRKXn4tdemExo,https://www.google.com/maps/place/?q=place_id:ChIJXwo1vO5bYDkRKXn4tdemExo,part_110,2026-09-20 16:41:57
Ozadi primary school,School,Primary school,Primary school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"CX5H+W22, Ozadi, Gujarat 391165",391156,22.4097609,73.9775195,ChIJAbbMcpdbYDkRM_KIiUDmnMY,https://www.google.com/maps/place/?q=place_id:ChIJAbbMcpdbYDkRM_KIiUDmnMY,part_110,2026-09-20 16:41:57
Primary School Khajuriya,School,Primary school,Primary school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"8XX4+QC4, Khajuriya, Gujarat 391165",391156,22.349381599999997,73.9560849,ChIJY8dYhtlFYDkRjZYQCo6CovM,https://www.google.com/maps/place/?q=place_id:ChIJY8dYhtlFYDkRjZYQCo6CovM,part_110,2026-09-20 16:41:57
