business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deep traders / Setu trading co.,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 84888 42843,N/A,5.0,,"THREE CROSSING ROAD MAIN BAZA STATION ROAD, Bodeli, Gujarat 391135",391160,22.270668699999998,73.7169358,ChIJG7EU_-hvYDkRkS-NyMI5vXo,https://www.google.com/maps/place/?q=place_id:ChIJG7EU_-hvYDkRkS-NyMI5vXo,part_110,2026-09-20 16:42:55
"Adarsh Engineering, Chhotaudepur",Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94263 22410,N/A,5.0,4.0,"Vrundawan Society Road, Chhota Udepur, Gujarat 391165",391160,22.3105996,74.0197992,ChIJTzsRICRFYDkRl6Pvn1iX3iE,https://www.google.com/maps/place/?q=place_id:ChIJTzsRICRFYDkRl6Pvn1iX3iE,part_110,2026-09-20 16:42:56
B.M.ENGINEERING,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 80 3774 4698,https://www.bmengi.com/,4.5,4.0,"B No. 119, 145, Dabhoi Rd, Kadila, Bamroli, Suryanagar, Bodeli, Bamroli, Gujarat 391135","Kadila, Bamroli, Suryanagar",22.273113499999997,73.68380069999999,ChIJN8rzjJjFXzkRO81hsF5fnAs,https://www.google.com/maps/place/?q=place_id:ChIJN8rzjJjFXzkRO81hsF5fnAs,part_110,2026-09-20 16:42:56
HK FUBRIKESN,Industrial Equipment Suppliers,Welding supply store,Welding supply store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://youtube.com/shorts/pVaSsCgbCXs?feature=share,,,"New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2781085,73.720317,ChIJtWMGAlJvYDkRN_-6KT-EKzM,https://www.google.com/maps/place/?q=place_id:ChIJtWMGAlJvYDkRN_-6KT-EKzM,part_110,2026-09-20 16:42:56
Zenith Engineering and equipments private limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine construction, Machinery parts manufacturer, Plastic fabrication company, PVC windows supplier, Window supplier",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99980 14290,https://www.zenithengcorp.com/,4.7,138.0,"146 Siddhi industrial park, near TSI Power, Waghodia, Gujarat 391760",391160,22.2924631,73.4046968,ChIJYZIeB3rFXzkRbGGxgniLBqY,https://www.google.com/maps/place/?q=place_id:ChIJYZIeB3rFXzkRbGGxgniLBqY,part_110,2026-09-20 16:42:57
Delight Machine Tools,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98247 97776,N/A,4.6,38.0,"LAHERIPURA NEW ROAD, Near Oriental Bank Of Commerce, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.298524699999998,73.2066294,ChIJZ2ZenYvFXzkR_76QtaKza4o,https://www.google.com/maps/place/?q=place_id:ChIJZ2ZenYvFXzkR_76QtaKza4o,part_110,2026-09-20 16:42:57
Laxmi Power Tools,Industrial Equipment Suppliers,Tool store,"Tool store, Tools Wholesaler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 63582 90040,N/A,4.8,44.0,"G 52 , Indiabulls Mega Mall, Dinesh Mill Rd, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3062216,73.17923019999999,ChIJu6qqqo_FXzkRGneGboZf4Eg,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqo_FXzkRGneGboZf4Eg,part_110,2026-09-20 16:42:57
solis yanmar tractor (bodeli),Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto Accessories Wholesaler, Auto care products store, Auto Accessories Store, Supplier, Manufacturer, Store, Tractor parts store, Tractor repair shop",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 73593 88895,N/A,3.0,2.0,"sarvam trector, nasvadi road, near ambika jin, Modasar, bodeli, Gujarat 391135",391160,22.2464349,73.7322647,ChIJo0J6MYJtYDkRfwzXSCVMODo,https://www.google.com/maps/place/?q=place_id:ChIJo0J6MYJtYDkRfwzXSCVMODo,part_110,2026-09-20 16:42:57
Shree Ambica Enterprise,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 83473 88855,N/A,3.9,11.0,"Survey No. 159, Bodeli - Chhota Udepur Road, AT. PO. Jabugam, Bodeli, Gujarat 391135",391160,22.283992899999998,73.758158,ChIJdQqfCGlpYDkRUksllPFBxnE,https://www.google.com/maps/place/?q=place_id:ChIJdQqfCGlpYDkRUksllPFBxnE,part_110,2026-09-20 16:42:57
Aksha engineering works,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Construction machine dealer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99250 19547,N/A,3.5,2.0,"Bodeli, Gujarat 391135",391160,22.2741431,73.7100772,ChIJh7nSmY9uYDkRuAUgiJ7NBLE,https://www.google.com/maps/place/?q=place_id:ChIJh7nSmY9uYDkRuAUgiJ7NBLE,part_110,2026-09-20 16:42:57
